date,ignore,open,high,low,close,volume
2018.05.21,17:00,1.28551,1.28559,1.28308,1.28533,3025
2018.05.21,17:30,1.28533,1.28541,1.28378,1.28394,2712
2018.05.21,18:00,1.28394,1.28467,1.28314,1.28452,1968
2018.05.21,18:30,1.28452,1.28491,1.28332,1.28353,1150
2018.05.21,19:00,1.28352,1.2837,1.28045,1.28164,1839
2018.05.21,19:30,1.28164,1.28229,1.28127,1.28222,1280
2018.05.21,20:00,1.28222,1.28228,1.28098,1.28133,1238
2018.05.21,20:30,1.28133,1.28151,1.28084,1.28138,833
2018.05.21,21:00,1.28138,1.28173,1.28116,1.28122,634
2018.05.21,21:30,1.28122,1.28139,1.28073,1.2809,605
2018.05.21,22:00,1.28093,1.28123,1.2805,1.28059,1067
2018.05.21,22:30,1.28059,1.28077,1.27964,1.27991,1039
2018.05.21,23:00,1.2799,1.27993,1.27876,1.27876,720
2018.05.21,23:30,1.27876,1.27878,1.27817,1.27838,702
2018.05.22,00:00,1.27837,1.27885,1.27831,1.27833,200
2018.05.22,00:30,1.27821,1.27837,1.27811,1.27827,156
2018.05.22,01:00,1.27828,1.27859,1.27806,1.27808,362
2018.05.22,01:30,1.27808,1.27811,1.27762,1.2777,269
2018.05.22,02:00,1.2777,1.27771,1.27755,1.2776,147
2018.05.22,02:30,1.2776,1.27791,1.27757,1.27763,279
2018.05.22,03:00,1.27763,1.27816,1.27728,1.27728,614
2018.05.22,03:30,1.27728,1.27755,1.27644,1.27689,727
2018.05.22,04:00,1.27689,1.27742,1.27688,1.27705,673
2018.05.22,04:30,1.27705,1.27759,1.27705,1.27736,705
2018.05.22,05:00,1.27737,1.27781,1.27727,1.27777,785
2018.05.22,05:30,1.27777,1.27809,1.27763,1.27788,656
2018.05.22,06:00,1.27788,1.2781,1.27749,1.27782,698
2018.05.22,06:30,1.27782,1.27803,1.2776,1.278,556
2018.05.22,07:00,1.278,1.27813,1.27788,1.27799,527
2018.05.22,07:30,1.27799,1.27838,1.27798,1.27816,393
2018.05.22,08:00,1.27819,1.27838,1.27786,1.2779,501
2018.05.22,08:30,1.2779,1.27801,1.27696,1.27722,651
2018.05.22,09:00,1.27722,1.27732,1.2765,1.2773,1659
2018.05.22,09:30,1.2773,1.27841,1.27713,1.27811,2191
2018.05.22,10:00,1.27811,1.27841,1.27639,1.27675,2699
2018.05.22,10:30,1.27675,1.27683,1.27542,1.27571,2460
2018.05.22,11:00,1.27571,1.27602,1.27491,1.27599,3015
2018.05.22,11:30,1.27599,1.2764,1.27549,1.27597,1442
2018.05.22,12:00,1.27597,1.27636,1.27496,1.27598,1682
2018.05.22,12:30,1.27598,1.27638,1.27544,1.27559,1451
2018.05.22,13:00,1.27559,1.27731,1.27506,1.27721,1281
2018.05.22,13:30,1.2772,1.27755,1.27666,1.27704,1555
2018.05.22,14:00,1.27704,1.27794,1.27639,1.27768,1861
2018.05.22,14:30,1.27769,1.27786,1.27647,1.27654,1755
2018.05.22,15:00,1.27654,1.27751,1.27609,1.27665,2760
2018.05.22,15:30,1.27665,1.27788,1.27559,1.27718,2640
2018.05.22,16:00,1.27719,1.27755,1.27552,1.27585,2488
2018.05.22,16:30,1.27585,1.27672,1.27423,1.27463,3224
2018.05.22,17:00,1.27463,1.2774,1.27449,1.27666,4031
2018.05.22,17:30,1.27666,1.27772,1.27553,1.27763,3339
2018.05.22,18:00,1.27763,1.27881,1.2767,1.27785,2828
2018.05.22,18:30,1.27785,1.27813,1.2767,1.27755,2163
2018.05.22,19:00,1.27755,1.27969,1.27742,1.27933,2058
2018.05.22,19:30,1.27933,1.28008,1.27916,1.27998,1235
2018.05.22,20:00,1.27999,1.28183,1.27999,1.28137,2287
2018.05.22,20:30,1.28137,1.28146,1.28052,1.28081,947
2018.05.22,21:00,1.28081,1.28122,1.2804,1.28047,732
2018.05.22,21:30,1.28047,1.28138,1.28002,1.28111,1047
2018.05.22,22:00,1.28111,1.2814,1.28086,1.28109,802
2018.05.22,22:30,1.28109,1.28223,1.28107,1.28178,897
2018.05.22,23:00,1.28178,1.28214,1.28152,1.2816,534
2018.05.22,23:30,1.2816,1.28209,1.28155,1.28178,615
2018.05.23,00:00,1.28177,1.2822,1.28177,1.28191,379
2018.05.23,00:30,1.28191,1.28238,1.28183,1.28185,522
2018.05.23,01:00,1.28185,1.28192,1.28138,1.28168,521
2018.05.23,01:30,1.28168,1.28183,1.28142,1.28173,339
2018.05.23,02:00,1.28173,1.28255,1.28149,1.28188,512
2018.05.23,02:30,1.28188,1.28207,1.28156,1.28166,375
2018.05.23,03:00,1.28166,1.28242,1.28136,1.282,1073
2018.05.23,03:30,1.282,1.28234,1.28156,1.28166,924
2018.05.23,04:00,1.28166,1.2824,1.28119,1.28202,1198
2018.05.23,04:30,1.28202,1.28487,1.28198,1.28392,2313
2018.05.23,05:00,1.28392,1.28458,1.28384,1.28409,879
2018.05.23,05:30,1.28409,1.2853,1.28386,1.28514,1230
2018.05.23,06:00,1.28513,1.2858,1.28497,1.28527,891
2018.05.23,06:30,1.28528,1.28557,1.28483,1.285,493
2018.05.23,07:00,1.285,1.28523,1.28457,1.2846,440
2018.05.23,07:30,1.2846,1.28512,1.28453,1.28494,591
2018.05.23,08:00,1.28494,1.28562,1.28494,1.28542,568
2018.05.23,08:30,1.28542,1.28562,1.28512,1.28554,682
2018.05.23,09:00,1.28554,1.28637,1.28515,1.28604,2745
2018.05.23,09:30,1.28603,1.28687,1.28544,1.28673,2099
2018.05.23,10:00,1.28673,1.28761,1.28653,1.28719,3205
2018.05.23,10:30,1.28718,1.28859,1.28718,1.28819,4345
2018.05.23,11:00,1.28819,1.28909,1.28751,1.28807,2979
2018.05.23,11:30,1.28807,1.2882,1.28719,1.28754,2519
2018.05.23,12:00,1.28754,1.28803,1.28694,1.28803,2480
2018.05.23,12:30,1.28802,1.28902,1.28776,1.28783,2151
2018.05.23,13:00,1.28783,1.28925,1.28749,1.2892,1685
2018.05.23,13:30,1.2892,1.28947,1.2886,1.28935,1743
2018.05.23,14:00,1.28935,1.29092,1.28919,1.29014,2264
2018.05.23,14:30,1.29014,1.29073,1.28973,1.29034,2022
2018.05.23,15:00,1.29034,1.29152,1.2899,1.2908,3490
2018.05.23,15:30,1.2908,1.29124,1.2895,1.28966,3688
2018.05.23,16:00,1.28965,1.29035,1.28642,1.28669,4959
2018.05.23,16:30,1.28669,1.28764,1.28539,1.28741,4669
2018.05.23,17:00,1.28741,1.288,1.28634,1.28743,2864
2018.05.23,17:30,1.28763,1.29075,1.28759,1.28802,4729
2018.05.23,18:00,1.28801,1.28944,1.28801,1.2882,2736
2018.05.23,18:30,1.28819,1.28934,1.2875,1.28825,3047
2018.05.23,19:00,1.28825,1.28856,1.2858,1.2883,4309
2018.05.23,19:30,1.2883,1.28893,1.28737,1.2886,2720
2018.05.23,20:00,1.2886,1.28968,1.2884,1.28879,1921
2018.05.23,20:30,1.28879,1.28935,1.28778,1.28796,1516
2018.05.23,21:00,1.28796,1.28832,1.28424,1.28431,5065
2018.05.23,21:30,1.28431,1.28535,1.28361,1.28412,2644
2018.05.23,22:00,1.28413,1.2842,1.28254,1.28279,2451
2018.05.23,22:30,1.2828,1.28366,1.28255,1.28314,1451
2018.05.23,23:00,1.28314,1.28522,1.28264,1.28449,1472
2018.05.23,23:30,1.28449,1.28461,1.28265,1.28267,1151
2018.05.24,00:00,1.28364,1.28407,1.28247,1.28395,1727
2018.05.24,00:30,1.28399,1.28421,1.28382,1.28412,373
2018.05.24,01:00,1.28413,1.28424,1.28387,1.28388,534
2018.05.24,01:30,1.28388,1.28403,1.28385,1.28394,259
2018.05.24,02:00,1.28394,1.28395,1.28286,1.28293,679
2018.05.24,02:30,1.28293,1.28375,1.28293,1.28362,611
2018.05.24,03:00,1.28362,1.28514,1.28362,1.28495,1782
2018.05.24,03:30,1.28495,1.28539,1.28415,1.28436,978
2018.05.24,04:00,1.28436,1.28469,1.28386,1.28467,1080
2018.05.24,04:30,1.28467,1.28626,1.28463,1.28587,1703
2018.05.24,05:00,1.28588,1.28635,1.2852,1.2853,833
2018.05.24,05:30,1.28529,1.2853,1.284,1.28485,1682
2018.05.24,06:00,1.28485,1.28518,1.2845,1.28503,820
2018.05.24,06:30,1.28503,1.28527,1.2846,1.28471,853
2018.05.24,07:00,1.28471,1.28471,1.28363,1.28394,1044
2018.05.24,07:30,1.28393,1.28438,1.2838,1.28416,621
2018.05.24,08:00,1.28416,1.28514,1.28412,1.28506,1170
2018.05.24,08:30,1.28506,1.2857,1.28474,1.28514,1097
2018.05.24,09:00,1.28515,1.28617,1.28479,1.28507,3036
2018.05.24,09:30,1.28505,1.28565,1.28447,1.28462,2506
2018.05.24,10:00,1.28462,1.28561,1.28416,1.28422,3561
2018.05.24,10:30,1.28422,1.2853,1.28401,1.2852,2935
2018.05.24,11:00,1.2852,1.28569,1.28488,1.2856,2307
2018.05.24,11:30,1.28563,1.28569,1.28495,1.28499,2160
2018.05.24,12:00,1.28499,1.28649,1.28462,1.28619,2285
2018.05.24,12:30,1.28618,1.28664,1.28551,1.28613,1485
2018.05.24,13:00,1.28613,1.28621,1.28521,1.28522,1250
2018.05.24,13:30,1.28522,1.28595,1.28501,1.28543,1398
2018.05.24,14:00,1.28543,1.28736,1.28541,1.2867,2044
2018.05.24,14:30,1.2867,1.28872,1.2867,1.28871,3000
2018.05.24,15:00,1.28871,1.28972,1.28779,1.28896,3561
2018.05.24,15:30,1.28897,1.28911,1.28786,1.28806,2805
2018.05.24,16:00,1.28807,1.29121,1.28758,1.29048,4131
2018.05.24,16:30,1.29048,1.29204,1.28899,1.29044,5793
2018.05.24,17:00,1.29044,1.29071,1.2886,1.28973,4885
2018.05.24,17:30,1.28973,1.29105,1.28893,1.28952,4989
2018.05.24,18:00,1.28952,1.29049,1.28911,1.28961,3176
2018.05.24,18:30,1.28963,1.29155,1.28958,1.29072,2449
2018.05.24,19:00,1.29074,1.29093,1.28885,1.28891,1521
2018.05.24,19:30,1.28891,1.28952,1.28856,1.28894,1471
2018.05.24,20:00,1.28894,1.28895,1.28713,1.28809,1670
2018.05.24,20:30,1.28809,1.28899,1.28808,1.28894,1326
2018.05.24,21:00,1.28894,1.28951,1.2888,1.2888,1087
2018.05.24,21:30,1.2888,1.28919,1.2885,1.28871,888
2018.05.24,22:00,1.28869,1.28932,1.28864,1.28894,786
2018.05.24,22:30,1.28894,1.28949,1.28863,1.28913,692
2018.05.24,23:00,1.28913,1.28928,1.28699,1.28864,1511
2018.05.24,23:30,1.28864,1.2887,1.28727,1.28809,977
2018.05.25,00:00,1.28812,1.28812,1.28755,1.28784,279
2018.05.25,00:30,1.28784,1.28803,1.28779,1.28797,310
2018.05.25,01:00,1.28801,1.28821,1.2878,1.28793,823
2018.05.25,01:30,1.28793,1.28823,1.28764,1.28777,473
2018.05.25,02:00,1.28779,1.28836,1.28769,1.28829,408
2018.05.25,02:30,1.28829,1.28861,1.28816,1.28861,424
2018.05.25,03:00,1.28861,1.28879,1.28814,1.28827,1075
2018.05.25,03:30,1.28827,1.28939,1.28816,1.28912,854
2018.05.25,04:00,1.28912,1.2901,1.28912,1.28988,1420
2018.05.25,04:30,1.28987,1.29,1.28887,1.28987,1197
2018.05.25,05:00,1.28986,1.29081,1.28971,1.29074,970
2018.05.25,05:30,1.29074,1.29077,1.29022,1.29037,812
2018.05.25,06:00,1.29034,1.29042,1.28985,1.28989,566
2018.05.25,06:30,1.28988,1.28994,1.28962,1.28991,530
2018.05.25,07:00,1.28991,1.29053,1.2899,1.29011,438
2018.05.25,07:30,1.29011,1.29029,1.28964,1.29006,502
2018.05.25,08:00,1.29006,1.29041,1.28999,1.29023,461
2018.05.25,08:30,1.29023,1.29087,1.29005,1.29082,474
2018.05.25,09:00,1.29082,1.29158,1.29058,1.29135,1515
2018.05.25,09:30,1.29135,1.2914,1.29043,1.29126,1515
2018.05.25,10:00,1.29126,1.29219,1.29099,1.29157,2634
2018.05.25,10:30,1.29157,1.29192,1.29071,1.29141,1791
2018.05.25,11:00,1.2914,1.2914,1.28989,1.29011,2269
2018.05.25,11:30,1.29011,1.29017,1.28901,1.28916,2292
2018.05.25,12:00,1.28916,1.29008,1.28894,1.29008,1393
2018.05.25,12:30,1.29008,1.29156,1.29002,1.29151,1696
2018.05.25,13:00,1.29151,1.29199,1.29086,1.29089,1906
2018.05.25,13:30,1.29089,1.29225,1.29068,1.29174,1520
2018.05.25,14:00,1.29175,1.29411,1.29158,1.2932,2954
2018.05.25,14:30,1.2932,1.29569,1.29291,1.29491,2681
2018.05.25,15:00,1.29491,1.29683,1.29475,1.29647,3051
2018.05.25,15:30,1.29647,1.29744,1.29602,1.29718,3685
2018.05.25,16:00,1.29718,1.29792,1.29612,1.29759,3982
2018.05.25,16:30,1.29759,1.29869,1.29682,1.29754,3696
2018.05.25,17:00,1.29754,1.29804,1.29581,1.29769,3807
2018.05.25,17:30,1.29769,1.29853,1.29716,1.29802,3498
2018.05.25,18:00,1.29802,1.29861,1.29713,1.29811,2679
2018.05.25,18:30,1.29811,1.29811,1.29659,1.29711,1856
2018.05.25,19:00,1.29711,1.29744,1.29611,1.29717,1558
2018.05.25,19:30,1.29717,1.2978,1.2965,1.2978,1021
2018.05.25,20:00,1.2978,1.29821,1.29742,1.29791,1128
2018.05.25,20:30,1.29791,1.29884,1.29766,1.29832,1069
2018.05.25,21:00,1.29833,1.29854,1.29755,1.29785,1038
2018.05.25,21:30,1.29785,1.29832,1.29747,1.29764,1069
2018.05.25,22:00,1.29764,1.29802,1.29731,1.29779,1061
2018.05.25,22:30,1.29778,1.2978,1.29722,1.29755,837
2018.05.25,23:00,1.29755,1.29774,1.29699,1.29723,810
2018.05.25,23:30,1.29723,1.29829,1.29695,1.29733,1742
