date,ignore,open,high,low,close,volume
2018.05.24,5:00,1.33559,1.33604,1.33497,1.33599,1443
2018.05.24,5:30,1.33599,1.33704,1.33588,1.33597,1765
2018.05.24,6:00,1.33597,1.33622,1.33569,1.33612,833
2018.05.24,6:30,1.33612,1.33671,1.33582,1.33671,1392
2018.05.24,7:00,1.33671,1.33765,1.33669,1.33709,1655
2018.05.24,7:30,1.33708,1.33729,1.33646,1.33679,966
2018.05.24,8:00,1.33679,1.33721,1.33639,1.33699,1458
2018.05.24,8:30,1.33699,1.33712,1.3357,1.33695,1659
2018.05.24,9:00,1.33694,1.33707,1.33527,1.33586,4816
2018.05.24,9:30,1.33585,1.33756,1.33523,1.3362,4186
2018.05.24,10:00,1.3362,1.33745,1.33509,1.33656,4306
2018.05.24,10:30,1.33656,1.33798,1.33603,1.3361,3961
2018.05.24,11:00,1.33609,1.33946,1.33551,1.33821,4086
2018.05.24,11:30,1.33821,1.34214,1.33821,1.34066,6981
2018.05.24,12:00,1.34065,1.34171,1.33847,1.33974,3493
2018.05.24,12:30,1.33974,1.34045,1.33909,1.33929,2473
2018.05.24,13:00,1.33929,1.34122,1.33914,1.34114,2227
2018.05.24,13:30,1.34114,1.34114,1.33913,1.34053,2774
2018.05.24,14:00,1.34053,1.34062,1.339,1.33988,2682
2018.05.24,14:30,1.33988,1.3404,1.33895,1.34033,3272
2018.05.24,15:00,1.34033,1.34145,1.33987,1.34102,2966
2018.05.24,15:30,1.34102,1.34133,1.33948,1.33949,2807
2018.05.24,16:00,1.33949,1.33986,1.3381,1.3382,2701
2018.05.24,16:30,1.3382,1.34011,1.33778,1.33921,4787
2018.05.24,17:00,1.33921,1.3405,1.3378,1.33879,5158
2018.05.24,17:30,1.33879,1.33898,1.33642,1.3378,4953
2018.05.24,18:00,1.3378,1.33812,1.33687,1.33721,2926
2018.05.24,18:30,1.33721,1.33835,1.33686,1.33824,1889
2018.05.24,19:00,1.33824,1.33859,1.33761,1.33835,1304
2018.05.24,19:30,1.33835,1.33893,1.338,1.33861,1239
2018.05.24,20:00,1.33861,1.34015,1.33861,1.33931,1678
2018.05.24,20:30,1.33933,1.33992,1.3392,1.33962,996
2018.05.24,21:00,1.33962,1.33962,1.33789,1.338,965
2018.05.24,21:30,1.338,1.33861,1.338,1.33845,1122
2018.05.24,22:00,1.33845,1.33938,1.33809,1.3386,1744
2018.05.24,22:30,1.3386,1.33924,1.33792,1.3383,1253
2018.05.24,23:00,1.3383,1.33885,1.33812,1.33851,557
2018.05.24,23:30,1.33851,1.33852,1.33775,1.33784,571
2018.05.25,0:00,1.33794,1.33889,1.33695,1.33813,439
2018.05.25,0:30,1.33812,1.33838,1.33798,1.33823,673
2018.05.25,1:00,1.33823,1.33873,1.33798,1.33863,566
2018.05.25,1:30,1.3386,1.3386,1.33836,1.33846,395
2018.05.25,2:00,1.33846,1.33846,1.33801,1.33824,263
2018.05.25,2:30,1.33824,1.33838,1.33794,1.33821,390
2018.05.25,3:00,1.33823,1.33837,1.3376,1.33774,1396
2018.05.25,3:30,1.33774,1.33819,1.33703,1.33705,1521
2018.05.25,4:00,1.33705,1.33708,1.33613,1.33658,2232
2018.05.25,4:30,1.33657,1.33712,1.33642,1.33684,1605
2018.05.25,5:00,1.33684,1.33687,1.33647,1.33653,1053
2018.05.25,5:30,1.33653,1.33718,1.33637,1.33696,1223
2018.05.25,6:00,1.33696,1.3374,1.33684,1.33736,879
2018.05.25,6:30,1.33736,1.33744,1.33706,1.33714,711
2018.05.25,7:00,1.33714,1.33721,1.33684,1.33717,658
2018.05.25,7:30,1.33717,1.33717,1.33675,1.33687,455
2018.05.25,8:00,1.33687,1.33697,1.33648,1.33676,622
2018.05.25,8:30,1.33676,1.33686,1.33645,1.33658,878
2018.05.25,9:00,1.33658,1.33666,1.33585,1.33645,2205
2018.05.25,9:30,1.33645,1.33668,1.33527,1.33576,2490
2018.05.25,10:00,1.33576,1.33589,1.33337,1.33524,3946
2018.05.25,10:30,1.33524,1.33525,1.33363,1.3345,2888
2018.05.25,11:00,1.3345,1.33584,1.33403,1.33426,4229
2018.05.25,11:30,1.33417,1.33734,1.33299,1.33733,5878
2018.05.25,12:00,1.33733,1.33774,1.33521,1.33541,3072
2018.05.25,12:30,1.33541,1.336,1.3348,1.33537,2445
2018.05.25,13:00,1.33537,1.33624,1.33482,1.33604,2527
2018.05.25,13:30,1.33604,1.33656,1.33344,1.33384,2682
2018.05.25,14:00,1.33383,1.33441,1.33323,1.33412,3720
2018.05.25,14:30,1.33412,1.33473,1.33221,1.33254,3964
2018.05.25,15:00,1.33255,1.33437,1.33232,1.33354,3281
2018.05.25,15:30,1.33354,1.33511,1.33329,1.33454,4058
2018.05.25,16:00,1.33454,1.33515,1.3324,1.33241,4971
2018.05.25,16:30,1.33241,1.33318,1.33092,1.33146,4699
2018.05.25,17:00,1.33146,1.33322,1.33095,1.33134,4333
2018.05.25,17:30,1.33133,1.33195,1.33049,1.33154,4121
2018.05.25,18:00,1.33153,1.33235,1.33073,1.33091,3178
2018.05.25,18:30,1.33093,1.33233,1.33093,1.33199,1909
2018.05.25,19:00,1.33199,1.33243,1.33149,1.33161,1727
2018.05.25,19:30,1.33161,1.33205,1.33114,1.33161,1288
2018.05.25,20:00,1.3316,1.33234,1.33109,1.33149,1907
2018.05.25,20:30,1.33149,1.33153,1.33073,1.33103,1264
2018.05.25,21:00,1.33103,1.33149,1.33073,1.33121,1105
2018.05.25,21:30,1.33121,1.33213,1.33111,1.33205,1169
2018.05.25,22:00,1.33206,1.33206,1.33129,1.33146,1151
2018.05.25,22:30,1.33146,1.33167,1.33113,1.33136,724
2018.05.25,23:00,1.33134,1.3315,1.3311,1.3311,513
2018.05.25,23:30,1.33109,1.33117,1.32922,1.32955,1545
