date,ignore,open,high,low,close,volume
2018.05.23,13:30,0.76848,0.76873,0.76803,0.76844,2573
2018.05.23,14:00,0.76844,0.76888,0.76767,0.76794,2340
2018.05.23,14:30,0.76794,0.76806,0.76703,0.76763,2405
2018.05.23,15:00,0.76763,0.76899,0.76681,0.76872,2878
2018.05.23,15:30,0.76872,0.76893,0.76756,0.76882,3647
2018.05.23,16:00,0.76884,0.77101,0.76875,0.77089,3952
2018.05.23,16:30,0.77089,0.77154,0.77071,0.77121,3600
2018.05.23,17:00,0.77121,0.77192,0.77099,0.77157,2969
2018.05.23,17:30,0.77147,0.77181,0.76944,0.77166,3916
2018.05.23,18:00,0.77165,0.77236,0.77085,0.77234,2455
2018.05.23,18:30,0.77234,0.77257,0.77191,0.77251,2599
2018.05.23,19:00,0.77251,0.77398,0.77226,0.77347,3612
2018.05.23,19:30,0.77347,0.77374,0.77264,0.77299,2277
2018.05.23,20:00,0.77299,0.77334,0.77229,0.7731,1366
2018.05.23,20:30,0.77309,0.77474,0.77269,0.7743,1157
2018.05.23,21:00,0.7743,0.77565,0.77419,0.77548,3284
2018.05.23,21:30,0.77546,0.77576,0.77461,0.77566,2301
2018.05.23,22:00,0.77565,0.77677,0.77562,0.77669,1554
2018.05.23,22:30,0.77667,0.77669,0.77548,0.77573,1026
2018.05.23,23:00,0.77573,0.77598,0.77457,0.77512,1063
2018.05.23,23:30,0.77511,0.77563,0.77511,0.77545,780
2018.05.24,00:00,0.77525,0.77569,0.77409,0.77478,3651
2018.05.24,00:30,0.77479,0.77497,0.77414,0.77443,1997
2018.05.24,01:00,0.77443,0.77469,0.77424,0.7745,468
2018.05.24,01:30,0.77447,0.77456,0.77436,0.77436,152
2018.05.24,02:00,0.77435,0.77494,0.77435,0.77493,633
2018.05.24,02:30,0.77492,0.77497,0.77456,0.77457,501
2018.05.24,03:00,0.77457,0.77459,0.77363,0.77379,1461
2018.05.24,03:30,0.77379,0.77431,0.77357,0.77414,695
2018.05.24,04:00,0.77414,0.77424,0.7738,0.77381,770
2018.05.24,04:30,0.77381,0.77384,0.77301,0.77327,1235
2018.05.24,05:00,0.77327,0.77351,0.77316,0.77323,799
2018.05.24,05:30,0.77323,0.7739,0.77319,0.77351,1171
2018.05.24,06:00,0.77352,0.77361,0.77327,0.77328,679
2018.05.24,06:30,0.77328,0.77352,0.77318,0.77351,650
2018.05.24,07:00,0.77351,0.77383,0.77329,0.77374,753
2018.05.24,07:30,0.77374,0.77383,0.77332,0.77335,476
2018.05.24,08:00,0.77335,0.77338,0.7725,0.77259,1147
2018.05.24,08:30,0.77259,0.77292,0.77248,0.77284,809
2018.05.24,09:00,0.77284,0.77336,0.77255,0.77333,3384
2018.05.24,09:30,0.77333,0.77394,0.77281,0.7738,2688
2018.05.24,10:00,0.7738,0.774,0.7728,0.77317,3184
2018.05.24,10:30,0.77319,0.77326,0.77244,0.77262,2745
2018.05.24,11:00,0.77261,0.77264,0.77159,0.77166,1875
2018.05.24,11:30,0.77166,0.77221,0.77159,0.77189,3350
2018.05.24,12:00,0.77189,0.77189,0.77057,0.77075,2496
2018.05.24,12:30,0.77075,0.77109,0.77029,0.77038,1420
2018.05.24,13:00,0.77038,0.77128,0.77038,0.77101,1210
2018.05.24,13:30,0.77101,0.77102,0.77042,0.77086,1486
2018.05.24,14:00,0.77086,0.77094,0.76966,0.76982,1765
2018.05.24,14:30,0.76982,0.76982,0.76855,0.76857,2746
2018.05.24,15:00,0.7686,0.76867,0.76776,0.768,3208
2018.05.24,15:30,0.768,0.76895,0.76799,0.76887,2754
2018.05.24,16:00,0.76887,0.76897,0.76696,0.76745,3117
2018.05.24,16:30,0.76745,0.76815,0.76532,0.76655,5028
2018.05.24,17:00,0.76655,0.76804,0.76655,0.76758,4513
2018.05.24,17:30,0.76757,0.76873,0.76732,0.76855,4639
2018.05.24,18:00,0.76855,0.76912,0.76802,0.76909,3074
2018.05.24,18:30,0.76909,0.76909,0.76772,0.76834,2529
2018.05.24,19:00,0.76834,0.76948,0.76824,0.76932,1389
2018.05.24,19:30,0.76931,0.76949,0.76883,0.76938,1419
2018.05.24,20:00,0.76939,0.76997,0.76926,0.76964,1265
2018.05.24,20:30,0.76963,0.76963,0.76855,0.76882,1525
2018.05.24,21:00,0.76882,0.76967,0.76872,0.76964,952
2018.05.24,21:30,0.76964,0.76966,0.76927,0.76937,839
2018.05.24,22:00,0.76937,0.76945,0.76905,0.76917,706
2018.05.24,22:30,0.76917,0.7693,0.76865,0.76891,636
2018.05.24,23:00,0.76892,0.77024,0.76886,0.76914,857
2018.05.24,23:30,0.76914,0.77001,0.76905,0.76952,954
2018.05.25,00:00,0.76899,0.76946,0.76744,0.76919,418
2018.05.25,00:30,0.76919,0.76942,0.76869,0.76887,952
2018.05.25,01:00,0.76889,0.76946,0.76889,0.76914,744
2018.05.25,01:30,0.76914,0.76947,0.76906,0.76941,332
2018.05.25,02:00,0.76941,0.76951,0.76923,0.76934,298
2018.05.25,02:30,0.76933,0.76959,0.76921,0.76921,612
2018.05.25,03:00,0.76921,0.77031,0.76887,0.76973,1021
2018.05.25,03:30,0.76973,0.76995,0.76938,0.76957,727
2018.05.25,04:00,0.76957,0.76964,0.7692,0.76947,1248
2018.05.25,04:30,0.76947,0.77006,0.76942,0.76947,1008
2018.05.25,05:00,0.76948,0.76958,0.76867,0.76876,798
2018.05.25,05:30,0.76875,0.76897,0.76871,0.76892,610
2018.05.25,06:00,0.76894,0.76923,0.76893,0.76921,279
2018.05.25,06:30,0.76921,0.76932,0.76906,0.76915,479
2018.05.25,07:00,0.76915,0.76915,0.76891,0.76904,409
2018.05.25,07:30,0.76904,0.76927,0.7689,0.76905,513
2018.05.25,08:00,0.76905,0.76911,0.76889,0.76897,324
2018.05.25,08:30,0.76897,0.76921,0.7688,0.76884,339
2018.05.25,09:00,0.76885,0.76893,0.76794,0.76801,2274
2018.05.25,09:30,0.768,0.76844,0.76785,0.76815,2147
2018.05.25,10:00,0.76815,0.76836,0.76772,0.768,3460
2018.05.25,10:30,0.768,0.76861,0.76786,0.76809,2075
2018.05.25,11:00,0.7681,0.76944,0.7681,0.76936,3380
2018.05.25,11:30,0.76936,0.77014,0.76932,0.76998,4578
2018.05.25,12:00,0.76999,0.77006,0.76934,0.76934,2401
2018.05.25,12:30,0.76934,0.76941,0.76878,0.7689,2433
2018.05.25,13:00,0.76891,0.76937,0.76786,0.768,2425
2018.05.25,13:30,0.76798,0.7684,0.76794,0.76816,1784
2018.05.25,14:00,0.76817,0.76843,0.76685,0.76744,3751
2018.05.25,14:30,0.76744,0.76745,0.76606,0.76697,4312
2018.05.25,15:00,0.76698,0.76706,0.76591,0.76603,3671
2018.05.25,15:30,0.76604,0.7666,0.76534,0.76542,4271
2018.05.25,16:00,0.76542,0.76567,0.7645,0.76477,5436
2018.05.25,16:30,0.76479,0.76521,0.76313,0.76338,4430
2018.05.25,17:00,0.76339,0.7651,0.76322,0.76417,4504
2018.05.25,17:30,0.76417,0.76442,0.76352,0.76368,3788
2018.05.25,18:00,0.76368,0.76459,0.76345,0.76386,3287
2018.05.25,18:30,0.76386,0.76425,0.76381,0.76412,2252
2018.05.25,19:00,0.7641,0.76445,0.76385,0.7642,1742
2018.05.25,19:30,0.7642,0.76459,0.764,0.76417,1036
2018.05.25,20:00,0.76417,0.7643,0.76373,0.76416,1185
2018.05.25,20:30,0.76416,0.76436,0.76384,0.76426,889
2018.05.25,21:00,0.76425,0.76491,0.76425,0.76454,855
2018.05.25,21:30,0.76456,0.76461,0.76402,0.76433,955
2018.05.25,22:00,0.76433,0.76448,0.76345,0.76396,1063
2018.05.25,22:30,0.76396,0.76413,0.76353,0.76374,491
2018.05.25,23:00,0.7637,0.764,0.7635,0.76372,279
2018.05.25,23:30,0.76372,0.76388,0.76239,0.76302,407
