date,ignore,open,high,low,close,volume
2018.05.22,09:00,1.50497,1.50516,1.50292,1.50353,5129
2018.05.22,09:30,1.50353,1.50391,1.50303,1.50322,5602
2018.05.22,10:00,1.50323,1.50614,1.50236,1.50583,6261
2018.05.22,10:30,1.50584,1.50774,1.50522,1.50751,6910
2018.05.22,11:00,1.50751,1.50836,1.50698,1.50719,6301
2018.05.22,11:30,1.50719,1.50738,1.50609,1.50665,4304
2018.05.22,12:00,1.50665,1.50745,1.5061,1.50739,4059
2018.05.22,12:30,1.50737,1.50845,1.507,1.5081,4050
2018.05.22,13:00,1.50813,1.50946,1.50743,1.50931,3357
2018.05.22,13:30,1.50931,1.51,1.50794,1.50813,3571
2018.05.22,14:00,1.50812,1.50909,1.50779,1.50852,3743
2018.05.22,14:30,1.50852,1.50934,1.50717,1.5074,3939
2018.05.22,15:00,1.50742,1.50772,1.50515,1.5055,5303
2018.05.22,15:30,1.5055,1.50561,1.50383,1.50464,5574
2018.05.22,16:00,1.50464,1.50497,1.50312,1.50401,4652
2018.05.22,16:30,1.50401,1.5043,1.5023,1.50268,5584
2018.05.22,17:00,1.50268,1.50488,1.50224,1.50452,7309
2018.05.22,17:30,1.50452,1.50478,1.50264,1.50408,6596
2018.05.22,18:00,1.50408,1.50634,1.50344,1.50539,6048
2018.05.22,18:30,1.50539,1.50599,1.50512,1.50545,4565
2018.05.22,19:00,1.50543,1.50771,1.50503,1.50744,3870
2018.05.22,19:30,1.50742,1.50865,1.50727,1.50833,3328
2018.05.22,20:00,1.50834,1.51008,1.50829,1.50858,4168
2018.05.22,20:30,1.50858,1.50869,1.50787,1.50832,2605
2018.05.22,21:00,1.50832,1.50837,1.50773,1.50796,2056
2018.05.22,21:30,1.50796,1.50914,1.5077,1.50891,2464
2018.05.22,22:00,1.50891,1.50978,1.50864,1.50969,2488
2018.05.22,22:30,1.50969,1.51072,1.50957,1.51017,2652
2018.05.22,23:00,1.51016,1.51059,1.50964,1.50986,1091
2018.05.22,23:30,1.50987,1.50997,1.50947,1.50965,1201
2018.05.23,00:00,1.50966,1.51024,1.50958,1.50979,410
2018.05.23,00:30,1.50964,1.51041,1.5094,1.5097,672
2018.05.23,01:00,1.50971,1.51011,1.50947,1.50998,666
2018.05.23,01:30,1.50998,1.51031,1.50971,1.51016,392
2018.05.23,02:00,1.51016,1.51068,1.50992,1.51015,1028
2018.05.23,02:30,1.51013,1.51088,1.51013,1.51079,577
2018.05.23,03:00,1.51079,1.51106,1.51052,1.51067,1412
2018.05.23,03:30,1.51068,1.51084,1.50986,1.51008,1209
2018.05.23,04:00,1.51006,1.51115,1.50983,1.51054,1679
2018.05.23,04:30,1.51053,1.51125,1.51007,1.51024,3554
2018.05.23,05:00,1.51023,1.51047,1.51004,1.51024,1324
2018.05.23,05:30,1.51024,1.51066,1.50985,1.51051,1939
2018.05.23,06:00,1.5105,1.51095,1.51035,1.51073,1649
2018.05.23,06:30,1.51073,1.51145,1.51071,1.51139,1633
2018.05.23,07:00,1.51138,1.51152,1.51111,1.51118,1541
2018.05.23,07:30,1.51118,1.51194,1.51108,1.51176,1639
2018.05.23,08:00,1.51176,1.5125,1.51161,1.51244,1982
2018.05.23,08:30,1.51244,1.51258,1.51193,1.51209,1894
2018.05.23,09:00,1.51207,1.51229,1.51137,1.51178,5299
2018.05.23,09:30,1.51177,1.51398,1.51116,1.51396,5363
2018.05.23,10:00,1.51396,1.51396,1.50995,1.51324,9192
2018.05.23,10:30,1.51324,1.5137,1.50761,1.5086,9840
2018.05.23,11:00,1.5086,1.51022,1.50777,1.50964,7257
2018.05.23,11:30,1.50963,1.51034,1.5088,1.51011,6432
2018.05.23,12:00,1.51011,1.51197,1.50955,1.51082,5700
2018.05.23,12:30,1.51085,1.51128,1.50981,1.51001,5397
2018.05.23,13:00,1.51001,1.51221,1.50955,1.51217,4516
2018.05.23,13:30,1.51217,1.51234,1.50989,1.5103,4326
2018.05.23,14:00,1.5103,1.51082,1.50932,1.51018,5396
2018.05.23,14:30,1.51018,1.51052,1.50891,1.50967,4898
2018.05.23,15:00,1.50968,1.51201,1.50959,1.51089,6430
2018.05.23,15:30,1.5109,1.5117,1.50883,1.50893,6256
2018.05.23,16:00,1.50893,1.51006,1.50635,1.5066,8788
2018.05.23,16:30,1.5066,1.50804,1.50596,1.507,7673
2018.05.23,17:00,1.507,1.50823,1.50649,1.50813,5805
2018.05.23,17:30,1.50813,1.51033,1.50712,1.50741,8001
2018.05.23,18:00,1.50741,1.50941,1.50729,1.50753,5581
2018.05.23,18:30,1.50753,1.50807,1.50619,1.50626,5731
2018.05.23,19:00,1.50626,1.50734,1.50492,1.50701,6734
2018.05.23,19:30,1.50701,1.50779,1.50622,1.50673,5302
2018.05.23,20:00,1.50675,1.50708,1.50526,1.50569,4439
2018.05.23,20:30,1.5057,1.50647,1.50383,1.50406,3474
2018.05.23,21:00,1.50408,1.50484,1.5027,1.50317,9009
2018.05.23,21:30,1.50319,1.5045,1.50194,1.50204,5840
2018.05.23,22:00,1.50204,1.50215,1.50015,1.50043,4863
2018.05.23,22:30,1.50045,1.50234,1.50045,1.50171,3869
2018.05.23,23:00,1.50174,1.5035,1.50109,1.50257,2683
2018.05.23,23:30,1.50257,1.50258,1.50034,1.50034,1807
2018.05.24,00:00,1.50136,1.50334,1.50066,1.50244,1010
2018.05.24,00:30,1.50244,1.50301,1.50193,1.50263,3805
2018.05.24,01:00,1.50264,1.50304,1.50229,1.50262,856
2018.05.24,01:30,1.50262,1.50291,1.50217,1.50269,1178
2018.05.24,02:00,1.50269,1.50296,1.5024,1.50245,2866
2018.05.24,02:30,1.50245,1.50319,1.50228,1.50289,2182
2018.05.24,03:00,1.50288,1.50411,1.50281,1.50381,5489
2018.05.24,03:30,1.50381,1.50414,1.50308,1.50354,3582
2018.05.24,04:00,1.50354,1.50385,1.50327,1.50378,3817
2018.05.24,04:30,1.50378,1.5043,1.50325,1.50387,5129
2018.05.24,05:00,1.50386,1.50422,1.50344,1.50406,3435
2018.05.24,05:30,1.50413,1.50454,1.50334,1.50397,4166
2018.05.24,06:00,1.50397,1.50412,1.50359,1.50375,2429
2018.05.24,06:30,1.50375,1.50397,1.50332,1.50356,3003
2018.05.24,07:00,1.50356,1.50439,1.50278,1.50311,2669
2018.05.24,07:30,1.50311,1.50383,1.50288,1.50358,2888
2018.05.24,08:00,1.50357,1.50445,1.50321,1.50396,5172
2018.05.24,08:30,1.50396,1.50453,1.50357,1.50441,4794
2018.05.24,09:00,1.50441,1.50521,1.50376,1.50459,7882
2018.05.24,09:30,1.50458,1.50606,1.50448,1.5051,7408
2018.05.24,10:00,1.50509,1.50703,1.50509,1.50614,8362
2018.05.24,10:30,1.50612,1.50715,1.5059,1.50641,8029
2018.05.24,11:00,1.50643,1.50878,1.5064,1.50865,6856
2018.05.24,11:30,1.50865,1.50951,1.50821,1.50822,7949
2018.05.24,12:00,1.50825,1.50948,1.50815,1.50903,6540
2018.05.24,12:30,1.50903,1.50924,1.50799,1.5084,5629
2018.05.24,13:00,1.5084,1.50851,1.50692,1.50706,4816
2018.05.24,13:30,1.50709,1.50729,1.50629,1.50643,5418
2018.05.24,14:00,1.50643,1.50769,1.5063,1.50734,6482
2018.05.24,14:30,1.50734,1.50963,1.50665,1.50949,7198
2018.05.24,15:00,1.50949,1.51233,1.50938,1.5119,7815
2018.05.24,15:30,1.51188,1.51229,1.51018,1.51033,6959
2018.05.24,16:00,1.51036,1.51376,1.51027,1.51249,6948
2018.05.24,16:30,1.51249,1.51445,1.51111,1.5136,10288
2018.05.24,17:00,1.5136,1.5151,1.5126,1.51415,9674
2018.05.24,17:30,1.51414,1.51414,1.51143,1.51187,9483
2018.05.24,18:00,1.51187,1.51296,1.51113,1.51191,8061
2018.05.24,18:30,1.51193,1.51449,1.51193,1.51374,7061
2018.05.24,19:00,1.51374,1.51385,1.51145,1.51169,3961
2018.05.24,19:30,1.51169,1.51251,1.51128,1.51214,4727
2018.05.24,20:00,1.51216,1.51225,1.51081,1.51193,4998
2018.05.24,20:30,1.51193,1.51334,1.5119,1.51293,5380
2018.05.24,21:00,1.51294,1.51308,1.51103,1.51109,4340
2018.05.24,21:30,1.51114,1.51188,1.51087,1.51111,4335
2018.05.24,22:00,1.51111,1.51161,1.51087,1.51122,3637
2018.05.24,22:30,1.51122,1.51166,1.51097,1.51127,3809
2018.05.24,23:00,1.51127,1.51143,1.5086,1.51074,3357
2018.05.24,23:30,1.51076,1.51109,1.50877,1.50942,1739
2018.05.25,00:00,1.50973,1.50993,1.50897,1.50961,827
2018.05.25,00:30,1.50961,1.50987,1.50925,1.50976,1918
2018.05.25,01:00,1.50978,1.51009,1.50936,1.5098,837
2018.05.25,01:30,1.5098,1.51,1.50921,1.50944,459
2018.05.25,02:00,1.50947,1.50997,1.50935,1.50989,546
2018.05.25,02:30,1.50989,1.5105,1.50974,1.51047,612
2018.05.25,03:00,1.51047,1.51093,1.5102,1.51039,1953
2018.05.25,03:30,1.51039,1.51113,1.51014,1.51056,1932
2018.05.25,04:00,1.51057,1.51078,1.5097,1.51021,1949
2018.05.25,04:30,1.51021,1.51063,1.50957,1.51048,1309
2018.05.25,05:00,1.51048,1.51119,1.51014,1.51101,1059
2018.05.25,05:30,1.51101,1.51123,1.5105,1.5108,1091
2018.05.25,06:00,1.5108,1.51081,1.51037,1.51052,762
2018.05.25,06:30,1.51053,1.51071,1.51006,1.51037,781
2018.05.25,07:00,1.51037,1.51081,1.51029,1.51073,797
2018.05.25,07:30,1.51073,1.51091,1.51027,1.51054,797
2018.05.25,08:00,1.51056,1.51089,1.51039,1.51077,818
2018.05.25,08:30,1.51077,1.51107,1.51036,1.51102,848
2018.05.25,09:00,1.51102,1.5114,1.51038,1.51127,2816
2018.05.25,09:30,1.51127,1.51163,1.5106,1.51105,2734
2018.05.25,10:00,1.51105,1.51117,1.50996,1.51072,4348
2018.05.25,10:30,1.51072,1.51078,1.50881,1.50951,3397
2018.05.25,11:00,1.50951,1.51044,1.50885,1.5104,4642
2018.05.25,11:30,1.5104,1.51207,1.50973,1.51179,4614
2018.05.25,12:00,1.51178,1.51184,1.5097,1.51048,3401
2018.05.25,12:30,1.51048,1.51301,1.51032,1.51288,2772
2018.05.25,13:00,1.51288,1.51414,1.5121,1.51414,3320
2018.05.25,13:30,1.51416,1.51447,1.51233,1.51247,3045
2018.05.25,14:00,1.51246,1.51398,1.5116,1.51253,4388
2018.05.25,14:30,1.51253,1.51408,1.51048,1.51091,5038
2018.05.25,15:00,1.51092,1.51323,1.5106,1.51285,4928
2018.05.25,15:30,1.51284,1.51506,1.51238,1.51464,5558
2018.05.25,16:00,1.51464,1.51516,1.5115,1.51193,6389
2018.05.25,16:30,1.51193,1.5132,1.51132,1.51186,5861
2018.05.25,17:00,1.51186,1.51368,1.51048,1.51292,5861
2018.05.25,17:30,1.51292,1.51387,1.51194,1.51286,5491
2018.05.25,18:00,1.51285,1.51404,1.51241,1.51315,4597
2018.05.25,18:30,1.51315,1.51363,1.51237,1.51312,2764
2018.05.25,19:00,1.51312,1.51362,1.51241,1.51252,2680
2018.05.25,19:30,1.51253,1.51342,1.51168,1.51335,1814
2018.05.25,20:00,1.51335,1.51493,1.51327,1.5139,2791
2018.05.25,20:30,1.5139,1.51452,1.51349,1.51386,1608
2018.05.25,21:00,1.51386,1.51405,1.51287,1.51372,1580
2018.05.25,21:30,1.51372,1.5148,1.5136,1.51415,1490
2018.05.25,22:00,1.51413,1.51425,1.51344,1.51354,1451
2018.05.25,22:30,1.51352,1.51363,1.51276,1.51302,877
2018.05.25,23:00,1.51303,1.51335,1.51239,1.51272,631
2018.05.25,23:30,1.51272,1.51282,1.51066,1.51124,668
