date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.05.21,224.000000000002,31.000000000003247,139.00000000000023,138.9999999999958,-52.99999999999194,-132.99999999999423,53.00000000000304,35.00000000000725,-79.99999999999119,15.000000000000568,216.0000000000051,230.99999999999233,-107.00000000000153,-80.00000000000229,-127.9999999999859,56.99999999999594,146.00000000000168,-24.999999999977263,168.99999999999693,237.99999999998266,-116.00000000000499,158.00000000000125,177.0000000000067,-46.999999999997044,-129.9999999999968,112.000000000001,331.999999999999,,1573.0000000000514
2018.05.21,285.00000000000193,229.00000000001253,192.99999999999872,188.0000000000024,-51.000000000001044,-65.99999999999939,139.99999999999568,57.00000000001815,-82.00000000000429,-3.0000000000001137,243.99999999999977,213.99999999999199,-70.99999999999883,-70.99999999999883,-60.000000000002274,278.00000000000045,273.0000000000121,-60.000000000002274,209.9999999999991,185.99999999999727,-377.0000000000051,165.99999999999682,180.00000000000682,1.0000000000047748,-69.9999999999923,178.99999999999582,377.0000000000051,,2489.0000000000346
2018.05.21,239.99999999999577,206.00000000001728,148.99999999999915,217.9999999999893,-85.00000000000173,-81.9999999999932,142.99999999999312,38.0000000000047,-75.00000000000284,-69.00000000000261,248.99999999999923,208.99999999999253,-19.999999999997797,-82.99999999999974,-19.000000000005457,329.99999999998585,289.0000000000059,-118.99999999999977,229.00000000001253,187.99999999998818,-382.0000000000157,239.00000000000432,204.9999999999983,-0.999999999990564,-40.99999999999105,247.99999999999267,418.0000000000073,,2621.9999999999854
2018.05.21,261.0000000000001,226.00000000001506,171.00000000001003,269.999999999996,-59.99999999999339,-58.99999999999794,156.99999999999602,10.000000000021103,-62.99999999999084,-132.000000000005,253.99999999999866,190.99999999999673,-28.000000000005798,-92.00000000000318,80.0000000000125,343.99999999998875,293.0000000000099,-198.99999999998386,246.99999999999721,156.99999999998494,-294.0000000000165,278.0000000000058,253.0000000000001,-60.99999999999284,-39.999999999995595,246.99999999999721,378.00000000001165,,2789.0000000000578
2018.05.21,248.99999999999923,258.0000000000027,161.00000000001114,337.99999999999386,-38.99999999998904,-13.999999999991797,161.99999999999548,-26.999999999999247,-69.00000000000794,-171.99999999999704,231.99999999999886,151.00000000000114,-26.999999999999247,-122.99999999999534,94.99999999999886,343.00000000000443,219.99999999999798,-235.99999999999,198.00000000000927,74.99999999998064,-333.0000000000055,314.9999999999977,245.00000000000455,-59.99999999998806,9.00000000000345,245.99999999999068,360.0000000000048,,2557.000000000032
2018.05.21,253.0000000000032,245.0000000000063,170.00000000000347,350.9999999999991,-55.000000000005045,-25.999999999992696,165.9999999999995,28.000000000005798,-68.00000000000139,-174.99999999999716,234.00000000000088,146.00000000000168,-18.0000000000069,-82.00000000000429,170.99999999999227,307.99999999999716,157.00000000000713,-227.99999999998022,217.0000000000005,66.99999999999484,-302.0000000000023,331.00000000000307,239.00000000000432,-59.99999999998806,9.999999999998899,254.99999999999412,358.00000000001387,,2692.000000000048
2018.05.21,239.99999999999577,202.00000000001327,182.99999999999983,402.000000000001,-32.0000000000098,-13.999999999991797,153.99999999999858,45.000000000006146,-70.99999999999883,-295.99999999999227,224.9999999999974,154.99999999999403,-23.00000000000635,-61.999999999995396,235.00000000001364,265.0000000000041,141.99999999999767,-367.999999999995,208.00000000000819,95.999999999985,-295.0000000000008,356.00000000000875,266.00000000000534,-159.9999999999966,3.0000000000085514,226.99999999999943,341.99999999999784,,2425.0000000000477
2018.05.21,212.99999999999653,195.00000000001182,192.99999999999872,417.0000000000016,-55.000000000005045,-35.999999999991594,148.0000000000037,-63.99999999999739,-25.999999999992696,-322.9999999999933,207.00000000000162,100.99999999999554,0.999999999995449,-58.99999999999794,239.00000000000432,272.99999999998994,119.00000000000244,-289.99999999999204,236.99999999999832,110.99999999999443,-371.00000000001023,367.00000000000443,273.00000000001035,-116.99999999999022,-7.9999999999968985,241.99999999999778,363.0000000000022,,2350.000000000042
2018.05.21,227.99999999999488,290.00000000001245,255.00000000000523,454.9999999999983,-32.999999999994145,21.00000000000435,246.00000000000176,-133.99999999998968,55.000000000005045,-295.0000000000017,197.00000000000273,46.00000000000159,48.99999999999905,-71.99999999999429,134.9999999999909,390.9999999999858,104.99999999999955,-243.99999999999977,322.00000000000006,85.99999999998609,-341.99999999999784,352.00000000000387,198.99999999999807,-58.9999999999975,52.000000000007596,284.9999999999908,307.00000000001285,,2897.000000000027
2018.05.21,282.99999999999994,384.00000000000654,395.99999999999636,418.99999999999693,7.0000000000014495,53.999999999998494,244.99999999999523,-131.99999999999878,100.0000000000112,-286.00000000000136,187.00000000000384,43.999999999999595,17.999999999995797,-39.999999999995595,72.00000000000273,380.9999999999869,93.00000000000975,-133.99999999998613,388.0000000000106,140.99999999999113,-202.00000000001327,331.00000000000307,180.00000000000682,-49.99999999999716,68.00000000000139,288.9999999999948,321.0000000000157,,3557.0000000000355
2018.05.21,239.0000000000003,391.000000000008,364.9999999999931,438.99999999999295,-35.999999999991594,21.999999999999797,236.99999999999832,-229.99999999999687,86.99999999999264,-295.0000000000017,202.0000000000022,74.99999999999174,22.999999999995246,-73.00000000000084,15.00000000001478,493.99999999999443,280.9999999999979,-110.99999999999,445.0000000000065,257.99999999998045,-195.00000000001182,365.99999999999966,236.0000000000042,-39.99999999999204,38.0000000000047,320.9999999999935,400.00000000000034,,3953.999999999986
2018.05.21,204.00000000000418,377.0000000000051,249.99999999999466,435.99999999999284,-198.99999999999363,-61.999999999995396,178.00000000000037,-351.99999999999676,69.00000000000794,-340.0000000000034,195.00000000000074,100.99999999999554,22.999999999995246,-131.00000000000333,-57.999999999992724,665.9999999999889,459.0000000000094,-272.99999999999613,470.00000000001484,257.99999999998045,-221.00000000000452,391.9999999999959,297.00000000001125,-131.9999999999908,39.00000000000014,324.9999999999975,417.0000000000007,,3388.000000000019
2018.05.21,197.00000000000273,384.00000000000654,248.00000000000378,397.99999999999613,-157.00000000000713,-96.99999999999153,103.99999999999298,-305.9999999999841,1.0000000000065512,-346.9999999999942,236.00000000000287,130.99999999999224,-70.0000000000034,-234.99999999999633,-133.99999999998613,658.9999999999874,451.0000000000014,-275.99999999998204,409.99999999999926,253.99999999999866,-233.00000000001654,400.0000000000057,320.0000000000074,-155.9999999999917,-25.999999999992696,234.99999999999633,383.0,,2774.000000000054
2018.05.21,234.00000000000088,487.99999999999955,266.999999999995,411.00000000000136,-195.9999999999962,-83.9999999999952,134.0000000000008,-320.9999999999935,-36.999999999998145,-275.99999999999625,290.00000000000136,203.99999999999307,-72.0000000000054,-222.99999999999542,-109.00000000000887,790.9999999999861,679.0000000000074,-213.99999999999864,459.0000000000094,349.99999999998363,-97.00000000001374,427.99999999999727,329.9999999999983,-157.99999999998704,0.0,270.99999999999903,405.9999999999952,,3954.99999999998
2018.05.21,317.9999999999961,514.0000000000144,224.000000000002,384.9999999999909,-130.99999999999224,-41.9999999999976,183.99999999999528,-312.9999999999855,-80.99999999999774,-147.00000000000557,292.00000000000335,210.99999999999451,-43.00000000000415,-246.99999999999721,-225.9999999999991,696.999999999992,583.0000000000002,-219.99999999999886,300.00000000001137,167.9999999999904,-352.000000000019,356.9999999999993,277.000000000001,-70.99999999999795,24.000000000001798,300.0000000000003,415.99999999999415,,3376.9999999999927
2018.05.21,285.9999999999974,468.00000000000176,191.99999999999218,402.9999999999916,-140.99999999999113,-68.00000000000139,163.99999999999747,-248.99999999998812,-92.99999999998754,-216.99999999999875,277.000000000005,204.99999999999963,-56.0000000000005,-243.00000000000432,-90.00000000000341,665.0000000000044,565.0000000000155,-281.99999999998226,267.0000000000172,158.99999999999804,-350.00000000000585,379.99999999999545,298.0000000000018,-120.99999999999511,-14.999999999998348,284.9999999999908,412.9999999999967,,3102.0000000000487
2018.05.21,285.9999999999974,490.0000000000126,102.00000000000209,415.9999999999968,-180.0000000000024,-136.99999999999824,92.99999999999864,-229.99999999999687,-182.99999999999983,-216.99999999999875,319.0000000000026,269.9999999999925,-114.99999999999844,-341.0000000000024,-87.99999999999386,744.9999999999957,690.9999999999972,-390.99999999999113,269.00000000000813,258.99999999998704,-257.0000000000183,435.0000000000023,391.00000000000534,-209.99999999999375,-69.9999999999923,220.99999999999343,434.000000000001,,3002.0000000000073
2018.05.21,243.99999999999977,369.0000000000193,120.99999999999334,411.00000000000136,-106.00000000000608,-127.99999999999478,107.00000000000153,-246.99999999999721,-130.99999999999224,-230.00000000000398,267.00000000000614,254.99999999999412,-90.0000000000012,-300.99999999999574,-80.0000000000125,587.9999999999885,673.9999999999968,-353.999999999985,229.99999999999687,243.99999999999977,-246.00000000001288,400.0000000000057,394.00000000000546,-177.99999999999727,-87.99999999999919,215.99999999999397,435.0000000000076,,2776.000000000012
2018.05.21,219.00000000000253,278.00000000000045,69.9999999999923,378.9999999999907,-140.99999999999113,-182.99999999999983,32.999999999994145,-159.99999999998238,-171.99999999999437,-243.99999999999977,229.99999999999687,265.99999999999955,-143.9999999999997,-243.00000000000432,56.000000000011596,414.00000000000324,530.0000000000082,-367.999999999995,120.00000000000898,198.99999999999363,-189.00000000001694,361.99999999999477,399.0000000000009,-234.99999999999943,-135.99999999999167,117.00000000000044,365.0000000000153,,1822.0000000000387
2018.05.21,239.0000000000003,258.0000000000027,46.999999999997044,371.9999999999999,-93.00000000000975,-152.99999999999204,-17.000000000000348,-127.99999999999478,-201.00000000000674,-203.99999999999352,217.0000000000005,273.9999999999965,-206.00000000000617,-266.999999999995,27.999999999991587,357.99999999999164,540.0000000000072,-400.99999999998204,55.000000000005045,184.99999999999073,-224.000000000002,305.9999999999974,387.00000000000045,-289.99999999999204,-158.99999999999804,39.999999999995595,282.0000000000045,,1245.0000000000086
2018.05.21,195.9999999999962,256.00000000001177,-42.0000000000087,388.9999999999958,-181.00000000000892,-239.0000000000003,-75.9999999999983,-154.99999999999403,-221.00000000000452,-271.0000000000008,251.99999999999667,297.9999999999983,-219.99999999999798,-305.99999999999517,104.00000000001342,438.00000000000506,601.000000000007,-507.99999999998136,63.000000000013046,234.99999999998522,-33.00000000001635,382.000000000005,436.00000000000705,-349.9999999999943,-182.99999999999983,21.999999999999797,283.99999999999534,,1171.000000000029
2018.05.21,141.00000000000225,241.00000000000233,-92.00000000000318,305.9999999999974,-246.99999999999721,-346.0000000000019,-112.99999999999643,-202.9999999999976,-205.99999999999508,-274.0000000000009,222.99999999999542,339.99999999999585,-234.00000000000088,-290.9999999999968,26.00000000001046,533.99999999999,794.0000000000058,-481.9999999999993,90.00000000001229,307.99999999999716,10.999999999983245,376.99999999999534,513.0000000000052,-350.9999999999991,-300.99999999999574,-4.000000000004,323.0000000000066,,1083.0000000000114
2018.05.21,153.99999999999858,237.00000000002052,-99.00000000000463,256.0000000000002,-211.00000000000563,-369.99999999999255,-118.00000000000699,-182.99999999999983,-231.99999999998778,-233.99999999999466,243.00000000000432,418.9999999999916,-248.00000000000378,-292.9999999999988,-68.00000000001205,475.99999999998755,994.000000000006,-501.0000000000048,49.00000000001015,462.9999999999912,24.999999999986144,320.0000000000074,539.0000000000015,-361.99999999999477,-340.9999999999913,-34.000000000000696,404.0000000000044,,1285.0000000000111
2018.05.21,56.0000000000005,203.00000000001984,-76.0000000000094,239.99999999999488,-426.9999999999996,-413.99999999999216,-173.9999999999964,-355.99999999997857,-106.00000000000608,-322.9999999999933,229.00000000000142,385.000000000002,-231.99999999999886,-251.99999999999667,-88.99999999999864,612.9999999999969,1063.9999999999982,-378.9999999999907,222.00000000001108,583.9999999999845,173.00000000000094,356.9999999999993,559.0000000000117,-363.9999999999901,-305.99999999999517,-14.000000000002899,395.99999999999636,,1569.0000000000691
2018.05.21,63.99999999999739,320.00000000000915,117.00000000001154,236.99999999999477,-357.00000000000733,-456.9999999999963,-136.00000000000279,-377.9999999999894,46.0000000000127,-295.99999999999227,238.0000000000049,386.9999999999929,-209.9999999999991,-251.00000000000122,-140.99999999999113,792.9999999999993,1245.0000000000073,-218.9999999999941,399.00000000001603,748.9999999999997,266.999999999995,418.00000000000637,594.9999999999989,-339.9999999999892,-354.9999999999942,56.99999999999594,478.0000000000006,,3270.000000000085
2018.05.21,112.000000000001,348.9999999999993,59.99999999999339,259.9999999999909,-421.0000000000047,-502.9999999999979,-124.99999999999733,-379.99999999998033,-22.999999999995246,-311.9999999999976,304.00000000000426,461.0000000000003,-214.99999999999852,-263.0000000000021,-153.99999999999636,871.9999999999839,1374.0000000000086,-310.9999999999786,435.0000000000076,823.9999999999803,195.9999999999962,426.00000000000193,645.0000000000102,-358.99999999999466,-343.9999999999999,107.99999999999699,553.0000000000035,,3569.000000000035
2018.05.21,107.00000000000153,375.0000000000142,7.0000000000014495,214.9999999999892,-402.9999999999978,-454.9999999999943,-140.0000000000068,-359.99999999998255,-55.000000000005045,-215.99999999999397,282.99999999999994,444.9999999999954,-221.00000000000452,-321.0000000000046,-224.99999999999432,831.9999999999883,1323.0000000000075,-241.99999999999022,395.99999999999636,777.9999999999898,137.9999999999937,396.0000000000008,588.9999999999986,-301.9999999999925,-318.99999999999153,96.99999999999153,530.0000000000082,,3252.000000000018
2018.05.21,99.00000000000463,373.00000000000114,-52.000000000007596,188.99999999999295,-689.9999999999907,-541.9999999999981,-197.99999999999818,-410.99999999998363,-104.99999999999955,-215.99999999999397,339.99999999999585,500.00000000000045,-262.00000000000665,-402.00000000000233,-337.99999999999386,1019.9999999999986,1497.9999999999993,-338.99999999999864,407.0000000000018,756.0000000000011,191.99999999999218,450.00000000000284,643.0000000000007,-359.99999999999943,-291.99999999999227,96.99999999999153,519.0000000000028,,2876.0000000000205
2018.05.21,107.00000000000153,466.00000000001086,-41.000000000002146,149.0000000000009,-608.0000000000085,-503.99999999999335,-168.00000000000148,-417.99999999998505,-116.00000000000499,-153.99999999999636,431.99999999999903,535.999999999992,-258.0000000000027,-402.00000000000233,-384.9999999999909,1296.9999999999925,1655.0000000000064,-264.99999999998636,538.0000000000163,819.9999999999985,218.99999999999142,495.9999999999951,649.0000000000009,-311.9999999999976,-242.99999999999324,164.99999999999292,544.0000000000111,,4199.000000000045
2018.05.21,94.00000000000519,443.99999999999994,-85.00000000000173,132.99999999999557,-636.9999999999986,-536.9999999999986,-180.0000000000024,-412.9999999999967,-123.99999999999079,-138.9999999999958,434.000000000001,526.9999999999997,-248.99999999999923,-415.99999999999415,-419.9999999999875,1305.999999999985,1633.0000000000177,-260.9999999999957,541.9999999999981,815.9999999999945,197.99999999998707,498.00000000000466,611.0000000000042,-303.99999999998784,-239.0000000000003,170.99999999999892,541.0000000000136,,3944.000000000056
2018.05.21,129.9999999999968,416.00000000001637,-60.99999999999994,186.9999999999976,-651.0000000000016,-518.9999999999917,-158.99999999999804,-341.99999999999784,-150.99999999999002,-138.00000000000523,482.00000000000466,565.9999999999999,-248.99999999999923,-382.00000000000455,-276.00000000001046,1340.9999999999923,1622.0000000000123,-280.00000000000114,599.0000000000161,819.9999999999985,171.99999999999437,582.0000000000078,687.0000000000118,-300.9999999999877,-200.00000000000017,230.99999999999233,578.9999999999961,,4705.00000000005
2018.05.21,144.99999999999514,448.000000000004,-17.000000000000348,224.99999999999432,-618.9999999999918,-497.99999999999847,-123.00000000000644,-370.999999999988,-129.00000000000134,-188.99999999999295,485.99999999999756,547.999999999993,-231.0000000000034,-375.9999999999986,-258.0000000000098,1350.9999999999911,1627.0000000000007,-305.9999999999832,629.0000000000128,831.9999999999883,129.99999999998568,600.0000000000085,686.000000000007,-292.99999999999216,-186.99999999999272,263.99999999999756,617.0000000000009,,4991.000000000017
2018.05.21,104.00000000000409,420.00000000002035,-45.000000000006146,222.99999999999898,-662.000000000007,-510.99999999999477,-153.00000000000313,-374.999999999992,-103.00000000000864,-209.00000000000318,489.0000000000061,537.9999999999941,-230.000000000008,-371.99999999999454,-252.00000000000955,1377.9999999999905,1629.9999999999982,-317.99999999998363,653.999999999999,825.9999999999934,129.00000000000134,625.0,691.0000000000025,-336.9999999999891,-168.00000000000148,253.99999999999866,578.0000000000118,,4804.000000000017
2018.05.21,85.99999999999719,362.00000000001785,-85.00000000000173,155.00000000000114,-685.0000000000023,-532.9999999999945,-190.99999999999673,-369.99999999998147,-119.00000000000244,-197.9999999999933,482.00000000000466,544.0,-243.99999999999977,-380.00000000000256,-229.99999999998977,1326.000000000005,1607.000000000003,-328.00000000000296,619.9999999999983,828.9999999999909,153.9999999999875,594.9999999999989,688.0000000000024,-332.9999999999984,-175.99999999999838,221.99999999999997,554.00000000001,,4352.000000000053
2018.05.21,63.00000000000195,316.0000000000052,-188.00000000001037,153.99999999999636,-770.9999999999884,-612.9999999999969,-278.00000000000045,-340.9999999999913,-194.0000000000053,-176.9999999999925,502.00000000000244,563.0000000000024,-318.00000000000716,-410.9999999999947,-239.00000000000432,1351.9999999999977,1619.0000000000148,-389.99999999998636,600.0000000000006,844.0000000000003,224.99999999998633,617.999999999995,701.0000000000076,-404.9999999999869,-217.99999999999596,176.99999999999383,514.9999999999987,,3706.0000000000427
2018.05.21,46.999999999997044,279.00000000000705,-252.99999999999213,134.9999999999909,-859.0000000000098,-665.9999999999999,-341.99999999999784,-322.9999999999844,-236.99999999999832,-197.00000000000273,522.9999999999957,627.9999999999952,-368.00000000000165,-424.9999999999976,-201.99999999999818,1405.9999999999961,1771.0000000000114,-433.9999999999975,624.0000000000023,887.9999999999999,322.9999999999844,655.0000000000011,785.0000000000108,-475.9999999999991,-222.99999999999542,147.99999999999258,504.0000000000156,,3711.0000000000264
2018.05.21,43.00000000000415,265.0000000000041,-261.0000000000001,87.99999999999386,-917.9999999999966,-670.9999999999993,-351.0000000000013,-383.99999999998437,-251.00000000000122,-188.99999999999295,561.0000000000003,605.9999999999955,-370.9999999999991,-446.00000000000193,-222.0000000000084,1495.9999999999861,1783.0000000000014,-441.0000000000025,644.0000000000001,876.9999999999944,344.99999999999534,695.999999999998,790.0000000000063,-456.99999999999363,-192.99999999999872,176.99999999999383,452.00000000000796,,3668.000000000001
2018.05.22,-21.00000000000435,241.00000000000233,-225.99999999999287,137.99999999999102,-903.9999999999937,-639.9999999999961,-316.0000000000052,-391.9999999999924,-224.000000000002,-227.99999999999443,463.0000000000023,592.9999999999991,-338.00000000000495,-414.9999999999987,-224.99999999999432,1495.0000000000018,1717.000000000013,-463.99999999999864,710.0000000000106,898.9999999999832,373.99999999998545,614.9999999999949,776.0000000000105,-484.99999999999943,-151.00000000000114,225.99999999999287,449.9999999999948,,3668.000000000003
2018.05.22,0.999999999995449,246.00000000001288,-252.99999999999213,146.99999999999136,-923.9999999999915,-661.0000000000005,-351.99999999999676,-371.99999999999454,-231.0000000000034,-225.9999999999991,573.0000000000013,605.0,-375.0000000000031,-422.00000000000017,-175.00000000001137,1512.0000000000023,1764.00000000001,-466.99999999998454,711.0000000000172,891.9999999999817,360.9999999999891,757.9999999999956,829.9999999999983,-496.9999999999999,-154.99999999999403,187.9999999999993,480.99999999999807,,3959.0000000000214
2018.05.22,9.00000000000345,261.0000000000001,-269.00000000000813,125.99999999999056,-929.000000000002,-658.9999999999985,-402.9999999999978,-325.99999999998187,-218.99999999999142,-200.00000000000284,575.0000000000033,620.9999999999937,-402.00000000000233,-417.99999999999613,-170.99999999999227,1530.9999999999934,1766.000000000001,-445.99999999999795,704.0000000000157,872.9999999999905,395.99999999999636,736.0000000000042,797.0000000000113,-528.9999999999964,-165.9999999999995,132.99999999999423,407.0000000000018,,3798.000000000032
2018.05.22,-12.000000000000899,242.00000000000887,-269.9999999999925,81.99999999999363,-973.0000000000016,-680.9999999999983,-428.00000000000614,-345.99999999997965,-214.99999999998744,-185.00000000000227,585.9999999999976,631.9999999999992,-428.00000000000614,-421.0000000000047,-205.0000000000125,1539.999999999986,1777.0000000000064,-429.00000000000205,707.0000000000132,873.999999999997,496.99999999999187,730.000000000004,799.0000000000066,-539.999999999992,-140.99999999999113,117.00000000000044,377.0000000000051,,3686.0000000000327
2018.05.22,-12.999999999996348,256.00000000001177,-276.9999999999939,54.99999999999261,-980.0000000000031,-680.9999999999983,-426.9999999999996,-349.99999999998363,-194.99999999998963,-179.00000000000205,600.0000000000006,618.9999999999918,-419.00000000000273,-426.9999999999996,-252.00000000000955,1614.0000000000043,1778.000000000013,-387.00000000000045,747.0000000000088,859.9999999999941,498.9999999999828,730.000000000004,767.0000000000101,-526.9999999999868,-140.99999999999113,137.9999999999937,387.000000000004,,3795.000000000055
2018.05.22,-2.000000000002,258.0000000000027,-251.00000000000122,76.99999999999818,-977.99999999999,-651.0000000000016,-409.99999999999926,-328.9999999999793,-180.0000000000024,-233.0000000000041,609.9999999999994,609.9999999999994,-407.0000000000018,-404.99999999999983,-210.00000000000796,1611.9999999999911,1724.0000000000143,-426.9999999999925,785.0000000000134,883.9999999999959,504.9999999999999,751.0000000000048,768.0000000000007,-537.9999999999967,-110.99999999999443,157.99999999999147,392.9999999999989,,4003.0000000000373
2018.05.22,-2.000000000002,240.00000000001796,-235.00000000000742,58.9999999999975,-1007.0000000000024,-669.9999999999928,-394.00000000000546,-325.99999999998187,-168.99999999999693,-197.00000000000273,605.9999999999955,595.9999999999966,-387.99999999999943,-387.000000000004,-245.00000000000455,1597.0000000000039,1688.0000000000007,-376.0000000000048,811.0000000000061,858.9999999999875,425.99999999999307,719.0000000000083,730.000000000004,-495.9999999999951,-98.99999999999353,192.99999999999872,408.00000000000836,,3941.0000000000255
