date,ignore,open,high,low,close,volume
2018.05.21,17:00,76.957,77.029,76.93,76.937,2349
2018.05.21,17:30,76.937,77.005,76.934,76.983,1967
2018.05.21,18:00,76.981,77.024,76.897,76.901,1725
2018.05.21,18:30,76.902,76.967,76.869,76.965,1111
2018.05.21,19:00,76.965,77.025,76.929,76.97,1455
2018.05.21,19:30,76.97,76.977,76.919,76.935,1380
2018.05.21,20:00,76.935,76.969,76.892,76.96,1342
2018.05.21,20:30,76.96,76.966,76.93,76.952,911
2018.05.21,21:00,76.952,76.958,76.921,76.937,942
2018.05.21,21:30,76.937,77.002,76.921,76.988,749
2018.05.21,22:00,76.99,76.998,76.941,76.978,696
2018.05.21,22:30,76.977,77.07,76.965,77.069,671
2018.05.21,23:00,77.069,77.141,77.062,77.116,428
2018.05.21,23:30,77.116,77.122,77.091,77.099,467
2018.05.22,00:00,77.089,77.15,77.083,77.138,933
2018.05.22,00:30,77.138,77.162,77.128,77.155,433
2018.05.22,01:00,77.155,77.194,77.121,77.183,381
2018.05.22,01:30,77.183,77.205,77.173,77.192,343
2018.05.22,02:00,77.192,77.192,77.143,77.166,270
2018.05.22,02:30,77.166,77.203,77.143,77.161,563
2018.05.22,03:00,77.161,77.161,77.084,77.128,918
2018.05.22,03:30,77.128,77.17,77.112,77.16,1050
2018.05.22,04:00,77.16,77.176,77.126,77.136,972
2018.05.22,04:30,77.136,77.146,77.027,77.053,931
2018.05.22,05:00,77.053,77.074,77.016,77.056,701
2018.05.22,05:30,77.056,77.062,76.969,76.979,650
2018.05.22,06:00,76.98,77.067,76.971,77.054,725
2018.05.22,06:30,77.053,77.064,76.999,77.027,796
2018.05.22,07:00,77.028,77.082,77.024,77.078,561
2018.05.22,07:30,77.079,77.109,77.064,77.067,564
2018.05.22,08:00,77.067,77.079,77.037,77.073,528
2018.05.22,08:30,77.074,77.111,77.06,77.102,613
2018.05.22,09:00,77.102,77.275,77.098,77.264,2021
2018.05.22,09:30,77.264,77.362,77.23,77.34,1831
2018.05.22,10:00,77.34,77.492,77.32,77.397,2821
2018.05.22,10:30,77.396,77.467,77.347,77.404,2684
2018.05.22,11:00,77.404,77.434,77.28,77.291,2280
2018.05.22,11:30,77.291,77.31,77.24,77.268,1453
2018.05.22,12:00,77.268,77.302,77.185,77.206,1454
2018.05.22,12:30,77.206,77.206,77.119,77.148,1017
2018.05.22,13:00,77.148,77.158,77.082,77.089,914
2018.05.22,13:30,77.089,77.134,77.068,77.109,1003
2018.05.22,14:00,77.109,77.126,77.074,77.074,1067
2018.05.22,14:30,77.074,77.123,77.062,77.08,1457
2018.05.22,15:00,77.079,77.083,76.895,76.936,2423
2018.05.22,15:30,76.935,76.989,76.893,76.955,1966
2018.05.22,16:00,76.955,76.997,76.9,76.986,1683
2018.05.22,16:30,76.985,77.083,76.983,77.063,1754
2018.05.22,17:00,77.058,77.069,76.954,77.007,2469
2018.05.22,17:30,77.007,77.034,76.941,76.953,2386
2018.05.22,18:00,76.953,77.036,76.948,77.016,2171
2018.05.22,18:30,77.016,77.039,76.965,76.986,1435
2018.05.22,19:00,76.986,76.989,76.923,76.934,1060
2018.05.22,19:30,76.933,76.935,76.852,76.855,1120
2018.05.22,20:00,76.855,76.878,76.808,76.84,1295
2018.05.22,20:30,76.841,76.886,76.825,76.851,750
2018.05.22,21:00,76.851,76.901,76.835,76.896,455
2018.05.22,21:30,76.898,76.929,76.882,76.923,770
2018.05.22,22:00,76.923,76.923,76.86,76.863,470
2018.05.22,22:30,76.864,76.874,76.802,76.829,577
2018.05.22,23:00,76.829,76.883,76.81,76.873,266
2018.05.22,23:30,76.873,76.917,76.853,76.853,388
2018.05.23,00:00,76.861,76.922,76.849,76.873,575
2018.05.23,00:30,76.873,76.945,76.87,76.945,518
2018.05.23,01:00,76.945,76.957,76.863,76.904,521
2018.05.23,01:30,76.904,76.93,76.889,76.928,440
2018.05.23,02:00,76.928,76.96,76.679,76.886,1183
2018.05.23,02:30,76.886,76.888,76.82,76.855,831
2018.05.23,03:00,76.856,76.932,76.848,76.908,1446
2018.05.23,03:30,76.908,76.956,76.881,76.95,1134
2018.05.23,04:00,76.948,76.963,76.702,76.725,1934
2018.05.23,04:30,76.725,76.729,76.337,76.421,3300
2018.05.23,05:00,76.421,76.439,76.3,76.362,1625
2018.05.23,05:30,76.361,76.39,76.2,76.218,1568
2018.05.23,06:00,76.219,76.221,76.101,76.198,1426
2018.05.23,06:30,76.198,76.273,76.154,76.221,942
2018.05.23,07:00,76.222,76.283,76.154,76.276,848
2018.05.23,07:30,76.276,76.372,76.272,76.342,806
2018.05.23,08:00,76.343,76.353,76.239,76.253,842
2018.05.23,08:30,76.253,76.303,76.231,76.265,651
2018.05.23,09:00,76.264,76.279,76.181,76.185,2158
2018.05.23,09:30,76.185,76.214,76.069,76.076,2143
2018.05.23,10:00,76.076,76.092,75.982,75.99,3728
2018.05.23,10:30,75.991,75.992,75.762,75.818,4884
2018.05.23,11:00,75.818,75.878,75.675,75.8,4249
2018.05.23,11:30,75.8,75.875,75.755,75.81,2610
2018.05.23,12:00,75.81,75.817,75.734,75.746,3103
2018.05.23,12:30,75.746,75.748,75.562,75.685,2353
2018.05.23,13:00,75.685,75.817,75.685,75.792,1652
2018.05.23,13:30,75.792,75.902,75.748,75.762,1594
2018.05.23,14:00,75.762,75.801,75.632,75.7,1962
2018.05.23,14:30,75.7,75.735,75.6,75.676,1607
2018.05.23,15:00,75.675,75.832,75.617,75.782,2639
2018.05.23,15:30,75.782,75.841,75.692,75.726,2329
2018.05.23,16:00,75.725,75.93,75.7,75.92,3609
2018.05.23,16:30,75.921,76.057,75.918,76.017,2983
2018.05.23,17:00,76.017,76.079,75.95,76.023,2527
2018.05.23,17:30,76.023,76.029,75.881,75.93,2883
2018.05.23,18:00,75.931,75.952,75.809,75.949,2291
2018.05.23,18:30,75.95,75.996,75.856,75.865,2382
2018.05.23,19:00,75.865,76.024,75.854,75.935,3077
2018.05.23,19:30,75.935,76.071,75.925,76.029,2046
2018.05.23,20:00,76.029,76.034,75.969,76.018,1757
2018.05.23,20:30,76.019,76.082,76.005,76.044,1453
2018.05.23,21:00,76.044,76.193,76.029,76.175,5635
2018.05.23,21:30,76.175,76.208,76.11,76.13,2643
2018.05.23,22:00,76.128,76.196,76.105,76.189,1028
2018.05.23,22:30,76.188,76.197,76.118,76.139,851
2018.05.23,23:00,76.14,76.172,76.03,76.041,757
2018.05.23,23:30,76.041,76.107,76.041,76.076,486
2018.05.24,00:00,76.103,76.136,76.041,76.098,1418
2018.05.24,00:30,76.096,76.148,76.074,76.148,1020
2018.05.24,01:00,76.148,76.176,76.133,76.142,336
2018.05.24,01:30,76.142,76.251,76.132,76.179,471
2018.05.24,02:00,76.179,76.317,76.176,76.305,769
2018.05.24,02:30,76.305,76.305,76.096,76.097,954
2018.05.24,03:00,76.097,76.112,75.783,75.887,2876
2018.05.24,03:30,75.887,75.996,75.79,75.928,1600
2018.05.24,04:00,75.928,75.958,75.789,75.79,1738
2018.05.24,04:30,75.79,75.812,75.583,75.727,2621
2018.05.24,05:00,75.724,75.786,75.684,75.777,1191
2018.05.24,05:30,75.777,76.016,75.777,75.939,1606
2018.05.24,06:00,75.939,75.951,75.773,75.795,1242
2018.05.24,06:30,75.796,75.851,75.69,75.776,1345
2018.05.24,07:00,75.774,75.854,75.769,75.842,1121
2018.05.24,07:30,75.842,75.896,75.819,75.839,874
2018.05.24,08:00,75.839,75.842,75.68,75.749,1481
2018.05.24,08:30,75.749,75.801,75.698,75.767,1291
2018.05.24,09:00,75.767,75.773,75.681,75.75,2937
2018.05.24,09:30,75.751,75.877,75.717,75.786,2272
2018.05.24,10:00,75.785,75.829,75.682,75.795,2905
2018.05.24,10:30,75.795,75.864,75.723,75.779,2415
2018.05.24,11:00,75.777,75.89,75.729,75.853,1525
2018.05.24,11:30,75.853,75.934,75.847,75.901,2507
2018.05.24,12:00,75.901,75.95,75.819,75.877,1806
2018.05.24,12:30,75.877,75.898,75.843,75.852,1214
2018.05.24,13:00,75.852,75.923,75.839,75.923,1027
2018.05.24,13:30,75.923,75.929,75.862,75.888,1191
2018.05.24,14:00,75.888,75.901,75.802,75.864,1454
2018.05.24,14:30,75.864,75.905,75.82,75.83,1649
2018.05.24,15:00,75.83,75.853,75.77,75.801,2035
2018.05.24,15:30,75.801,75.944,75.801,75.885,2373
2018.05.24,16:00,75.885,75.898,75.757,75.792,2449
2018.05.24,16:30,75.792,75.842,75.527,75.576,4862
2018.05.24,17:00,75.576,75.729,75.559,75.579,4195
2018.05.24,17:30,75.579,75.623,75.418,75.458,3919
2018.05.24,18:00,75.458,75.58,75.357,75.573,3063
2018.05.24,18:30,75.573,75.606,75.471,75.604,1964
2018.05.24,19:00,75.604,75.69,75.557,75.65,1229
2018.05.24,19:30,75.65,75.697,75.627,75.697,1085
2018.05.24,20:00,75.697,75.814,75.681,75.778,1858
2018.05.24,20:30,75.778,75.783,75.725,75.768,957
2018.05.24,21:00,75.768,75.777,75.728,75.759,1170
2018.05.24,21:30,75.759,75.776,75.731,75.741,1080
2018.05.24,22:00,75.741,75.761,75.722,75.728,540
2018.05.24,22:30,75.728,75.754,75.697,75.73,515
2018.05.24,23:00,75.73,75.794,75.714,75.755,462
2018.05.24,23:30,75.755,75.76,75.62,75.622,433
2018.05.25,00:00,75.625,75.712,75.488,75.682,1271
2018.05.25,00:30,75.682,75.698,75.645,75.68,1274
2018.05.25,01:00,75.68,75.738,75.68,75.703,433
2018.05.25,01:30,75.703,75.759,75.693,75.755,350
2018.05.25,02:00,75.755,75.768,75.699,75.752,503
2018.05.25,02:30,75.752,75.771,75.716,75.751,615
2018.05.25,03:00,75.751,75.957,75.713,75.952,2109
2018.05.25,03:30,75.952,75.98,75.856,75.883,1738
2018.05.25,04:00,75.883,75.941,75.833,75.938,1722
2018.05.25,04:30,75.938,76.054,75.926,75.988,1442
2018.05.25,05:00,75.988,76.016,75.902,75.916,708
2018.05.25,05:30,75.916,75.952,75.877,75.892,679
2018.05.25,06:00,75.892,75.936,75.867,75.936,573
2018.05.25,06:30,75.936,75.954,75.86,75.944,619
2018.05.25,07:00,75.944,75.946,75.877,75.885,654
2018.05.25,07:30,75.885,75.891,75.801,75.813,505
2018.05.25,08:00,75.812,75.87,75.805,75.865,572
2018.05.25,08:30,75.865,75.865,75.821,75.823,594
2018.05.25,09:00,75.823,75.832,75.666,75.693,1707
2018.05.25,09:30,75.693,75.75,75.669,75.67,1743
2018.05.25,10:00,75.67,75.699,75.597,75.679,2672
2018.05.25,10:30,75.68,75.714,75.617,75.672,1876
2018.05.25,11:00,75.672,75.829,75.661,75.803,2332
2018.05.25,11:30,75.803,75.955,75.786,75.949,2253
2018.05.25,12:00,75.95,75.97,75.915,75.944,1782
2018.05.25,12:30,75.944,75.952,75.896,75.916,1558
2018.05.25,13:00,75.916,75.919,75.788,75.833,1670
2018.05.25,13:30,75.833,75.844,75.685,75.7,1854
2018.05.25,14:00,75.7,75.71,75.611,75.676,1813
2018.05.25,14:30,75.675,75.697,75.597,75.613,2093
2018.05.25,15:00,75.613,75.649,75.542,75.63,2153
2018.05.25,15:30,75.63,75.715,75.591,75.625,2825
2018.05.25,16:00,75.625,75.656,75.441,75.493,3731
2018.05.25,16:30,75.493,75.56,75.374,75.446,3641
2018.05.25,17:00,75.446,75.652,75.429,75.554,3239
2018.05.25,17:30,75.554,75.654,75.554,75.61,2442
2018.05.25,18:00,75.61,75.753,75.577,75.699,2589
2018.05.25,18:30,75.699,75.739,75.683,75.683,1143
2018.05.25,19:00,75.683,75.732,75.668,75.711,975
2018.05.25,19:30,75.71,75.763,75.694,75.736,815
2018.05.25,20:00,75.738,75.752,75.664,75.669,1035
2018.05.25,20:30,75.671,75.699,75.584,75.609,1255
2018.05.25,21:00,75.609,75.662,75.605,75.639,761
2018.05.25,21:30,75.639,75.644,75.594,75.613,900
2018.05.25,22:00,75.617,75.651,75.596,75.648,426
2018.05.25,22:30,75.648,75.698,75.647,75.681,408
2018.05.25,23:00,75.679,75.775,75.676,75.772,198
2018.05.25,23:30,75.772,75.805,75.551,75.559,1037
