date,ignore,open,high,low,close,volume
2017.01.30,14:30,1.41163,1.41234,1.41034,1.4107,5813
2017.01.30,15:00,1.4107,1.41136,1.40973,1.41102,6741
2017.01.30,15:30,1.41101,1.41114,1.40947,1.41086,6804
2017.01.30,16:00,1.41085,1.41145,1.41021,1.41069,5011
2017.01.30,16:30,1.41074,1.41379,1.41066,1.41321,6303
2017.01.30,17:00,1.41318,1.41401,1.41163,1.41202,6431
2017.01.30,17:30,1.41201,1.41427,1.41129,1.41389,6438
2017.01.30,18:00,1.41391,1.41523,1.41373,1.41419,6032
2017.01.30,18:30,1.41419,1.41446,1.41355,1.41361,5293
2017.01.30,19:00,1.41362,1.41501,1.41333,1.41475,4330
2017.01.30,19:30,1.41474,1.41631,1.4144,1.4154,4958
2017.01.30,20:00,1.4154,1.41586,1.41484,1.41571,3555
2017.01.30,20:30,1.41572,1.41605,1.41541,1.41577,2413
2017.01.30,21:00,1.41577,1.4161,1.41555,1.41579,2666
2017.01.30,21:30,1.41579,1.41616,1.41546,1.4157,2423
2017.01.30,22:00,1.41567,1.41677,1.41559,1.41666,2606
2017.01.30,22:30,1.41665,1.41673,1.41584,1.41637,2871
2017.01.30,23:00,1.41637,1.41686,1.41548,1.41567,1782
2017.01.30,23:30,1.41567,1.41621,1.41499,1.415,1395
2017.01.31,00:00,1.41451,1.416,1.41438,1.41543,881
2017.01.31,00:30,1.41543,1.41633,1.41504,1.41555,1232
2017.01.31,01:00,1.41551,1.41644,1.41551,1.41559,2494
2017.01.31,01:30,1.41562,1.41632,1.41519,1.41519,2055
2017.01.31,02:00,1.4152,1.41594,1.41478,1.41555,2899
2017.01.31,02:30,1.41559,1.41565,1.41382,1.41456,3559
2017.01.31,03:00,1.41456,1.41531,1.41392,1.414,2469
2017.01.31,03:30,1.41402,1.4146,1.41294,1.41388,3519
2017.01.31,04:00,1.41386,1.41398,1.41297,1.41388,3521
2017.01.31,04:30,1.41388,1.4144,1.41318,1.41415,3151
2017.01.31,05:00,1.41417,1.41501,1.41382,1.41405,5239
2017.01.31,05:30,1.41405,1.41426,1.41361,1.41407,3837
2017.01.31,06:00,1.41405,1.41442,1.41324,1.41407,3279
2017.01.31,06:30,1.41411,1.41414,1.41321,1.41353,3067
2017.01.31,07:00,1.41354,1.41509,1.41326,1.41463,2893
2017.01.31,07:30,1.41463,1.41485,1.41439,1.41464,2818
2017.01.31,08:00,1.41465,1.41533,1.41456,1.41515,2728
2017.01.31,08:30,1.41516,1.41543,1.41475,1.41503,3692
2017.01.31,09:00,1.41503,1.41518,1.41385,1.41385,4720
2017.01.31,09:30,1.41385,1.41488,1.41328,1.41483,5230
2017.01.31,10:00,1.41482,1.41924,1.41478,1.419,7797
2017.01.31,10:30,1.41897,1.41999,1.41797,1.41801,5867
2017.01.31,11:00,1.418,1.41859,1.41592,1.4161,4841
2017.01.31,11:30,1.41609,1.41762,1.41589,1.41749,5742
2017.01.31,12:00,1.41749,1.41867,1.41663,1.41795,6120
2017.01.31,12:30,1.41795,1.41832,1.41689,1.41691,4490
2017.01.31,13:00,1.41689,1.41854,1.41687,1.41818,4516
2017.01.31,13:30,1.41818,1.4219,1.41793,1.42025,7689
2017.01.31,14:00,1.42023,1.42108,1.41945,1.4201,7580
2017.01.31,14:30,1.42008,1.42102,1.41861,1.41881,6734
2017.01.31,15:00,1.41879,1.4203,1.4182,1.41979,6826
2017.01.31,15:30,1.41979,1.42053,1.41823,1.42003,6913
2017.01.31,16:00,1.42004,1.42093,1.41944,1.42035,6293
2017.01.31,16:30,1.42034,1.42034,1.41878,1.4197,9156
2017.01.31,17:00,1.41966,1.42066,1.41941,1.41968,8178
2017.01.31,17:30,1.41968,1.42391,1.41956,1.42384,7663
2017.01.31,18:00,1.42387,1.4239,1.42214,1.42324,8358
2017.01.31,18:30,1.42324,1.424,1.4228,1.42343,5425
2017.01.31,19:00,1.42341,1.42476,1.42296,1.42395,5228
2017.01.31,19:30,1.42397,1.4244,1.4237,1.42436,4218
2017.01.31,20:00,1.42436,1.42452,1.42375,1.42405,3111
2017.01.31,20:30,1.42405,1.42408,1.42316,1.42374,3261
2017.01.31,21:00,1.42372,1.42454,1.42343,1.42418,3084
2017.01.31,21:30,1.42418,1.42493,1.42365,1.42417,3746
2017.01.31,22:00,1.42413,1.42435,1.42309,1.42335,3552
2017.01.31,22:30,1.42337,1.42405,1.42277,1.42392,3317
2017.01.31,23:00,1.42393,1.42394,1.42276,1.42311,1700
2017.01.31,23:30,1.42312,1.42412,1.42245,1.42283,2262
2017.02.01,00:00,1.42214,1.42415,1.42125,1.42358,673
2017.02.01,00:30,1.42354,1.42485,1.42287,1.42403,1416
2017.02.01,01:00,1.42407,1.42529,1.42387,1.42504,2511
2017.02.01,01:30,1.42506,1.42548,1.42469,1.42519,1804
2017.02.01,02:00,1.42515,1.42551,1.42467,1.42481,3233
2017.02.01,02:30,1.42479,1.42613,1.42459,1.42564,3655
2017.02.01,03:00,1.42564,1.42713,1.42518,1.42686,3706
2017.02.01,03:30,1.42685,1.4273,1.42674,1.42696,3098
2017.02.01,04:00,1.42696,1.42891,1.42696,1.42879,3288
2017.02.01,04:30,1.42881,1.42895,1.42824,1.42861,2664
2017.02.01,05:00,1.42859,1.42898,1.42745,1.42756,2162
2017.02.01,05:30,1.42753,1.42841,1.42743,1.42766,2813
2017.02.01,06:00,1.42767,1.42785,1.42683,1.42686,2429
2017.02.01,06:30,1.42685,1.42694,1.42559,1.42618,2606
2017.02.01,07:00,1.42618,1.42625,1.42532,1.42608,2098
2017.02.01,07:30,1.4261,1.42611,1.4255,1.4259,2099
2017.02.01,08:00,1.42589,1.42618,1.42506,1.42583,3322
2017.02.01,08:30,1.42582,1.4259,1.42346,1.42359,3290
2017.02.01,09:00,1.42361,1.42477,1.42357,1.42422,4556
2017.02.01,09:30,1.42423,1.42493,1.42361,1.4239,5566
2017.02.01,10:00,1.42384,1.42425,1.42302,1.4239,5224
2017.02.01,10:30,1.42391,1.42506,1.42334,1.42363,4620
2017.02.01,11:00,1.42365,1.42373,1.42209,1.42227,4926
2017.02.01,11:30,1.42227,1.42237,1.42104,1.42141,4996
2017.02.01,12:00,1.4214,1.42183,1.42098,1.4212,4552
2017.02.01,12:30,1.42121,1.42228,1.42029,1.42225,4500
2017.02.01,13:00,1.42224,1.42249,1.42143,1.42228,4745
2017.02.01,13:30,1.42228,1.42248,1.42131,1.42189,4200
2017.02.01,14:00,1.4219,1.42362,1.42172,1.42279,4919
2017.02.01,14:30,1.42279,1.42323,1.42197,1.42204,4287
2017.02.01,15:00,1.42203,1.42333,1.42098,1.42245,7530
2017.02.01,15:30,1.42245,1.42349,1.42179,1.42246,6960
2017.02.01,16:00,1.42245,1.42251,1.42077,1.42116,5750
2017.02.01,16:30,1.42119,1.42193,1.42037,1.42136,5629
2017.02.01,17:00,1.42118,1.42259,1.4206,1.42174,7771
2017.02.01,17:30,1.42177,1.42286,1.42102,1.42251,7077
2017.02.01,18:00,1.42248,1.42308,1.42194,1.4227,5473
2017.02.01,18:30,1.42271,1.42272,1.42152,1.42201,4465
2017.02.01,19:00,1.42194,1.4222,1.42063,1.421,3330
2017.02.01,19:30,1.421,1.42167,1.42085,1.42155,2814
2017.02.01,20:00,1.42151,1.42167,1.42054,1.42104,2773
2017.02.01,20:30,1.42103,1.42136,1.41871,1.41871,3492
2017.02.01,21:00,1.41871,1.42145,1.41871,1.41986,11478
2017.02.01,21:30,1.41985,1.42083,1.41965,1.41987,7965
2017.02.01,22:00,1.41986,1.42019,1.41931,1.41992,4417
2017.02.01,22:30,1.41992,1.42051,1.41949,1.42016,3111
2017.02.01,23:00,1.42016,1.42025,1.41975,1.41984,1739
2017.02.01,23:30,1.41984,1.42017,1.41838,1.41838,1459
2017.02.02,00:00,1.41839,1.41964,1.41839,1.41907,541
2017.02.02,00:30,1.41894,1.42027,1.41854,1.42012,1314
2017.02.02,01:00,1.42019,1.42045,1.41933,1.4204,1824
2017.02.02,01:30,1.4204,1.42041,1.41941,1.41947,2338
2017.02.02,02:00,1.41942,1.41954,1.41703,1.41713,5067
2017.02.02,02:30,1.41713,1.41738,1.41283,1.4135,5625
2017.02.02,03:00,1.41354,1.41433,1.41304,1.41327,3249
2017.02.02,03:30,1.41327,1.41381,1.41235,1.41359,3191
2017.02.02,04:00,1.4136,1.41378,1.40939,1.41017,3109
2017.02.02,04:30,1.4102,1.41162,1.40956,1.41149,3457
2017.02.02,05:00,1.4115,1.41254,1.41086,1.41224,3521
2017.02.02,05:30,1.41224,1.413,1.41091,1.41197,4443
2017.02.02,06:00,1.41197,1.41261,1.41136,1.41218,3282
2017.02.02,06:30,1.41217,1.41233,1.41159,1.41184,3026
2017.02.02,07:00,1.41186,1.41247,1.41164,1.41172,1855
2017.02.02,07:30,1.41173,1.4122,1.41055,1.41194,3910
2017.02.02,08:00,1.41197,1.41278,1.41163,1.41218,2689
2017.02.02,08:30,1.41217,1.41241,1.4115,1.41162,2894
2017.02.02,09:00,1.41164,1.41228,1.41076,1.41173,4934
2017.02.02,09:30,1.41173,1.41203,1.41114,1.41132,4660
2017.02.02,10:00,1.41134,1.41146,1.40951,1.40957,6308
2017.02.02,10:30,1.40957,1.41042,1.40807,1.40965,7171
2017.02.02,11:00,1.40964,1.40966,1.40854,1.40876,5878
2017.02.02,11:30,1.40876,1.40997,1.40825,1.40946,5456
2017.02.02,12:00,1.40946,1.40994,1.40899,1.40936,6025
2017.02.02,12:30,1.40937,1.40993,1.40886,1.40945,5297
2017.02.02,13:00,1.40946,1.40971,1.40787,1.40879,4864
2017.02.02,13:30,1.40879,1.40928,1.40812,1.40881,4888
2017.02.02,14:00,1.40879,1.40913,1.40752,1.40819,7010
2017.02.02,14:30,1.40815,1.40851,1.40588,1.40647,5705
2017.02.02,15:00,1.40649,1.40685,1.40516,1.40592,6650
2017.02.02,15:30,1.40595,1.4074,1.40513,1.40682,8346
2017.02.02,16:00,1.40682,1.40788,1.40644,1.40737,6576
2017.02.02,16:30,1.40739,1.40747,1.40591,1.40595,7319
2017.02.02,17:00,1.40596,1.40737,1.40537,1.40732,5738
2017.02.02,17:30,1.40733,1.40792,1.40683,1.40728,5704
2017.02.02,18:00,1.40728,1.40862,1.40703,1.40761,5879
2017.02.02,18:30,1.4076,1.40795,1.407,1.40791,4996
2017.02.02,19:00,1.40791,1.40791,1.40674,1.40688,4159
2017.02.02,19:30,1.40688,1.4073,1.40641,1.40673,3935
2017.02.02,20:00,1.40674,1.40727,1.40631,1.40686,2797
2017.02.02,20:30,1.40687,1.40697,1.40539,1.40561,2777
2017.02.02,21:00,1.40558,1.40615,1.40518,1.40567,3053
2017.02.02,21:30,1.40567,1.40589,1.40464,1.40497,3377
2017.02.02,22:00,1.40495,1.40495,1.40408,1.40428,2670
2017.02.02,22:30,1.40425,1.40475,1.40394,1.40437,2543
2017.02.02,23:00,1.40437,1.40495,1.40416,1.40455,1644
2017.02.02,23:30,1.40453,1.4048,1.40405,1.40405,1364
2017.02.03,00:00,1.40435,1.40528,1.40263,1.40436,1053
2017.02.03,00:30,1.40439,1.40553,1.40375,1.40538,973
2017.02.03,01:00,1.40526,1.4057,1.40421,1.40568,1382
2017.02.03,01:30,1.40568,1.40597,1.40539,1.40575,1704
2017.02.03,02:00,1.40577,1.40602,1.40538,1.40583,2497
2017.02.03,02:30,1.40582,1.40647,1.40555,1.4063,2532
2017.02.03,03:00,1.40628,1.40665,1.40551,1.40583,5081
2017.02.03,03:30,1.40584,1.40748,1.40518,1.40695,4135
2017.02.03,04:00,1.40694,1.40756,1.40671,1.40735,3977
2017.02.03,04:30,1.40734,1.40751,1.40665,1.40727,2675
2017.02.03,05:00,1.40727,1.40735,1.40638,1.40646,2120
2017.02.03,05:30,1.40645,1.4068,1.40573,1.40593,5188
2017.02.03,06:00,1.40593,1.40593,1.40485,1.40555,3001
2017.02.03,06:30,1.40553,1.40616,1.40523,1.40558,3149
2017.02.03,07:00,1.40557,1.40645,1.40539,1.40545,2958
2017.02.03,07:30,1.40545,1.4061,1.40515,1.40575,2825
2017.02.03,08:00,1.40575,1.40576,1.40453,1.40485,2313
2017.02.03,08:30,1.40483,1.40568,1.40417,1.40561,2994
2017.02.03,09:00,1.4056,1.40575,1.4047,1.40557,3514
2017.02.03,09:30,1.40557,1.40677,1.40546,1.40649,3606
2017.02.03,10:00,1.40649,1.40665,1.40455,1.4057,5116
2017.02.03,10:30,1.4057,1.40606,1.4038,1.40406,5181
2017.02.03,11:00,1.40408,1.40533,1.40391,1.40512,4311
2017.02.03,11:30,1.40512,1.40528,1.40434,1.40495,4712
2017.02.03,12:00,1.40496,1.40548,1.40415,1.40468,3681
2017.02.03,12:30,1.40465,1.40494,1.40435,1.40459,3285
2017.02.03,13:00,1.40459,1.40523,1.40422,1.40504,3601
2017.02.03,13:30,1.40504,1.40508,1.40376,1.40444,4104
2017.02.03,14:00,1.4044,1.40597,1.40433,1.40593,4007
2017.02.03,14:30,1.40594,1.40619,1.40442,1.40458,4126
2017.02.03,15:00,1.4046,1.40593,1.40356,1.40365,5288
2017.02.03,15:30,1.40519,1.40568,1.39968,1.40225,12392
2017.02.03,16:00,1.40225,1.40293,1.4015,1.40268,6914
2017.02.03,16:30,1.40268,1.40268,1.40133,1.40158,6907
2017.02.03,17:00,1.40153,1.40326,1.4015,1.40265,7776
2017.02.03,17:30,1.40265,1.40373,1.40216,1.40343,6545
2017.02.03,18:00,1.40345,1.40398,1.40259,1.40268,5334
2017.02.03,18:30,1.40267,1.40423,1.40266,1.40399,4481
2017.02.03,19:00,1.404,1.40421,1.40322,1.4033,3244
2017.02.03,19:30,1.40331,1.4034,1.4022,1.40271,2986
2017.02.03,20:00,1.40271,1.40307,1.40164,1.40169,3192
2017.02.03,20:30,1.40174,1.40382,1.40154,1.40328,5247
2017.02.03,21:00,1.40327,1.40361,1.40276,1.40349,3869
2017.02.03,21:30,1.40349,1.40357,1.40237,1.40251,4033
2017.02.03,22:00,1.4025,1.40294,1.40234,1.40261,2604
2017.02.03,22:30,1.40258,1.40316,1.40248,1.4029,2630
2017.02.03,23:00,1.40291,1.40389,1.40233,1.40384,1554
2017.02.03,23:30,1.40384,1.40521,1.40109,1.40109,1619
