date,ignore,open,high,low,close,volume
2017.01.30,16:30,114.413,114.422,114.169,114.267,7095
2017.01.30,17:00,114.27,114.335,113.961,114.028,6797
2017.01.30,17:30,114.028,114.049,113.73,113.853,7038
2017.01.30,18:00,113.853,113.924,113.669,113.698,5598
2017.01.30,18:30,113.698,113.873,113.655,113.863,4745
2017.01.30,19:00,113.863,113.863,113.617,113.636,4148
2017.01.30,19:30,113.636,113.661,113.442,113.595,4211
2017.01.30,20:00,113.594,113.72,113.567,113.7,3317
2017.01.30,20:30,113.698,113.728,113.589,113.614,2654
2017.01.30,21:00,113.616,113.767,113.6,113.758,2923
2017.01.30,21:30,113.757,113.794,113.647,113.671,2468
2017.01.30,22:00,113.67,113.705,113.536,113.599,2220
2017.01.30,22:30,113.598,113.745,113.532,113.708,3327
2017.01.30,23:00,113.707,113.781,113.692,113.753,1915
2017.01.30,23:30,113.751,113.822,113.742,113.75,1278
2017.01.31,00:00,113.733,113.785,113.725,113.726,762
2017.01.31,00:30,113.726,113.748,113.679,113.73,887
2017.01.31,01:00,113.727,113.838,113.68,113.833,1859
2017.01.31,01:30,113.832,113.832,113.646,113.683,2831
2017.01.31,02:00,113.681,113.762,113.577,113.67,4876
2017.01.31,02:30,113.671,113.799,113.65,113.761,4437
2017.01.31,03:00,113.762,113.827,113.739,113.75,4010
2017.01.31,03:30,113.751,113.771,113.628,113.697,3882
2017.01.31,04:00,113.696,113.708,113.452,113.55,4386
2017.01.31,04:30,113.547,113.728,113.457,113.508,4868
2017.01.31,05:00,113.511,113.721,113.236,113.657,7228
2017.01.31,05:30,113.656,113.657,113.482,113.521,4353
2017.01.31,06:00,113.517,113.563,113.375,113.552,3555
2017.01.31,06:30,113.552,113.637,113.516,113.552,3188
2017.01.31,07:00,113.552,113.564,113.409,113.453,3175
2017.01.31,07:30,113.453,113.566,113.446,113.479,2786
2017.01.31,08:00,113.478,113.48,113.343,113.467,3230
2017.01.31,08:30,113.464,113.592,113.392,113.558,3078
2017.01.31,09:00,113.557,113.739,113.546,113.668,4308
2017.01.31,09:30,113.668,113.682,113.494,113.517,4447
2017.01.31,10:00,113.517,113.756,113.5,113.647,6686
2017.01.31,10:30,113.649,113.961,113.646,113.927,4966
2017.01.31,11:00,113.927,113.947,113.814,113.889,4252
2017.01.31,11:30,113.894,113.954,113.817,113.835,4052
2017.01.31,12:00,113.833,113.927,113.752,113.779,4770
2017.01.31,12:30,113.781,113.806,113.723,113.777,3533
2017.01.31,13:00,113.777,113.91,113.75,113.883,3432
2017.01.31,13:30,113.885,113.891,113.498,113.512,5662
2017.01.31,14:00,113.512,113.536,113.256,113.282,5859
2017.01.31,14:30,113.282,113.308,113.158,113.294,5453
2017.01.31,15:00,113.294,113.476,113.274,113.416,5629
2017.01.31,15:30,113.423,113.423,113.237,113.281,5704
2017.01.31,16:00,113.281,113.369,112.755,112.855,5638
2017.01.31,16:30,112.853,112.903,112.285,112.333,9768
2017.01.31,17:00,112.334,112.462,112.076,112.263,8570
2017.01.31,17:30,112.263,112.685,112.217,112.583,7312
2017.01.31,18:00,112.583,112.943,112.448,112.778,7822
2017.01.31,18:30,112.779,112.798,112.606,112.704,5482
2017.01.31,19:00,112.706,113.328,112.657,113.141,5142
2017.01.31,19:30,113.145,113.177,112.968,112.997,4202
2017.01.31,20:00,112.997,113.023,112.858,112.932,3490
2017.01.31,20:30,112.932,112.937,112.637,112.687,3174
2017.01.31,21:00,112.687,112.724,112.489,112.545,3468
2017.01.31,21:30,112.545,112.817,112.435,112.703,4322
2017.01.31,22:00,112.704,112.917,112.695,112.892,4099
2017.01.31,22:30,112.895,112.934,112.817,112.887,3683
2017.01.31,23:00,112.89,112.953,112.875,112.918,2543
2017.01.31,23:30,112.921,112.927,112.773,112.784,1924
2017.02.01,00:00,112.771,112.919,112.742,112.862,667
2017.02.01,00:30,112.862,112.87,112.636,112.658,1369
2017.02.01,01:00,112.662,112.794,112.648,112.713,2358
2017.02.01,01:30,112.713,112.794,112.648,112.771,2835
2017.02.01,02:00,112.772,113.001,112.741,112.919,4820
2017.02.01,02:30,112.922,113.071,112.862,112.929,4748
2017.02.01,03:00,112.932,113.127,112.869,113.027,5029
2017.02.01,03:30,113.027,113.098,112.914,113.069,3961
2017.02.01,04:00,113.069,113.145,113.025,113.056,4359
2017.02.01,04:30,113.056,113.067,112.956,113.043,2570
2017.02.01,05:00,113.042,113.091,112.978,112.998,2435
2017.02.01,05:30,112.997,113.209,112.968,113.146,3429
2017.02.01,06:00,113.146,113.246,113.093,113.215,3219
2017.02.01,06:30,113.214,113.271,113.181,113.214,2525
2017.02.01,07:00,113.214,113.248,113.15,113.234,2805
2017.02.01,07:30,113.232,113.247,113.086,113.143,2614
2017.02.01,08:00,113.139,113.37,113.105,113.331,4159
2017.02.01,08:30,113.33,113.338,113.253,113.301,2542
2017.02.01,09:00,113.3,113.337,113.199,113.278,3978
2017.02.01,09:30,113.278,113.629,113.263,113.564,5153
2017.02.01,10:00,113.565,113.624,113.375,113.39,4875
2017.02.01,10:30,113.391,113.461,113.336,113.345,3579
2017.02.01,11:00,113.344,113.425,113.309,113.348,3594
2017.02.01,11:30,113.348,113.374,113.24,113.338,3318
2017.02.01,12:00,113.338,113.454,113.325,113.372,3258
2017.02.01,12:30,113.372,113.394,113.284,113.291,3137
2017.02.01,13:00,113.291,113.362,113.29,113.312,3303
2017.02.01,13:30,113.311,113.317,113.226,113.237,2709
2017.02.01,14:00,113.237,113.312,113.236,113.271,2670
2017.02.01,14:30,113.271,113.356,113.246,113.332,3349
2017.02.01,15:00,113.332,113.727,113.265,113.617,6576
2017.02.01,15:30,113.62,113.648,113.424,113.594,5684
2017.02.01,16:00,113.595,113.736,113.542,113.709,4919
2017.02.01,16:30,113.709,113.759,113.613,113.713,5548
2017.02.01,17:00,113.762,113.948,113.708,113.786,7053
2017.02.01,17:30,113.787,113.821,113.444,113.47,6432
2017.02.01,18:00,113.467,113.604,113.406,113.434,6038
2017.02.01,18:30,113.433,113.484,113.247,113.293,5502
2017.02.01,19:00,113.293,113.48,113.26,113.475,4019
2017.02.01,19:30,113.476,113.535,113.426,113.469,2998
2017.02.01,20:00,113.468,113.508,113.361,113.37,2903
2017.02.01,20:30,113.37,113.531,113.336,113.503,3631
2017.02.01,21:00,113.503,113.62,112.967,113.146,9916
2017.02.01,21:30,113.147,113.147,112.826,113.015,7304
2017.02.01,22:00,113.021,113.19,112.989,113.176,4914
2017.02.01,22:30,113.18,113.263,113.146,113.18,3436
2017.02.01,23:00,113.184,113.252,113.155,113.182,1536
2017.02.01,23:30,113.183,113.284,113.176,113.224,1498
2017.02.02,00:00,113.23,113.246,113.191,113.227,569
2017.02.02,00:30,113.226,113.325,113.226,113.275,906
2017.02.02,01:00,113.275,113.36,113.261,113.315,1749
2017.02.02,01:30,113.315,113.356,113.178,113.29,3028
2017.02.02,02:00,113.289,113.295,112.95,113.014,5597
2017.02.02,02:30,113.014,113.09,112.932,112.977,5269
2017.02.02,03:00,112.976,113.091,112.897,113.079,4255
2017.02.02,03:30,113.08,113.183,112.962,113.057,4380
2017.02.02,04:00,113.058,113.168,113.029,113.131,3338
2017.02.02,04:30,113.13,113.131,112.959,113.035,3588
2017.02.02,05:00,113.034,113.043,112.813,112.855,4600
2017.02.02,05:30,112.852,112.88,112.63,112.722,5728
2017.02.02,06:00,112.722,112.785,112.654,112.71,3812
2017.02.02,06:30,112.709,112.828,112.646,112.81,3127
2017.02.02,07:00,112.808,112.808,112.671,112.728,2188
2017.02.02,07:30,112.728,112.728,112.477,112.549,4640
2017.02.02,08:00,112.547,112.676,112.547,112.631,3198
2017.02.02,08:30,112.631,112.763,112.557,112.763,2477
2017.02.02,09:00,112.762,112.872,112.655,112.67,4284
2017.02.02,09:30,112.67,112.866,112.625,112.848,3861
2017.02.02,10:00,112.849,112.938,112.769,112.802,5682
2017.02.02,10:30,112.802,112.81,112.422,112.474,5778
2017.02.02,11:00,112.474,112.596,112.415,112.539,4337
2017.02.02,11:30,112.54,112.641,112.406,112.449,4131
2017.02.02,12:00,112.448,112.462,112.238,112.305,4680
2017.02.02,12:30,112.302,112.405,112.267,112.357,3674
2017.02.02,13:00,112.359,112.516,112.359,112.463,3450
2017.02.02,13:30,112.463,112.491,112.266,112.295,3626
2017.02.02,14:00,112.295,112.451,112.255,112.373,5045
2017.02.02,14:30,112.375,112.475,112.356,112.421,3616
2017.02.02,15:00,112.421,112.427,112.171,112.243,5300
2017.02.02,15:30,112.241,112.352,112.048,112.247,7111
2017.02.02,16:00,112.246,112.541,112.236,112.42,5936
2017.02.02,16:30,112.419,112.421,112.174,112.304,7358
2017.02.02,17:00,112.305,112.483,112.224,112.37,5835
2017.02.02,17:30,112.37,112.479,112.249,112.377,5438
2017.02.02,18:00,112.377,112.717,112.367,112.567,5225
2017.02.02,18:30,112.567,112.651,112.46,112.472,4453
2017.02.02,19:00,112.472,112.737,112.447,112.723,3568
2017.02.02,19:30,112.723,112.816,112.688,112.746,3534
2017.02.02,20:00,112.744,112.774,112.606,112.619,2889
2017.02.02,20:30,112.62,112.789,112.592,112.789,2906
2017.02.02,21:00,112.791,112.809,112.677,112.694,2998
2017.02.02,21:30,112.696,112.791,112.673,112.674,2696
2017.02.02,22:00,112.671,112.763,112.654,112.664,2232
2017.02.02,22:30,112.665,112.765,112.663,112.732,2119
2017.02.02,23:00,112.737,112.76,112.712,112.758,1043
2017.02.02,23:30,112.758,112.841,112.758,112.783,1218
2017.02.03,00:00,112.782,112.866,112.782,112.844,975
2017.02.03,00:30,112.842,112.861,112.822,112.854,697
2017.02.03,01:00,112.853,112.867,112.762,112.792,1417
2017.02.03,01:30,112.792,112.9,112.774,112.807,2782
2017.02.03,02:00,112.806,112.959,112.713,112.936,3474
2017.02.03,02:30,112.935,112.97,112.86,112.924,3626
2017.02.03,03:00,112.923,113.132,112.514,112.628,6450
2017.02.03,03:30,112.632,112.74,112.535,112.561,5215
2017.02.03,04:00,112.561,112.712,112.503,112.585,5527
2017.02.03,04:30,112.584,112.686,112.539,112.649,3670
2017.02.03,05:00,112.649,112.704,112.605,112.628,2379
2017.02.03,05:30,112.629,113.226,112.622,113.088,6926
2017.02.03,06:00,113.089,113.118,112.935,112.997,3791
2017.02.03,06:30,112.997,113.081,112.907,112.984,3222
2017.02.03,07:00,112.984,113.116,112.964,113.097,3131
2017.02.03,07:30,113.098,113.106,112.999,113.018,3196
2017.02.03,08:00,113.02,113.139,112.985,113.117,2105
2017.02.03,08:30,113.117,113.129,113.048,113.09,1559
2017.02.03,09:00,113.091,113.162,113.038,113.061,2550
2017.02.03,09:30,113.059,113.133,113.041,113.115,2585
2017.02.03,10:00,113.117,113.182,113.067,113.177,3785
2017.02.03,10:30,113.179,113.245,113.104,113.131,3404
2017.02.03,11:00,113.131,113.152,113.047,113.09,2757
2017.02.03,11:30,113.09,113.176,113.08,113.115,2764
2017.02.03,12:00,113.114,113.171,113.052,113.166,2223
2017.02.03,12:30,113.164,113.182,113.125,113.156,2414
2017.02.03,13:00,113.156,113.171,113.125,113.144,1990
2017.02.03,13:30,113.146,113.185,113.086,113.155,2300
2017.02.03,14:00,113.156,113.183,113.076,113.082,2767
2017.02.03,14:30,113.082,113.097,113.031,113.074,2562
2017.02.03,15:00,113.075,113.228,113.069,113.171,3799
2017.02.03,15:30,113.171,113.47,112.576,112.805,10825
2017.02.03,16:00,112.807,112.859,112.523,112.851,5980
2017.02.03,16:30,112.857,112.862,112.589,112.726,6898
2017.02.03,17:00,112.721,112.764,112.33,112.41,7432
2017.02.03,17:30,112.409,112.459,112.311,112.392,6007
2017.02.03,18:00,112.393,112.56,112.347,112.499,4845
2017.02.03,18:30,112.498,112.531,112.382,112.417,3900
2017.02.03,19:00,112.416,112.576,112.394,112.546,2750
2017.02.03,19:30,112.546,112.574,112.496,112.545,2719
2017.02.03,20:00,112.545,112.703,112.496,112.679,2993
2017.02.03,20:30,112.68,112.986,112.639,112.867,5182
2017.02.03,21:00,112.867,113.009,112.854,112.935,3914
2017.02.03,21:30,112.937,113.072,112.906,112.947,3350
2017.02.03,22:00,112.947,112.965,112.847,112.861,2569
2017.02.03,22:30,112.86,112.866,112.669,112.688,2842
2017.02.03,23:00,112.688,112.711,112.557,112.598,1635
2017.02.03,23:30,112.587,112.628,112.443,112.443,1030
