date,ignore,open,high,low,close,volume
2017.01.30,19:30,0.99568,0.99584,0.99333,0.9956,2947
2017.01.30,20:00,0.9956,0.99662,0.99521,0.99655,2330
2017.01.30,20:30,0.99654,0.99675,0.99535,0.99554,1988
2017.01.30,21:00,0.99555,0.99599,0.99529,0.99598,1756
2017.01.30,21:30,0.99596,0.99617,0.99498,0.99509,2168
2017.01.30,22:00,0.99509,0.99539,0.99481,0.99508,1676
2017.01.30,22:30,0.99507,0.99564,0.99486,0.99498,2160
2017.01.30,23:00,0.99496,0.99526,0.99465,0.99489,1443
2017.01.30,23:30,0.99488,0.99524,0.99463,0.99485,1658
2017.01.31,00:00,0.9947,0.99542,0.99451,0.99486,532
2017.01.31,00:30,0.99483,0.99507,0.99432,0.99476,450
2017.01.31,01:00,0.99476,0.99483,0.99402,0.9948,1401
2017.01.31,01:30,0.99476,0.99484,0.99431,0.99441,1935
2017.01.31,02:00,0.99442,0.99516,0.99431,0.99504,2437
2017.01.31,02:30,0.99504,0.99539,0.99489,0.99528,2079
2017.01.31,03:00,0.99526,0.99533,0.99487,0.99522,2023
2017.01.31,03:30,0.99521,0.99546,0.99485,0.99544,1674
2017.01.31,04:00,0.99545,0.99555,0.99472,0.99499,2022
2017.01.31,04:30,0.99499,0.99532,0.99443,0.9945,1600
2017.01.31,05:00,0.99451,0.99512,0.99373,0.99492,3319
2017.01.31,05:30,0.99491,0.99518,0.99463,0.99494,1998
2017.01.31,06:00,0.99493,0.99499,0.99442,0.9947,1524
2017.01.31,06:30,0.99471,0.99535,0.99471,0.99509,1330
2017.01.31,07:00,0.99509,0.99522,0.99459,0.99471,1172
2017.01.31,07:30,0.99471,0.99506,0.9947,0.99493,902
2017.01.31,08:00,0.99492,0.99495,0.99436,0.99462,1673
2017.01.31,08:30,0.99462,0.99561,0.99453,0.99554,1539
2017.01.31,09:00,0.99555,0.99599,0.99536,0.99571,2742
2017.01.31,09:30,0.99574,0.9964,0.99487,0.99499,3017
2017.01.31,10:00,0.995,0.99513,0.99371,0.9941,5204
2017.01.31,10:30,0.9941,0.99599,0.99409,0.99588,3937
2017.01.31,11:00,0.99588,0.99635,0.99531,0.99626,3942
2017.01.31,11:30,0.99627,0.99657,0.99484,0.99496,3624
2017.01.31,12:00,0.99492,0.99603,0.99449,0.99497,3998
2017.01.31,12:30,0.99498,0.99581,0.99467,0.99572,3215
2017.01.31,13:00,0.99572,0.996,0.99491,0.99531,2737
2017.01.31,13:30,0.9953,0.99535,0.99227,0.99237,5960
2017.01.31,14:00,0.99239,0.99266,0.99059,0.99096,4523
2017.01.31,14:30,0.99096,0.99211,0.99051,0.99201,3937
2017.01.31,15:00,0.992,0.99265,0.99115,0.99222,3946
2017.01.31,15:30,0.99224,0.99264,0.99105,0.99162,4453
2017.01.31,16:00,0.99163,0.99232,0.99009,0.99025,4746
2017.01.31,16:30,0.99024,0.99085,0.98723,0.98763,7656
2017.01.31,17:00,0.98763,0.9886,0.98691,0.98744,6253
2017.01.31,17:30,0.98744,0.98804,0.9861,0.98617,5914
2017.01.31,18:00,0.98617,0.98924,0.98612,0.98883,6147
2017.01.31,18:30,0.98884,0.98922,0.98831,0.98895,3227
2017.01.31,19:00,0.98895,0.99093,0.98853,0.99021,3231
2017.01.31,19:30,0.9902,0.99107,0.98993,0.99057,2650
2017.01.31,20:00,0.99054,0.9906,0.98966,0.98975,1926
2017.01.31,20:30,0.98976,0.99005,0.98919,0.9893,1985
2017.01.31,21:00,0.98931,0.98956,0.98841,0.98843,1752
2017.01.31,21:30,0.98844,0.98909,0.988,0.9887,2699
2017.01.31,22:00,0.98868,0.99006,0.98864,0.98996,2418
2017.01.31,22:30,0.98996,0.99004,0.98942,0.98943,1817
2017.01.31,23:00,0.98942,0.98977,0.98925,0.98945,787
2017.01.31,23:30,0.98947,0.98961,0.98875,0.98875,637
2017.02.01,00:00,0.98917,0.98983,0.98876,0.98929,417
2017.02.01,00:30,0.98926,0.98963,0.98908,0.98926,430
2017.02.01,01:00,0.98929,0.98937,0.98874,0.98915,1201
2017.02.01,01:30,0.98914,0.98927,0.98891,0.98906,1634
2017.02.01,02:00,0.98907,0.99011,0.98907,0.99003,2484
2017.02.01,02:30,0.99001,0.99036,0.98966,0.98984,2747
2017.02.01,03:00,0.98985,0.99062,0.98982,0.99032,1763
2017.02.01,03:30,0.99033,0.99043,0.99006,0.99018,1306
2017.02.01,04:00,0.99019,0.99054,0.99016,0.99033,1703
2017.02.01,04:30,0.99033,0.99035,0.98986,0.99004,1246
2017.02.01,05:00,0.99005,0.99017,0.98986,0.98989,785
2017.02.01,05:30,0.98989,0.99038,0.98987,0.99034,1078
2017.02.01,06:00,0.99035,0.99081,0.9902,0.9907,1007
2017.02.01,06:30,0.99071,0.99083,0.99044,0.99059,1103
2017.02.01,07:00,0.99059,0.99075,0.99038,0.99063,1040
2017.02.01,07:30,0.99062,0.99083,0.99027,0.99037,1227
2017.02.01,08:00,0.99037,0.99132,0.99034,0.9912,1517
2017.02.01,08:30,0.9912,0.99133,0.99089,0.99127,1205
2017.02.01,09:00,0.99127,0.9914,0.99063,0.9911,2351
2017.02.01,09:30,0.99108,0.99165,0.9907,0.99095,2987
2017.02.01,10:00,0.99098,0.99127,0.98958,0.98991,2634
2017.02.01,10:30,0.98991,0.99015,0.9891,0.98929,2393
2017.02.01,11:00,0.98928,0.98982,0.98904,0.9894,2557
2017.02.01,11:30,0.98943,0.99028,0.98938,0.99025,2521
2017.02.01,12:00,0.99025,0.99076,0.98995,0.99032,2308
2017.02.01,12:30,0.99033,0.99051,0.98891,0.98897,2390
2017.02.01,13:00,0.98897,0.99022,0.98897,0.98941,2629
2017.02.01,13:30,0.98941,0.9899,0.98891,0.98893,1990
2017.02.01,14:00,0.98894,0.98942,0.98888,0.98895,1860
2017.02.01,14:30,0.98896,0.98987,0.98834,0.98987,2377
2017.02.01,15:00,0.98987,0.99192,0.98935,0.9913,4915
2017.02.01,15:30,0.9913,0.99201,0.99075,0.99194,4274
2017.02.01,16:00,0.99195,0.99313,0.99159,0.99277,3810
2017.02.01,16:30,0.99277,0.99299,0.99214,0.99217,3604
2017.02.01,17:00,0.99228,0.99428,0.99228,0.99375,5154
2017.02.01,17:30,0.99373,0.99376,0.99208,0.99232,4533
2017.02.01,18:00,0.99232,0.99331,0.99226,0.99294,3725
2017.02.01,18:30,0.99294,0.99329,0.99271,0.993,2963
2017.02.01,19:00,0.99303,0.99397,0.99271,0.99393,2358
2017.02.01,19:30,0.99392,0.99408,0.99325,0.99365,1761
2017.02.01,20:00,0.99367,0.99427,0.99355,0.99417,1764
2017.02.01,20:30,0.99418,0.99551,0.99396,0.99491,2173
2017.02.01,21:00,0.99484,0.99541,0.99132,0.99232,8073
2017.02.01,21:30,0.99232,0.99247,0.99091,0.9919,5963
2017.02.01,22:00,0.99192,0.99321,0.99184,0.99306,4016
2017.02.01,22:30,0.99306,0.99347,0.99261,0.99316,2510
2017.02.01,23:00,0.99311,0.99316,0.99269,0.99274,924
2017.02.01,23:30,0.99273,0.99339,0.99262,0.99262,706
2017.02.02,00:00,0.9924,0.99321,0.99225,0.99271,424
2017.02.02,00:30,0.9927,0.99348,0.99248,0.99311,589
2017.02.02,01:00,0.99312,0.99379,0.99289,0.99318,839
2017.02.02,01:30,0.99319,0.99331,0.99273,0.99311,1625
2017.02.02,02:00,0.9931,0.99323,0.99188,0.99215,2015
2017.02.02,02:30,0.99214,0.99214,0.99129,0.99135,2610
2017.02.02,03:00,0.99133,0.9917,0.99097,0.99165,2397
2017.02.02,03:30,0.99163,0.99207,0.99134,0.99165,2194
2017.02.02,04:00,0.99164,0.99223,0.99153,0.99193,1710
2017.02.02,04:30,0.99194,0.99203,0.99159,0.99194,2531
2017.02.02,05:00,0.99193,0.99196,0.99119,0.99147,2020
2017.02.02,05:30,0.99144,0.99157,0.99049,0.99069,2552
2017.02.02,06:00,0.99069,0.99133,0.9905,0.99088,1617
2017.02.02,06:30,0.99086,0.99142,0.99074,0.99125,1354
2017.02.02,07:00,0.99125,0.99128,0.99095,0.99103,777
2017.02.02,07:30,0.99101,0.99101,0.99044,0.99064,1665
2017.02.02,08:00,0.99067,0.99084,0.99045,0.99058,1346
2017.02.02,08:30,0.99058,0.99139,0.99053,0.99138,1153
2017.02.02,09:00,0.99139,0.992,0.9908,0.99083,2563
2017.02.02,09:30,0.99083,0.99131,0.99022,0.99046,2763
2017.02.02,10:00,0.99047,0.99116,0.98978,0.9905,3426
2017.02.02,10:30,0.99049,0.99066,0.98829,0.98891,4144
2017.02.02,11:00,0.98892,0.98976,0.98876,0.98919,3202
2017.02.02,11:30,0.9892,0.98955,0.98813,0.9883,3640
2017.02.02,12:00,0.9883,0.98834,0.98742,0.98783,3424
2017.02.02,12:30,0.98783,0.98862,0.98722,0.98828,2887
2017.02.02,13:00,0.98829,0.98917,0.9881,0.98851,2407
2017.02.02,13:30,0.98851,0.98874,0.9874,0.98741,2537
2017.02.02,14:00,0.98739,0.98881,0.98706,0.98814,4355
2017.02.02,14:30,0.98814,0.9894,0.98799,0.98938,3055
2017.02.02,15:00,0.98937,0.98956,0.98815,0.98818,3647
2017.02.02,15:30,0.98821,0.98903,0.98693,0.98818,5056
2017.02.02,16:00,0.98815,0.98901,0.9878,0.98811,4016
2017.02.02,16:30,0.98809,0.98811,0.98708,0.98765,4872
2017.02.02,17:00,0.98764,0.9887,0.98731,0.98858,3665
2017.02.02,17:30,0.98859,0.98974,0.98813,0.98919,3668
2017.02.02,18:00,0.98919,0.99014,0.98841,0.98924,3506
2017.02.02,18:30,0.98924,0.99013,0.98887,0.98941,3334
2017.02.02,19:00,0.9894,0.99036,0.98928,0.99033,2511
2017.02.02,19:30,0.99036,0.99114,0.99023,0.99102,2592
2017.02.02,20:00,0.991,0.99123,0.99047,0.99072,1843
2017.02.02,20:30,0.99072,0.99194,0.99066,0.99189,2045
2017.02.02,21:00,0.9919,0.99242,0.99167,0.99239,2105
2017.02.02,21:30,0.9924,0.99299,0.9923,0.99251,1993
2017.02.02,22:00,0.9925,0.99327,0.99249,0.99283,1266
2017.02.02,22:30,0.99285,0.99297,0.9922,0.99244,1505
2017.02.02,23:00,0.99244,0.99262,0.9923,0.99236,912
2017.02.02,23:30,0.99235,0.99277,0.99235,0.99258,431
2017.02.03,00:00,0.99256,0.99289,0.9916,0.99236,595
2017.02.03,00:30,0.99236,0.99257,0.99161,0.9922,687
2017.02.03,01:00,0.99229,0.99254,0.9922,0.99239,599
2017.02.03,01:30,0.9924,0.99276,0.99238,0.99239,662
2017.02.03,02:00,0.99239,0.9929,0.99214,0.99282,1677
2017.02.03,02:30,0.99283,0.99293,0.99254,0.99261,1428
2017.02.03,03:00,0.9926,0.99311,0.99165,0.99205,3131
2017.02.03,03:30,0.99204,0.99259,0.99172,0.99206,2333
2017.02.03,04:00,0.99206,0.993,0.99181,0.99265,2176
2017.02.03,04:30,0.99263,0.99292,0.99259,0.99273,1473
2017.02.03,05:00,0.99267,0.99291,0.99263,0.99271,949
2017.02.03,05:30,0.99271,0.9939,0.9927,0.99323,3357
2017.02.03,06:00,0.99322,0.9933,0.99262,0.99267,1585
2017.02.03,06:30,0.9927,0.9931,0.99254,0.99289,1573
2017.02.03,07:00,0.99287,0.99346,0.99285,0.99335,1649
2017.02.03,07:30,0.99336,0.9936,0.99303,0.99305,1762
2017.02.03,08:00,0.99306,0.99381,0.99284,0.99367,1369
2017.02.03,08:30,0.99368,0.99378,0.99296,0.993,1395
2017.02.03,09:00,0.99301,0.99356,0.9928,0.9932,1580
2017.02.03,09:30,0.99318,0.99357,0.99276,0.99349,1910
2017.02.03,10:00,0.9935,0.99422,0.99278,0.99382,2496
2017.02.03,10:30,0.99382,0.99463,0.99342,0.99442,3124
2017.02.03,11:00,0.99442,0.99445,0.99407,0.99431,1954
2017.02.03,11:30,0.99431,0.99567,0.99431,0.99561,2351
2017.02.03,12:00,0.99561,0.99579,0.99522,0.99546,1799
2017.02.03,12:30,0.99545,0.99654,0.99539,0.99627,1826
2017.02.03,13:00,0.99627,0.99679,0.99568,0.99642,1586
2017.02.03,13:30,0.99642,0.99742,0.99629,0.99693,1834
2017.02.03,14:00,0.99693,0.99703,0.99599,0.99601,1474
2017.02.03,14:30,0.99602,0.99639,0.99561,0.99615,1689
2017.02.03,15:00,0.99614,0.99717,0.99565,0.99709,3117
2017.02.03,15:30,0.99703,0.9985,0.99344,0.99457,9156
2017.02.03,16:00,0.99458,0.99461,0.99227,0.99449,4030
2017.02.03,16:30,0.99452,0.9947,0.99312,0.99358,4798
2017.02.03,17:00,0.99357,0.99391,0.99157,0.99196,5942
2017.02.03,17:30,0.99196,0.99203,0.99088,0.99128,4286
2017.02.03,18:00,0.99127,0.99227,0.99087,0.99212,3377
2017.02.03,18:30,0.99211,0.99233,0.99098,0.99103,2417
2017.02.03,19:00,0.99103,0.9919,0.99064,0.9917,1721
2017.02.03,19:30,0.9917,0.99206,0.9914,0.99158,2058
2017.02.03,20:00,0.99158,0.99255,0.99145,0.99223,1956
2017.02.03,20:30,0.99229,0.99351,0.99222,0.99282,3675
2017.02.03,21:00,0.99281,0.99392,0.99272,0.99335,2658
2017.02.03,21:30,0.99336,0.99394,0.99322,0.99354,2691
2017.02.03,22:00,0.99355,0.99365,0.99294,0.99311,1705
2017.02.03,22:30,0.9931,0.99313,0.99241,0.99256,1800
2017.02.03,23:00,0.99256,0.99267,0.99208,0.99214,1175
2017.02.03,23:30,0.99214,0.99259,0.99125,0.99176,648
