date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.30,-7.0000000000014495,26.999999999999247,299.00000000000483,375.99999999999056,21.999999999988695,-40.00000000000669,2.000000000002,-55.000000000005045,-116.99999999998934,-396.99999999999136,-80.00000000000229,8.999999999992347,-124.00000000000189,-165.9999999999995,-471.00000000000364,-68.99999999998573,-468.00000000000176,-331.99999999999363,270.99999999999903,472.9999999999901,-367.99999999999056,-316.99999999999307,-402.000000000001,-338.0000000000081,140.99999999999113,-32.999999999994145,-93.00000000000975,,-2257.000000000021
2017.01.30,-21.999999999999797,20.000000000020002,278.00000000000045,333.999999999989,-20.000000000020002,-43.00000000000415,-40.00000000000669,-47.00000000001925,-108.99999999998133,-359.99999999999943,-78.00000000000028,19.00000000000235,-73.00000000000084,-158.99999999999804,-379.99999999999545,-81.9999999999821,-473.99999999999665,-305.9999999999974,271.99999999998334,486.999999999993,-431.0000000000036,-278.99999999999636,-367.999999999995,-348.0000000000132,124.99999999999733,14.000000000002899,-143.00000000000423,,-2213.0000000000255
2017.01.30,-26.999999999999247,-10.999999999983245,275.000000000003,260.9999999999957,-11.00000000000545,-34.000000000000696,-36.0000000000027,-74.0000000000185,-115.99999999998278,-300.9999999999877,-70.0000000000034,-23.00000000000635,-86.99999999999264,-185.99999999999727,-379.99999999999545,-38.99999999998904,-350.9999999999902,-236.0000000000042,285.99999999998624,414.00000000000324,-448.000000000004,-244.99999999999034,-292.0000000000016,-301.00000000000193,85.99999999999719,-4.000000000004,-173.00000000000094,,-2122.999999999977
2017.01.30,-60.99999999999994,-39.999999999995595,265.0000000000041,224.99999999999432,-22.0000000000109,-53.00000000000304,-85.00000000000173,-70.99999999999883,-123.99999999999079,-270.9999999999866,-79.00000000000685,-1.0000000000065512,-68.99999999999685,-183.99999999999528,-337.99999999999386,1.0000000000065512,-346.9999999999862,-186.9999999999976,293.99999999999426,475.0000000000032,-513.9999999999923,-203.99999999999352,-268.99999999999125,-296.0000000000065,122.99999999999534,24.000000000001798,-207.00000000000162,,-2014.9999999999557
2017.01.30,-68.00000000000139,-56.99999999999594,248.99999999998812,236.99999999999477,-43.00000000001525,-60.99999999999994,-101.00000000000664,-65.00000000000395,-119.99999999998678,-313.99999999999295,-77.00000000000485,-8.000000000008,-68.99999999999685,-182.99999999999983,-389.99999999998636,6.000000000017103,-313.99999999999204,-236.99999999999477,290.9999999999968,456.9999999999963,-513.9999999999923,-247.99999999999045,-293.99999999999693,-350.0000000000085,117.99999999999588,34.99999999999615,-215.00000000000963,,-2334.999999999998
2017.01.30,-107.00000000000153,-87.99999999999919,208.00000000000819,177.99999999999727,-85.00000000000173,-72.0000000000054,-136.99999999999824,-60.99999999999994,-118.99999999998023,-299.99999999999716,-82.00000000000429,-8.000000000008,-29.000000000001247,-174.99999999999181,-358.0000000000041,11.00000000000545,-316.0000000000052,-221.9999999999942,278.9999999999848,453.99999999999886,-540.0000000000072,-220.99999999998943,-272.99999999999613,-349.00000000000375,119.99999999999788,90.0000000000012,-246.99999999999721,,-2448.9999999999927
2017.01.30,-131.00000000000333,-131.99999999999878,180.0000000000024,101.99999999998965,-108.00000000001918,-104.00000000000409,-158.0000000000026,-72.0000000000054,-121.99999999999989,-230.99999999999454,-92.99999999999864,-7.0000000000014495,-39.00000000000014,-186.99999999999272,-292.99999999997794,-1.999999999990898,-350.9999999999902,-144.99999999999602,256.99999999999613,453.99999999999886,-553.9999999999878,-168.99999999999693,-234.99999999999943,-308.00000000000693,119.99999999999788,87.00000000000374,-243.00000000001543,,-2483.9999999999936
2017.01.30,-129.9999999999968,-152.99999999998093,167.00000000000603,146.99999999999136,-72.0000000000054,-92.00000000000318,-136.00000000000279,-112.000000000001,-118.99999999998023,-269.999999999996,-125.00000000000844,-21.00000000000435,-65.99999999999939,-197.99999999999818,-371.9999999999857,100.0000000000112,-270.99999999999903,-209.99999999999375,164.99999999999292,391.9999999999924,-479.99999999999153,-170.0000000000017,-248.00000000000466,-296.0000000000065,151.9999999999966,68.00000000000139,-211.00000000000563,,-2560.999999999973
2017.01.30,-156.00000000000057,-171.99999999999437,99.00000000000463,43.99999999999693,-94.00000000001629,-120.00000000000898,-157.00000000000713,-112.000000000001,-97.9999999999981,-238.9999999999901,-138.00000000000477,-26.999999999999247,-70.99999999999883,-190.00000000000128,-329.9999999999841,93.00000000000975,-296.9999999999917,-212.0000000000033,145.99999999997948,365.99999999999966,-418.0000000000073,-141.9999999999959,-222.99999999999898,-268.0000000000007,135.99999999999167,70.0000000000034,-212.00000000001216,,-2722.00000000003
2017.01.30,-243.00000000000432,-255.99999999998957,-42.999999999993044,4.9999999999954525,-141.00000000001333,-121.00000000000443,-246.99999999999721,-69.00000000000794,-75.99999999998718,-251.99999999999534,-165.9999999999995,-104.99999999999955,-64.99999999999284,-144.99999999999514,-287.9999999999825,98.0000000000203,-265.99999999998846,-283.00000000000125,-2.0000000000131024,139.00000000000023,-456.9999999999963,-97.99999999999898,-167.99999999999216,-325.00000000000284,100.99999999999554,92.00000000000318,-360.0000000000048,,-3740.9999999999454
2017.01.30,-284.0000000000065,-351.99999999999676,-97.9999999999981,-172.00000000001125,-284.00000000001756,-133.00000000000534,-290.00000000000136,-139.00000000000023,-22.999999999995246,-248.99999999999523,-160.00000000000458,-100.00000000000009,-31.999999999998696,-158.99999999999804,-280.00000000000114,26.0000000000149,-222.99999999999542,-283.00000000000125,-15.00000000000945,139.00000000000023,-473.99999999999665,-88.99999999999864,-118.99999999999977,-312.0000000000118,20.999999999993246,87.99999999999919,-390.0000000000015,,-4386.000000000037
2017.01.30,-234.00000000000088,-674.9999999999811,-79.00000000000685,-147.00000000000557,-301.0000000000179,-142.00000000000878,-238.0000000000049,-521.0000000000159,-11.999999999989797,-112.99999999999955,-65.00000000000395,-62.000000000006494,-53.999999999998494,-349.99999999999477,-637.9999999999768,53.00000000001415,-139.00000000000023,-212.0000000000033,95.999999999985,141.99999999999767,-370.00000000000364,-107.99999999998988,-90.99999999999397,-218.00000000000352,18.999999999991246,19.999999999997797,-320.00000000000915,,-4759.000000000029
2017.01.30,-246.00000000000176,-674.9999999999811,-156.00000000000057,-72.00000000000273,-237.00000000002052,-113.00000000000753,-231.0000000000034,-522.0000000000002,57.00000000001815,-223.99999999998954,-109.99999999999899,-92.99999999999864,-47.9999999999925,-343.9999999999999,-757.9999999999814,457.00000000001853,259.0000000000092,-397.99999999999613,-48.000000000003595,15.999999999993797,-280.9999999999979,-156.99999999999648,-137.99999999999102,-273.00000000001035,26.999999999999247,75.00000000000284,-334.9999999999964,,-4567.99999999993
2017.01.30,-251.00000000000122,-571.9999999999948,-144.0000000000108,-22.00000000000557,-216.00000000001617,-99.00000000000463,-202.0000000000022,-409.0000000000149,43.00000000001525,-274.9999999999915,-131.00000000000333,-143.9999999999997,-102.00000000000209,-252.99999999999213,-667.999999999978,436.00000000001415,269.00000000000813,-403.0000000000058,-66.00000000001049,-31.000000000003247,-194.99999999998963,-171.99999999999704,-137.00000000000045,-246.9999999999999,-15.00000000000945,29.000000000001247,-323.0000000000066,,-4300.000000000001
2017.01.30,-253.0000000000032,-539.0000000000006,-113.99999999999189,22.999999999996135,-239.00000000001143,-92.99999999999864,-185.99999999999727,-348.00000000001495,21.00000000000435,-299.99999999999716,-126.0000000000039,-141.99999999999767,-144.99999999999514,-235.99999999999176,-623.9999999999952,299.00000000000483,167.00000000000603,-415.9999999999968,4.999999999988347,2.999999999997449,-195.9999999999962,-189.99999999999773,-141.9999999999959,-257.000000000005,-20.0000000000089,-24.000000000001798,-300.00000000001137,,-4372.000000000016
2017.01.30,-275.000000000003,-461.99999999998465,-126.0000000000039,63.00000000000239,-184.00000000000637,-55.000000000005045,-145.00000000000622,-234.00000000000088,19.00000000001345,-392.99999999998647,-153.99999999999858,-187.00000000000384,-180.99999999999784,-184.99999999999073,-649.9999999999773,201.00000000000674,123.00000000000644,-492.999999999995,-52.000000000007596,-82.00000000000429,-106.00000000000608,-232.99999999998988,-162.9999999999967,-273.00000000001035,-40.00000000000669,-48.99999999999905,-317.0000000000117,,-4632.999999999963
2017.01.30,-324.00000000000205,-513.9999999999923,-195.9999999999962,36.99999999999193,-275.000000000003,-104.00000000000409,-195.00000000000074,-263.00000000001324,24.000000000001798,-375.0,-165.00000000000404,-187.00000000000384,-141.99999999999767,-203.99999999999307,-627.9999999999859,268.0000000000016,147.00000000000824,-506.0000000000002,-106.00000000000608,-97.00000000001374,-209.9999999999991,-203.99999999999352,-164.00000000000148,-295.0000000000017,-13.00000000000745,34.99999999999615,-316.0000000000052,,-4972.000000000025
2017.01.30,-538.0000000000051,-671.9999999999837,-466.00000000001086,18.999999999991246,-356.00000000000074,-182.99999999999983,-255.00000000000523,-215.00000000000963,24.000000000001798,-626.9999999999953,-267.00000000000614,-246.00000000000176,-219.00000000000253,-168.00000000000148,-824.9999999999886,330.0000000000081,131.99999999999878,-810.0000000000023,-330.0000000000081,-261.0000000000001,-78.00000000000028,-292.0000000000016,-277.9999999999916,-378.0000000000001,11.999999999989797,12.000000000000899,-302.0000000000023,,-7237.0000000000255
2017.01.30,-722.0000000000115,-867.9999999999799,-739.0000000000008,9.000000000000341,-391.000000000008,-264.0000000000087,-333.0000000000055,-145.00000000001734,34.000000000000696,-787.9999999999967,-404.0000000000044,-292.00000000000335,-291.99999999999227,-73.99999999999629,-979.9999999999898,393.0000000000211,90.99999999999665,-1075.0000000000027,-665.0000000000044,-475.0000000000032,86.99999999999264,-265.99999999999113,-329.9999999999983,-411.00000000000136,97.9999999999981,78.00000000000028,-279.00000000000705,,-9003.000000000015
2017.01.30,-705.9999999999956,-783.0000000000003,-763.0000000000026,-15.000000000000568,-318.00000000001825,-221.99999999999997,-304.00000000000426,-127.00000000001043,150.00000000000568,-861.9999999999948,-424.9999999999976,-307.0000000000017,-307.99999999999716,30.000000000007798,-965.0000000000034,513.0000000000078,124.99999999999733,-1209.0000000000032,-789.0000000000175,-544.0000000000111,324.9999999999975,-269.999999999996,-358.99999999999466,-425.00000000001137,132.99999999999423,80.99999999999774,-280.0000000000136,,-8624.000000000064
2017.01.30,-793.0000000000103,-776.9999999999833,-822.9999999999959,123.99999999999523,-323.0000000000066,-273.000000000001,-300.0000000000003,61.99999999998429,104.00000000001519,-1115.9999999999995,-478.0000000000006,-350.00000000000585,-395.99999999999636,150.00000000000568,-1180.9999999999832,524.0000000000133,63.000000000013046,-1447.0000000000027,-890.000000000013,-605.0000000000111,522.0000000000002,-406.9999999999965,-528.9999999999964,-527.000000000001,146.99999999999713,58.000000000002494,-219.00000000001364,,-9679.999999999993
2017.01.30,-664.9999999999934,-613.9999999999812,-729.0000000000018,234.99999999999943,-178.00000000001148,-202.0000000000022,-190.00000000000128,-38.0000000000047,209.00000000001472,-1026.9999999999868,-509.9999999999993,-338.00000000000495,-402.00000000000233,153.99999999999858,-1102.0000000000039,561.0000000000115,83.00000000001084,-1391.0000000000055,-970.0000000000042,-631.0000000000038,583.0000000000002,-362.99999999999955,-492.00000000000443,-481.00000000000875,202.9999999999976,65.99999999999939,-165.00000000001512,,-8394.0
2017.01.30,-505.99999999999534,-586.999999999982,-624.0000000000023,262.00000000000045,-72.0000000000054,-143.9999999999997,-162.0000000000066,-94.00000000001629,273.0000000000121,-835.9999999999985,-477.0000000000052,-255.00000000000523,-320.9999999999935,118.00000000000699,-1024.9999999999773,643.0000000000158,97.00000000001374,-1266.0000000000055,-968.0000000000133,-557.0000000000075,561.0000000000115,-283.9999999999918,-420.0000000000017,-449.0000000000123,211.99999999998997,78.99999999999574,-182.99999999999983,,-6984.999999999973
2017.01.30,-488.00000000001063,-692.9999999999881,-609.9999999999994,338.99999999999864,-172.0000000000166,-195.00000000000074,-185.00000000000182,-302.0000000000023,278.00000000000045,-897.9999999999961,-392.00000000000347,-233.00000000000543,-278.9999999999959,-22.999999999995246,-1346.99999999998,596.0000000000188,119.00000000000244,-1352.9999999999945,-830.0000000000196,-512.0000000000014,331.999999999999,-512.0000000000005,-609.9999999999994,-595.0000000000131,163.99999999999747,63.00000000000195,-211.00000000000563,,-8549.000000000011
2017.01.30,-403.0000000000089,-849.9999999999952,-493.99999999999443,426.00000000000193,-82.00000000000429,-192.00000000000327,-163.00000000000205,-600.0000000000006,236.00000000001398,-983.9999999999947,-351.0000000000013,-194.0000000000053,-270.99999999999903,-256.0000000000007,-1800.9999999999877,768.0000000000131,246.99999999999721,-1391.999999999996,-710.0000000000106,-415.0000000000098,324.9999999999975,-537.9999999999967,-643.9999999999912,-602.0000000000039,148.99999999999915,17.999999999995797,-185.00000000001293,,-8957.999999999998
2017.01.30,-287.0000000000039,-748.9999999999997,-354.0000000000099,711.9999999999891,145.99999999997948,-26.000000000003798,-16.0000000000049,-636.9999999999986,196.0000000000184,-1109.9999999999995,-433.0000000000056,-236.00000000000287,-313.99999999999204,-275.99999999999847,-1878.9999999999907,1125.0000000000205,577.0000000000052,-1510.000000000005,-824.0000000000025,-449.0000000000105,425.99999999999307,-509.9999999999909,-685.0000000000023,-643.0000000000007,196.99999999999162,53.999999999998494,-165.9999999999995,,-7671.000000000026
2017.01.30,-119.99999999999788,-768.9999999999975,-194.0000000000053,836.9999999999891,302.9999999999866,-16.0000000000049,58.000000000002494,-804.0000000000047,242.00000000000887,-1016.9999999999959,-345.0000000000064,-95.00000000000064,-254.99999999999412,-385.99999999999744,-2015.9999999999911,1254.0000000000218,612.0000000000125,-1426.0000000000018,-689.0000000000063,-205.00000000001074,343.00000000000443,-506.9999999999908,-730.9999999999945,-615.0000000000091,315.9999999999941,72.0000000000054,-46.0000000000127,,-6198.999999999996
2017.01.30,-116.00000000000499,-1055.9999999999902,-231.0000000000034,887.999999999991,320.9999999999935,-21.00000000000435,78.99999999999574,-1007.0000000000024,259.0000000000092,-1019.999999999996,-348.00000000000387,-80.99999999999774,-251.99999999999667,-495.000000000001,-2262.999999999977,1358.0000000000148,713.9999999999924,-1433.0000000000068,-770.000000000004,-222.99999999999542,452.00000000000796,-524.0000000000009,-736.0000000000042,-620.0000000000045,298.9999999999937,51.000000000001044,-22.0000000000109,,-6797.000000000005
2017.01.30,-126.0000000000039,-1092.9999999999884,-246.99999999999721,897.9999999999961,356.9999999999851,-25.00000000000835,90.0000000000012,-1168.0000000000134,299.00000000000483,-1020.9999999999866,-362.00000000000676,-75.9999999999983,-261.99999999999557,-554.9999999999944,-2492.999999999995,1782.0000000000168,1002.9999999999983,-1521.000000000001,-796.0000000000189,-245.0000000000063,536.0000000000032,-554.9999999999926,-846.0000000000036,-634.0000000000003,373.99999999999653,39.00000000000014,1.999999999990898,,-6645.000000000016
2017.01.30,65.00000000000395,-1000.0000000000009,-112.000000000001,1099.9999999999943,295.0000000000008,-25.00000000000835,163.00000000000205,-1368.0000000000136,340.00000000000693,-981.9999999999993,-257.0000000000072,12.000000000000899,-229.00000000000142,-635.9999999999922,-2596.99999999998,1640.0000000000193,975.9999999999991,-1540.9999999999968,-653.999999999999,-137.9999999999937,438.00000000000506,-662.9999999999967,-914.0000000000015,-674.0000000000066,337.99999999999386,-17.000000000000348,85.00000000000173,,-6354.999999999969
2017.01.30,-12.999999999996348,-1114.9999999999993,-174.99999999999181,1040.9999999999968,89.99999999999008,-94.00000000000519,95.00000000000064,-1212.000000000013,359.0000000000204,-1015.9999999999911,-167.00000000000603,63.99999999999739,-195.9999999999962,-567.9999999999907,-2551.9999999999927,1503.0000000000098,926.0000000000045,-1540.9999999999968,-533.0000000000057,-93.99999999999409,473.99999999999665,-734.9999999999994,-899.9999999999915,-675.0000000000114,249.99999999999466,-102.99999999999754,99.99999999998899,,-6786.999999999979
2017.01.30,-26.000000000003798,-1079.999999999992,-177.00000000000495,1033.0000000000014,60.99999999999994,-92.99999999999864,87.00000000000374,-1255.0000000000061,342.00000000002007,-1053.9999999999877,-141.00000000000225,63.00000000000195,-195.00000000000074,-574.9999999999922,-2562.999999999988,1465.0000000000052,924.9999999999981,-1570.999999999998,-459.0000000000094,-36.999999999998145,453.99999999999886,-753.0000000000001,-923.0000000000018,-692.0000000000073,261.99999999999557,-92.00000000000318,103.99999999999298,,-6889.999999999976
2017.01.30,49.99999999999449,-1048.9999999999889,-151.9999999999966,993.9999999999998,43.999999999999595,-80.00000000000229,109.99999999999899,-1250.0000000000177,402.0000000000135,-964.9999999999892,-79.00000000000685,112.000000000001,-154.99999999999403,-573.0000000000013,-2555.999999999983,1405.0000000000118,919.0000000000032,-1528.9999999999964,-411.0000000000058,-22.999999999995246,472.00000000000574,-739.9999999999949,-917.0000000000016,-680.0000000000068,230.99999999999233,-119.99999999999788,112.000000000001,,-6427.999999999957
2017.01.30,31.999999999998696,-1019.9999999999986,-165.9999999999995,966.9999999999987,51.000000000001044,-76.0000000000094,100.99999999999554,-1233.0000000000175,385.00000000001313,-899.9999999999915,-75.9999999999983,91.99999999999208,-156.99999999999602,-548.9999999999995,-2385.9999999999955,1382.0000000000166,872.0000000000061,-1471.999999999994,-385.00000000001313,-32.0000000000098,429.00000000001273,-711.9999999999891,-855.9999999999945,-644.0000000000055,223.99999999999088,-119.99999999999788,96.99999999999153,,-6151.999999999993
2017.01.30,109.99999999999899,-978.9999999999966,-110.99999999999443,1055.9999999999973,74.99999999998064,-64.0000000000085,120.99999999999334,-1241.0000000000032,403.00000000002,-957.9999999999984,-30.000000000007798,126.99999999999933,-132.99999999999423,-558.9999999999984,-2533.999999999992,1367.000000000007,856.9999999999967,-1530.0000000000011,-348.00000000001495,-19.00000000001345,364.9999999999931,-807.9999999999927,-956.0000000000031,-733.0000000000041,200.99999999999562,-134.0000000000008,95.999999999985,,-6359.000000000056
2017.01.30,85.00000000000173,-1000.0000000000009,-123.99999999999079,1015.9999999999911,75.99999999998718,-68.00000000000139,112.000000000001,-1255.0000000000061,408.00000000000836,-957.9999999999984,-64.0000000000085,129.9999999999968,-136.00000000000279,-568.9999999999973,-2563.9999999999927,1333.0000000000064,839.0000000000119,-1558.9999999999975,-382.0000000000157,5.999999999994898,402.9999999999978,-795.9999999999923,-968.9999999999941,-727.0000000000039,226.99999999999943,-127.99999999999478,109.00000000000354,,-6554.999999999997
2017.01.30,122.99999999999534,-990.000000000002,-87.99999999999919,979.9999999999898,95.999999999985,-64.0000000000085,100.99999999999554,-1240.0000000000189,391.000000000008,-834.9999999999937,-38.0000000000047,108.99999999999244,-136.00000000000279,-556.9999999999964,-2348.9999999999895,1373.000000000002,832.9999999999949,-1408.0000000000014,-331.999999999999,-29.999999999996696,329.00000000000153,-713.9999999999986,-856.9999999999993,-643.0000000000007,214.99999999999852,-117.00000000000044,78.00000000000028,,-5770.000000000049
2017.01.30,124.99999999999733,-936.9999999999878,-103.00000000000864,938.999999999993,99.99999999998899,-38.0000000000047,136.00000000000279,-1248.0000000000045,402.0000000000135,-821.9999999999885,-60.00000000000449,102.00000000000209,-136.00000000000279,-547.999999999993,-2247.9999999999905,1279.000000000008,829.9999999999974,-1368.9999999999998,-369.0000000000193,-79.00000000000685,419.9999999999982,-658.0000000000013,-798.0000000000018,-593.0000000000035,197.99999999999818,-132.99999999999423,78.99999999998464,,-5529.000000000028
2017.01.31,107.00000000000153,-1018.9999999999922,-110.99999999999443,975.9999999999991,104.99999999999955,-55.000000000005045,97.00000000000264,-1306.000000000007,394.00000000000546,-868.9999999999998,-34.000000000000696,82.99999999999974,-131.99999999999878,-536.9999999999986,-2342.999999999989,1344.0000000000118,910.0000000000108,-1393.0000000000007,-340.00000000000693,-140.0000000000068,395.99999999999636,-692.9999999999978,-1048.0000000000018,-664.0000000000015,164.99999999999292,-117.00000000000044,48.000000000003595,,-6175.999999999979
2017.01.31,141.99999999999767,-939.0000000000009,-79.99999999999119,1012.999999999991,100.99999999999554,-20.0000000000089,114.99999999999844,-1277.000000000017,397.0000000000029,-842.9999999999893,-38.0000000000047,105.99999999999498,-103.99999999999298,-535.999999999992,-2319.999999999993,1299.0000000000057,835.000000000008,-1379.9999999999955,-362.00000000001785,-73.99999999999629,336.00000000000296,-720.9999999999894,-810.9999999999928,-643.0000000000007,166.99999999999494,-98.99999999999353,26.999999999999247,,-5708.9999999999845
2017.01.31,165.9999999999995,-861.0000000000007,-22.0000000000109,923.0000000000018,148.99999999999915,-4.999999999999449,131.99999999999878,-1206.0000000000182,384.00000000000654,-776.9999999999868,-34.000000000000696,102.99999999999754,-114.99999999999844,-524.9999999999977,-2206.9999999999936,1266.0000000000116,839.0000000000119,-1317.9999999999977,-307.00000000001285,-26.999999999999247,316.0000000000052,-678.9999999999878,-765.0000000000006,-614.0000000000043,162.99999999999093,-124.00000000000189,24.999999999986144,,-5120.000000000002
2017.01.31,165.00000000000404,-838.9999999999898,-9.999999999998899,929.000000000002,208.99999999999253,22.999999999995246,143.9999999999997,-1161.000000000012,374.0000000000077,-791.9999999999874,-43.00000000000415,63.00000000000195,-161.99999999999548,-530.9999999999926,-2234.9999999999854,1254.0000000000218,821.000000000005,-1316.0000000000025,-313.00000000000773,-59.000000000009045,351.99999999999676,-640.0000000000006,-731.9999999999993,-556.0000000000116,165.9999999999995,-127.99999999999478,31.999999999987594,,-4984.999999999978
2017.01.31,132.99999999999423,-857.999999999981,-42.0000000000087,998.9999999999952,224.99999999998633,13.999999999991797,161.99999999999548,-1131.9999999999998,373.00000000000114,-894.999999999996,-78.00000000000028,46.999999999997044,-183.99999999999528,-517.0000000000008,-2336.999999999989,1330.0000000000089,886.9999999999934,-1433.0000000000068,-365.0000000000153,-100.0000000000112,409.99999999999926,-689.9999999999977,-819.9999999999932,-629.0000000000049,162.99999999999093,-139.99999999999568,56.99999999999594,,-5420.0000000000455
