date,ignore,open,high,low,close,volume
2017.02.03,15:30,1.04979,1.05136,1.04887,1.04979,10981
2017.02.03,16:00,1.04979,1.05035,1.04969,1.05021,5369
2017.02.03,16:30,1.05021,1.0503,1.04979,1.05016,5584
2017.02.03,17:00,1.05027,1.05027,1.04859,1.04945,6993
2017.02.03,17:30,1.04945,1.05019,1.04922,1.04953,5167
2017.02.03,18:00,1.04955,1.0496,1.04891,1.0492,3852
2017.02.03,18:30,1.0492,1.04926,1.04834,1.0485,3054
2017.02.03,19:00,1.0485,1.04891,1.04832,1.04864,2189
2017.02.03,19:30,1.04866,1.04928,1.04847,1.04921,2661
2017.02.03,20:00,1.04918,1.04973,1.04909,1.04959,2217
2017.02.03,20:30,1.04955,1.04994,1.04938,1.0494,4569
2017.02.03,21:00,1.0494,1.05002,1.04939,1.04972,2629
2017.02.03,21:30,1.04972,1.05009,1.04954,1.04981,2855
2017.02.03,22:00,1.04981,1.05008,1.04954,1.05002,1689
2017.02.03,22:30,1.05004,1.0502,1.04973,1.04998,1380
2017.02.03,23:00,1.04997,1.05041,1.04981,1.0501,837
2017.02.03,23:30,1.05011,1.05026,1.04704,1.04704,584
