date,ignore,open,high,low,close,volume
2017.01.30,21:00,1.24158,1.24254,1.24158,1.24244,2752
2017.01.30,21:30,1.24244,1.243,1.24175,1.24219,2897
2017.01.30,22:00,1.24218,1.24227,1.24167,1.24199,2259
2017.01.30,22:30,1.24197,1.2427,1.24153,1.24205,2564
2017.01.30,23:00,1.24204,1.24246,1.24168,1.24205,1300
2017.01.30,23:30,1.24205,1.24317,1.2416,1.2416,2777
2017.01.31,00:00,1.24107,1.24267,1.24102,1.24219,764
2017.01.31,00:30,1.24213,1.24266,1.24131,1.24252,1039
2017.01.31,01:00,1.24248,1.24309,1.24202,1.243,1815
2017.01.31,01:30,1.24299,1.24357,1.24247,1.24287,2143
2017.01.31,02:00,1.24288,1.24357,1.24276,1.24305,2628
2017.01.31,02:30,1.24304,1.24529,1.24297,1.24457,3147
2017.01.31,03:00,1.24456,1.2447,1.24421,1.24437,2042
2017.01.31,03:30,1.24435,1.24512,1.24414,1.24509,2077
2017.01.31,04:00,1.24509,1.24524,1.24421,1.24464,2424
2017.01.31,04:30,1.24463,1.24483,1.24418,1.24443,2177
2017.01.31,05:00,1.24445,1.24458,1.24385,1.2444,3735
2017.01.31,05:30,1.24439,1.24502,1.2441,1.24443,2691
2017.01.31,06:00,1.24442,1.2448,1.24412,1.2447,2321
2017.01.31,06:30,1.2447,1.24506,1.24461,1.24474,2075
2017.01.31,07:00,1.24474,1.24489,1.24423,1.24459,1833
2017.01.31,07:30,1.24458,1.24499,1.24455,1.24474,1558
2017.01.31,08:00,1.24473,1.24478,1.24407,1.24419,2191
2017.01.31,08:30,1.2442,1.24441,1.24275,1.24353,2782
2017.01.31,09:00,1.2435,1.24452,1.24341,1.24421,3898
2017.01.31,09:30,1.24424,1.24461,1.24202,1.24212,4513
2017.01.31,10:00,1.2421,1.24389,1.24196,1.24311,7262
2017.01.31,10:30,1.24312,1.24413,1.2428,1.24395,4949
2017.01.31,11:00,1.24394,1.24509,1.24342,1.24431,4742
2017.01.31,11:30,1.2443,1.24487,1.23516,1.23522,6770
2017.01.31,12:00,1.23517,1.2389,1.23457,1.23608,6057
2017.01.31,12:30,1.23608,1.23803,1.23524,1.23779,5070
2017.01.31,13:00,1.23779,1.2385,1.23712,1.2373,4695
2017.01.31,13:30,1.23729,1.23803,1.23629,1.23657,7762
2017.01.31,14:00,1.2366,1.23732,1.2357,1.23654,6413
2017.01.31,14:30,1.23654,1.23885,1.2365,1.2387,5623
2017.01.31,15:00,1.23874,1.23916,1.23756,1.23861,6090
2017.01.31,15:30,1.23859,1.23881,1.23756,1.23821,5861
2017.01.31,16:00,1.23821,1.24096,1.23771,1.24059,6638
2017.01.31,16:30,1.24059,1.24149,1.23745,1.23767,9329
2017.01.31,17:00,1.2377,1.23927,1.23633,1.23803,8824
2017.01.31,17:30,1.23802,1.24222,1.23799,1.2413,8567
2017.01.31,18:00,1.2413,1.24249,1.24011,1.24229,8994
2017.01.31,18:30,1.24231,1.24434,1.24216,1.24431,5066
2017.01.31,19:00,1.24432,1.24545,1.24397,1.24474,4825
2017.01.31,19:30,1.24476,1.2457,1.24418,1.24493,4419
2017.01.31,20:00,1.24492,1.24515,1.24361,1.24366,2966
2017.01.31,20:30,1.24366,1.24431,1.24345,1.24405,3133
2017.01.31,21:00,1.24407,1.24473,1.2437,1.24396,2769
2017.01.31,21:30,1.24395,1.24489,1.24348,1.24365,3823
2017.01.31,22:00,1.24364,1.24403,1.2431,1.24388,3051
2017.01.31,22:30,1.24388,1.24502,1.24374,1.24486,2265
2017.01.31,23:00,1.24484,1.24487,1.2443,1.24441,1067
2017.01.31,23:30,1.24443,1.24471,1.24322,1.24331,1286
2017.02.01,00:00,1.24343,1.24489,1.24336,1.24433,399
2017.02.01,00:30,1.24416,1.24448,1.24377,1.24442,470
2017.02.01,01:00,1.24434,1.24494,1.24353,1.24477,2011
2017.02.01,01:30,1.24476,1.24514,1.24461,1.2448,1677
2017.02.01,02:00,1.24482,1.2453,1.2447,1.24496,2695
2017.02.01,02:30,1.2449,1.24548,1.24423,1.24529,2902
2017.02.01,03:00,1.24531,1.24565,1.24478,1.24484,2983
2017.02.01,03:30,1.24484,1.24517,1.24466,1.24475,2372
2017.02.01,04:00,1.24474,1.24511,1.24447,1.24464,2411
2017.02.01,04:30,1.24465,1.2448,1.24433,1.24447,2041
2017.02.01,05:00,1.24446,1.24516,1.24413,1.24471,1794
2017.02.01,05:30,1.24472,1.24514,1.24441,1.24506,1790
2017.02.01,06:00,1.24507,1.24551,1.24496,1.24531,1756
2017.02.01,06:30,1.24531,1.24559,1.24518,1.24533,1851
2017.02.01,07:00,1.24532,1.24562,1.24498,1.24498,1787
2017.02.01,07:30,1.24497,1.24535,1.24461,1.24487,2522
2017.02.01,08:00,1.2449,1.24553,1.24466,1.24483,2941
2017.02.01,08:30,1.24482,1.24537,1.24409,1.24517,2523
2017.02.01,09:00,1.24518,1.24523,1.24313,1.24413,4247
2017.02.01,09:30,1.24415,1.24654,1.24365,1.24577,4931
2017.02.01,10:00,1.24582,1.24615,1.24389,1.24429,4699
2017.02.01,10:30,1.24424,1.24512,1.24393,1.24421,4025
2017.02.01,11:00,1.24419,1.24694,1.2441,1.24516,4468
2017.02.01,11:30,1.2451,1.24888,1.24474,1.24801,5099
2017.02.01,12:00,1.24802,1.24903,1.2472,1.2485,3952
2017.02.01,12:30,1.24852,1.25053,1.24764,1.24847,5113
2017.02.01,13:00,1.24848,1.25027,1.2481,1.24997,4741
2017.02.01,13:30,1.24998,1.25122,1.24951,1.25082,4289
2017.02.01,14:00,1.25086,1.25134,1.24972,1.24993,4258
2017.02.01,14:30,1.24993,1.25028,1.24907,1.24944,3777
2017.02.01,15:00,1.24942,1.25262,1.24902,1.25226,7308
2017.02.01,15:30,1.25225,1.25494,1.25223,1.25443,6651
2017.02.01,16:00,1.25443,1.25472,1.25355,1.25391,6008
2017.02.01,16:30,1.25392,1.25604,1.25324,1.25506,5841
2017.02.01,17:00,1.25507,1.25669,1.25417,1.25528,8297
2017.02.01,17:30,1.25526,1.25563,1.25383,1.25478,7207
2017.02.01,18:00,1.25483,1.25572,1.25444,1.25516,6155
2017.02.01,18:30,1.25516,1.25583,1.25438,1.2553,5048
2017.02.01,19:00,1.25534,1.25634,1.25503,1.25629,3532
2017.02.01,19:30,1.25629,1.25639,1.25518,1.25543,2849
2017.02.01,20:00,1.25549,1.2569,1.25536,1.25589,2587
2017.02.01,20:30,1.25588,1.25704,1.25448,1.25467,3298
2017.02.01,21:00,1.25465,1.25712,1.25456,1.25654,10550
2017.02.01,21:30,1.25655,1.25744,1.25602,1.25708,6891
2017.02.01,22:00,1.25707,1.25754,1.25655,1.25734,4595
2017.02.01,22:30,1.25734,1.25772,1.25652,1.25703,3202
2017.02.01,23:00,1.25702,1.25708,1.25643,1.25658,887
2017.02.01,23:30,1.25656,1.25712,1.25607,1.25609,1014
2017.02.02,00:00,1.25621,1.25694,1.25533,1.25679,427
2017.02.02,00:30,1.25675,1.25729,1.256,1.25674,814
2017.02.02,01:00,1.25673,1.25789,1.2567,1.25743,1214
2017.02.02,01:30,1.25744,1.25751,1.25672,1.25707,1476
2017.02.02,02:00,1.25704,1.25765,1.25644,1.25665,3807
2017.02.02,02:30,1.25665,1.25738,1.25661,1.25674,3907
2017.02.02,03:00,1.25671,1.25681,1.25617,1.25647,2275
2017.02.02,03:30,1.25646,1.25695,1.25642,1.25674,2482
2017.02.02,04:00,1.25673,1.25749,1.25663,1.25687,2431
2017.02.02,04:30,1.25686,1.25716,1.25619,1.25636,2430
2017.02.02,05:00,1.25637,1.25682,1.25611,1.25636,2630
2017.02.02,05:30,1.25635,1.25653,1.25424,1.25437,3256
2017.02.02,06:00,1.25436,1.25512,1.25436,1.2549,2767
2017.02.02,06:30,1.25489,1.25528,1.25459,1.25515,1792
2017.02.02,07:00,1.25514,1.25563,1.25502,1.25557,1101
2017.02.02,07:30,1.25556,1.25569,1.25495,1.25528,2492
2017.02.02,08:00,1.25531,1.25557,1.25508,1.25512,2279
2017.02.02,08:30,1.25512,1.2555,1.25504,1.25548,1994
2017.02.02,09:00,1.25547,1.25626,1.25494,1.25519,3716
2017.02.02,09:30,1.25517,1.25534,1.25411,1.25437,3879
2017.02.02,10:00,1.25439,1.25663,1.25411,1.25661,5539
2017.02.02,10:30,1.2566,1.25673,1.25469,1.25499,5965
2017.02.02,11:00,1.25499,1.25628,1.2544,1.25563,4731
2017.02.02,11:30,1.25559,1.25639,1.25446,1.25446,5296
2017.02.02,12:00,1.25448,1.2547,1.25042,1.25093,5691
2017.02.02,12:30,1.25089,1.2517,1.24812,1.25027,5221
2017.02.02,13:00,1.25026,1.25124,1.24975,1.25073,4191
2017.02.02,13:30,1.25077,1.25224,1.2494,1.25104,4424
2017.02.02,14:00,1.25104,1.25348,1.24283,1.24361,9689
2017.02.02,14:30,1.24365,1.24629,1.2435,1.24376,7494
2017.02.02,15:00,1.24377,1.24378,1.23973,1.24045,7781
2017.02.02,15:30,1.24032,1.24276,1.23978,1.24223,8412
2017.02.02,16:00,1.24227,1.24331,1.24023,1.24024,6647
2017.02.02,16:30,1.24029,1.2407,1.23922,1.24015,7347
2017.02.02,17:00,1.24015,1.24119,1.23966,1.24045,6055
2017.02.02,17:30,1.24043,1.24126,1.23928,1.23931,6091
2017.02.02,18:00,1.23934,1.2409,1.23894,1.24001,5583
2017.02.02,18:30,1.24001,1.24117,1.23977,1.2407,4588
2017.02.02,19:00,1.24069,1.24207,1.24052,1.24206,4134
2017.02.02,19:30,1.24205,1.24441,1.24202,1.24439,4520
2017.02.02,20:00,1.24439,1.24507,1.24327,1.24353,2790
2017.02.02,20:30,1.24352,1.24423,1.24291,1.24318,3216
2017.02.02,21:00,1.24318,1.24342,1.24244,1.24341,3165
2017.02.02,21:30,1.24341,1.24407,1.24274,1.24302,3409
2017.02.02,22:00,1.24308,1.24414,1.24269,1.24413,2834
2017.02.02,22:30,1.24415,1.24457,1.2438,1.24411,3128
2017.02.02,23:00,1.24412,1.24429,1.24333,1.24377,1184
2017.02.02,23:30,1.24376,1.24389,1.24273,1.24273,1327
2017.02.03,00:00,1.24268,1.24359,1.24226,1.24321,943
2017.02.03,00:30,1.24322,1.2438,1.24216,1.2429,1152
2017.02.03,01:00,1.24307,1.24362,1.24305,1.24344,1033
2017.02.03,01:30,1.24345,1.2435,1.24222,1.24222,1268
2017.02.03,02:00,1.24223,1.24258,1.24194,1.24203,2141
2017.02.03,02:30,1.24205,1.24272,1.24191,1.24261,1960
2017.02.03,03:00,1.24259,1.24281,1.24162,1.24192,4550
2017.02.03,03:30,1.2419,1.24249,1.24181,1.2419,3074
2017.02.03,04:00,1.24189,1.2427,1.2418,1.24258,3341
2017.02.03,04:30,1.24257,1.24296,1.24249,1.24275,2210
2017.02.03,05:00,1.24268,1.24317,1.24243,1.2431,1494
2017.02.03,05:30,1.2431,1.24385,1.24285,1.24361,4682
2017.02.03,06:00,1.2436,1.24361,1.24283,1.24333,2621
2017.02.03,06:30,1.24334,1.24335,1.24276,1.24302,2452
2017.02.03,07:00,1.24303,1.24332,1.24263,1.2432,2217
2017.02.03,07:30,1.24321,1.24347,1.24294,1.24301,2255
2017.02.03,08:00,1.24302,1.24379,1.24298,1.24363,1739
2017.02.03,08:30,1.24362,1.24368,1.24249,1.24253,1876
2017.02.03,09:00,1.24254,1.24391,1.24248,1.24372,2385
2017.02.03,09:30,1.24373,1.24407,1.24325,1.24367,2850
2017.02.03,10:00,1.24366,1.24594,1.24337,1.24548,4502
2017.02.03,10:30,1.24549,1.24611,1.24475,1.2451,5166
2017.02.03,11:00,1.24512,1.24558,1.24462,1.24521,3639
2017.02.03,11:30,1.24521,1.24521,1.24097,1.24276,5514
2017.02.03,12:00,1.24276,1.24401,1.24247,1.24373,3305
2017.02.03,12:30,1.24372,1.24461,1.24314,1.24328,3593
2017.02.03,13:00,1.24328,1.24339,1.24204,1.24241,3256
2017.02.03,13:30,1.24241,1.24486,1.24195,1.24432,4237
2017.02.03,14:00,1.24432,1.24562,1.24402,1.24528,4023
2017.02.03,14:30,1.24523,1.24536,1.24355,1.24419,4359
2017.02.03,15:00,1.24418,1.24532,1.24195,1.24325,5685
2017.02.03,15:30,1.24309,1.2449,1.24143,1.24221,11983
2017.02.03,16:00,1.24224,1.24229,1.24015,1.24078,6811
2017.02.03,16:30,1.24079,1.24176,1.23901,1.24002,7776
2017.02.03,17:00,1.24002,1.24029,1.23765,1.23981,9045
2017.02.03,17:30,1.23979,1.24048,1.23913,1.23952,6890
2017.02.03,18:00,1.23955,1.24023,1.23902,1.23932,5861
2017.02.03,18:30,1.23932,1.24028,1.2392,1.2396,4380
2017.02.03,19:00,1.23961,1.24126,1.2396,1.24115,2995
2017.02.03,19:30,1.24115,1.2415,1.24011,1.24057,3161
2017.02.03,20:00,1.24057,1.24129,1.24017,1.24103,3057
2017.02.03,20:30,1.24103,1.24106,1.23982,1.23993,5580
2017.02.03,21:00,1.23993,1.2401,1.2391,1.23961,4080
2017.02.03,21:30,1.23959,1.24019,1.23942,1.23992,3599
2017.02.03,22:00,1.23991,1.23993,1.23874,1.23875,2885
2017.02.03,22:30,1.23875,1.23923,1.23843,1.2389,2660
2017.02.03,23:00,1.23887,1.23899,1.23788,1.23802,1161
2017.02.03,23:30,1.23801,1.23887,1.23789,1.23815,1359
