date,ignore,open,high,low,close,volume
2016.05.16,15:30,1.43709,1.43912,1.43698,1.4383,4646
2016.05.16,16:00,1.43829,1.43873,1.4369,1.43787,3628
2016.05.16,16:30,1.43784,1.43865,1.43675,1.43818,5071
2016.05.16,17:00,1.43818,1.44027,1.43792,1.43937,4669
2016.05.16,17:30,1.43937,1.4406,1.43825,1.44044,4777
2016.05.16,18:00,1.44044,1.44059,1.43929,1.43964,3661
2016.05.16,18:30,1.43965,1.44142,1.43965,1.44085,3569
2016.05.16,19:00,1.44083,1.44139,1.44052,1.44086,2346
2016.05.16,19:30,1.44085,1.44117,1.4405,1.44058,2205
2016.05.16,20:00,1.44058,1.44087,1.43962,1.43977,2033
2016.05.16,20:30,1.43977,1.43997,1.4394,1.43953,1857
2016.05.16,21:00,1.43955,1.4399,1.43923,1.43949,1630
2016.05.16,21:30,1.43949,1.43963,1.43878,1.43903,1379
2016.05.16,22:00,1.43903,1.43963,1.43898,1.43923,1199
2016.05.16,22:30,1.43924,1.4396,1.43898,1.43931,1334
2016.05.16,23:00,1.43932,1.43959,1.43896,1.43935,1215
2016.05.16,23:30,1.43934,1.44011,1.4388,1.44009,1773
2016.05.17,0:00,1.43978,1.44048,1.43964,1.4399,483
2016.05.17,0:30,1.44006,1.44127,1.4397,1.44093,1323
2016.05.17,1:00,1.44093,1.44093,1.44026,1.44051,1309
2016.05.17,1:30,1.4405,1.44101,1.44047,1.44101,1122
2016.05.17,2:00,1.44101,1.44262,1.44098,1.44255,1189
2016.05.17,2:30,1.44255,1.44682,1.44255,1.44425,2713
2016.05.17,3:00,1.44424,1.44569,1.44401,1.4456,2435
2016.05.17,3:30,1.4456,1.44593,1.44452,1.44466,2012
2016.05.17,4:00,1.44467,1.44545,1.44418,1.44512,2039
2016.05.17,4:30,1.44511,1.44733,1.44501,1.44647,3821
2016.05.17,5:00,1.44648,1.44933,1.4461,1.44914,2963
2016.05.17,5:30,1.44914,1.44918,1.44792,1.44878,2192
2016.05.17,6:00,1.44879,1.4489,1.44762,1.44829,1846
2016.05.17,6:30,1.44831,1.44925,1.44817,1.44856,1386
2016.05.17,7:00,1.44856,1.44913,1.44782,1.44827,1382
2016.05.17,7:30,1.44827,1.44827,1.44745,1.44796,1642
2016.05.17,8:00,1.44796,1.44864,1.44736,1.44839,1542
2016.05.17,8:30,1.44839,1.44895,1.44791,1.44825,1958
2016.05.17,9:00,1.44825,1.44912,1.44709,1.44906,3285
2016.05.17,9:30,1.44906,1.45213,1.44905,1.45051,4093
2016.05.17,10:00,1.45051,1.45235,1.45,1.4516,4580
2016.05.17,10:30,1.45158,1.45228,1.45075,1.45165,3816
2016.05.17,11:00,1.45165,1.45171,1.44905,1.44919,3929
2016.05.17,11:30,1.44919,1.45027,1.44601,1.4469,5636
2016.05.17,12:00,1.4469,1.4489,1.44539,1.44781,4927
2016.05.17,12:30,1.44781,1.44954,1.44707,1.44867,4714
2016.05.17,13:00,1.44866,1.44934,1.44794,1.44857,3910
2016.05.17,13:30,1.44854,1.44908,1.44748,1.44749,2403
2016.05.17,14:00,1.4475,1.44807,1.44716,1.44737,3043
2016.05.17,14:30,1.44737,1.4481,1.44709,1.44782,2899
2016.05.17,15:00,1.44782,1.44868,1.44718,1.44789,3785
2016.05.17,15:30,1.44787,1.44789,1.44554,1.4466,5765
2016.05.17,16:00,1.44663,1.44778,1.44594,1.44659,4137
2016.05.17,16:30,1.44659,1.44695,1.44364,1.44549,6380
2016.05.17,17:00,1.44551,1.44558,1.44305,1.44449,6052
2016.05.17,17:30,1.4445,1.44755,1.44429,1.44658,5349
2016.05.17,18:00,1.44658,1.4483,1.44647,1.44768,4888
2016.05.17,18:30,1.4477,1.44911,1.44766,1.44827,4319
2016.05.17,19:00,1.44827,1.44859,1.44786,1.44847,1998
2016.05.17,19:30,1.4485,1.44853,1.44708,1.44717,2173
2016.05.17,20:00,1.44717,1.44722,1.4459,1.44623,2382
2016.05.17,20:30,1.44622,1.44702,1.44559,1.44569,1794
2016.05.17,21:00,1.44567,1.4459,1.44514,1.44548,2013
2016.05.17,21:30,1.44547,1.4461,1.44517,1.44547,1973
2016.05.17,22:00,1.44547,1.44618,1.44535,1.44576,1429
2016.05.17,22:30,1.44576,1.44619,1.44557,1.44588,1775
2016.05.17,23:00,1.4459,1.44645,1.44587,1.44627,1177
2016.05.17,23:30,1.44626,1.44643,1.44596,1.44596,1401
2016.05.18,0:00,1.44546,1.44634,1.44543,1.44571,874
2016.05.18,0:30,1.44572,1.44618,1.44559,1.44606,632
2016.05.18,1:00,1.44607,1.44617,1.44531,1.44559,1311
2016.05.18,1:30,1.44559,1.44573,1.44543,1.44556,1138
2016.05.18,2:00,1.44556,1.44565,1.44533,1.44534,928
2016.05.18,2:30,1.44534,1.44551,1.44495,1.44549,1490
2016.05.18,3:00,1.4455,1.44558,1.44455,1.44484,1902
2016.05.18,3:30,1.44487,1.44491,1.44431,1.44448,1808
2016.05.18,4:00,1.44449,1.44467,1.44394,1.44428,2156
2016.05.18,4:30,1.44429,1.44436,1.44347,1.44359,2088
2016.05.18,5:00,1.44359,1.44467,1.44359,1.44436,1684
2016.05.18,5:30,1.44436,1.44439,1.44318,1.44365,2137
2016.05.18,6:00,1.44366,1.44396,1.4432,1.44369,1639
2016.05.18,6:30,1.44369,1.44386,1.44309,1.4433,1617
2016.05.18,7:00,1.44329,1.44376,1.44327,1.44364,1318
2016.05.18,7:30,1.4436,1.44376,1.44334,1.44365,1248
2016.05.18,8:00,1.44365,1.44403,1.44333,1.44345,1621
2016.05.18,8:30,1.44344,1.44387,1.44341,1.44372,2576
2016.05.18,9:00,1.44372,1.44382,1.44244,1.4432,3261
2016.05.18,9:30,1.44319,1.44407,1.44314,1.4434,2639
2016.05.18,10:00,1.4434,1.44477,1.44321,1.4442,4027
2016.05.18,10:30,1.44421,1.44463,1.44263,1.44314,3722
2016.05.18,11:00,1.44314,1.44411,1.4427,1.4429,3298
2016.05.18,11:30,1.44283,1.44528,1.44111,1.44155,4481
2016.05.18,12:00,1.44157,1.44208,1.44029,1.44058,4110
2016.05.18,12:30,1.44057,1.44219,1.4404,1.44157,3362
2016.05.18,13:00,1.44157,1.44234,1.44111,1.44189,3437
2016.05.18,13:30,1.44188,1.44855,1.44144,1.44797,5524
2016.05.18,14:00,1.44798,1.4537,1.44788,1.45241,6546
2016.05.18,14:30,1.45242,1.45634,1.452,1.45488,5551
2016.05.18,15:00,1.45522,1.45642,1.45444,1.45468,6017
2016.05.18,15:30,1.45466,1.45572,1.45404,1.45536,5648
2016.05.18,16:00,1.45536,1.45947,1.45508,1.4588,6556
2016.05.18,16:30,1.45883,1.45999,1.45768,1.45904,7363
2016.05.18,17:00,1.45904,1.46035,1.4577,1.45932,6572
2016.05.18,17:30,1.45932,1.46229,1.4584,1.46159,7586
2016.05.18,18:00,1.46159,1.46247,1.46073,1.46194,5994
2016.05.18,18:30,1.46192,1.46235,1.46066,1.46119,4210
2016.05.18,19:00,1.46119,1.46197,1.46042,1.46083,2593
2016.05.18,19:30,1.46088,1.46185,1.46057,1.46081,2991
2016.05.18,20:00,1.46081,1.46306,1.46063,1.46285,2873
2016.05.18,20:30,1.46284,1.4634,1.46244,1.46304,3124
2016.05.18,21:00,1.46305,1.46307,1.45726,1.45887,8460
2016.05.18,21:30,1.4588,1.46,1.45762,1.45943,5119
2016.05.18,22:00,1.45942,1.45977,1.45828,1.45853,3462
2016.05.18,22:30,1.45853,1.45915,1.45822,1.45879,2954
2016.05.18,23:00,1.45879,1.45944,1.4587,1.45922,1566
2016.05.18,23:30,1.45916,1.45988,1.45912,1.45973,1662
2016.05.19,0:00,1.45948,1.46019,1.45938,1.45961,616
2016.05.19,0:30,1.45961,1.4597,1.45951,1.45964,430
2016.05.19,1:00,1.45962,1.46036,1.45957,1.45997,1951
2016.05.19,1:30,1.45998,1.46037,1.45938,1.45996,1237
2016.05.19,2:00,1.45995,1.46055,1.45959,1.45966,1136
2016.05.19,2:30,1.45966,1.45966,1.45924,1.45933,1409
2016.05.19,3:00,1.45932,1.45948,1.45847,1.45882,2088
2016.05.19,3:30,1.45883,1.45886,1.45784,1.45827,1921
2016.05.19,4:00,1.45826,1.4587,1.45792,1.45846,2339
2016.05.19,4:30,1.45846,1.45855,1.45701,1.45727,3041
2016.05.19,5:00,1.45726,1.45817,1.45726,1.45731,2255
2016.05.19,5:30,1.4573,1.45798,1.45716,1.45785,1533
2016.05.19,6:00,1.45785,1.45788,1.45705,1.45777,1566
2016.05.19,6:30,1.45776,1.45802,1.4573,1.45746,1278
2016.05.19,7:00,1.45747,1.4575,1.45648,1.45716,1643
2016.05.19,7:30,1.45717,1.4576,1.45699,1.45757,1508
2016.05.19,8:00,1.45757,1.458,1.45694,1.45775,1819
2016.05.19,8:30,1.45776,1.45787,1.45656,1.45685,2623
2016.05.19,9:00,1.45685,1.45934,1.45677,1.45837,4121
2016.05.19,9:30,1.45835,1.46018,1.45818,1.45854,3190
2016.05.19,10:00,1.45854,1.45877,1.45614,1.45823,5326
2016.05.19,10:30,1.45824,1.46042,1.45796,1.45846,4476
2016.05.19,11:00,1.45846,1.46288,1.45831,1.46258,5084
2016.05.19,11:30,1.46259,1.46631,1.46213,1.46478,5650
2016.05.19,12:00,1.46479,1.46576,1.46205,1.46222,4072
2016.05.19,12:30,1.46221,1.46424,1.46206,1.46369,3921
2016.05.19,13:00,1.46368,1.46469,1.46304,1.46325,4045
2016.05.19,13:30,1.46324,1.46429,1.46236,1.46354,3710
2016.05.19,14:00,1.46355,1.46375,1.46136,1.46218,4077
2016.05.19,14:30,1.46218,1.46348,1.46092,1.4612,4952
2016.05.19,15:00,1.46119,1.46227,1.46058,1.46071,4723
2016.05.19,15:30,1.46071,1.4615,1.4581,1.45819,6188
2016.05.19,16:00,1.45822,1.46175,1.45815,1.46062,6323
2016.05.19,16:30,1.46061,1.46152,1.45914,1.45936,6612
2016.05.19,17:00,1.45936,1.45997,1.45817,1.45849,6387
2016.05.19,17:30,1.4585,1.46105,1.45721,1.45834,8524
2016.05.19,18:00,1.45835,1.45959,1.45745,1.45837,6242
2016.05.19,18:30,1.45837,1.46081,1.45809,1.46059,4931
2016.05.19,19:00,1.4606,1.46163,1.45994,1.46091,4414
2016.05.19,19:30,1.46091,1.46215,1.46068,1.46171,3095
2016.05.19,20:00,1.46169,1.46351,1.46095,1.46295,3985
2016.05.19,20:30,1.46296,1.4636,1.46215,1.46226,2823
2016.05.19,21:00,1.46227,1.46285,1.46193,1.462,2052
2016.05.19,21:30,1.46199,1.46223,1.46133,1.46169,1939
2016.05.19,22:00,1.46169,1.46183,1.46124,1.46177,2018
2016.05.19,22:30,1.46176,1.46176,1.45908,1.45914,2486
2016.05.19,23:00,1.45914,1.4611,1.45911,1.46054,1716
2016.05.19,23:30,1.46053,1.46124,1.46027,1.46093,1255
2016.05.20,0:00,1.46078,1.46078,1.45993,1.46063,293
2016.05.20,0:30,1.46062,1.46064,1.46015,1.46018,435
2016.05.20,1:00,1.46011,1.46059,1.45988,1.46048,924
2016.05.20,1:30,1.46047,1.46059,1.46014,1.46042,938
2016.05.20,2:00,1.46047,1.46054,1.46027,1.46035,640
2016.05.20,2:30,1.46034,1.46046,1.45969,1.45973,1052
2016.05.20,3:00,1.45972,1.45998,1.45938,1.45941,1760
2016.05.20,3:30,1.45941,1.45992,1.45929,1.45976,1386
2016.05.20,4:00,1.45977,1.45991,1.45949,1.45974,1514
2016.05.20,4:30,1.45974,1.45977,1.45939,1.45964,1574
2016.05.20,5:00,1.45963,1.46049,1.45951,1.46021,1476
2016.05.20,5:30,1.46022,1.46025,1.45927,1.4593,1539
2016.05.20,6:00,1.45931,1.45959,1.45927,1.45954,1135
2016.05.20,6:30,1.45955,1.45957,1.45907,1.45941,1204
2016.05.20,7:00,1.45942,1.45952,1.45916,1.45945,1167
2016.05.20,7:30,1.45945,1.4595,1.45918,1.45918,940
2016.05.20,8:00,1.45918,1.45927,1.459,1.45917,966
2016.05.20,8:30,1.45917,1.46026,1.45915,1.4601,1953
2016.05.20,9:00,1.46008,1.46106,1.4596,1.46064,2147
2016.05.20,9:30,1.46064,1.46125,1.45713,1.45736,3176
2016.05.20,10:00,1.45734,1.45836,1.45525,1.45729,5433
2016.05.20,10:30,1.45729,1.45824,1.45639,1.45667,4336
2016.05.20,11:00,1.45668,1.45715,1.45519,1.45598,4333
2016.05.20,11:30,1.45597,1.45763,1.45562,1.45715,4825
2016.05.20,12:00,1.45717,1.45772,1.45523,1.45537,4381
2016.05.20,12:30,1.45538,1.45682,1.455,1.45637,4374
2016.05.20,13:00,1.45637,1.45681,1.45557,1.45585,4025
2016.05.20,13:30,1.45585,1.45806,1.45582,1.45775,3416
2016.05.20,14:00,1.45777,1.45855,1.45672,1.45707,3745
2016.05.20,14:30,1.45705,1.45713,1.45543,1.4571,4095
2016.05.20,15:00,1.45712,1.45723,1.45608,1.45638,4460
2016.05.20,15:30,1.45637,1.4568,1.45551,1.4564,4040
2016.05.20,16:00,1.45639,1.45711,1.45587,1.45633,4659
2016.05.20,16:30,1.45633,1.45675,1.45279,1.45379,5669
2016.05.20,17:00,1.45373,1.45418,1.45159,1.4525,6163
2016.05.20,17:30,1.45249,1.45357,1.45106,1.45139,5203
2016.05.20,18:00,1.45139,1.4523,1.45065,1.4517,5204
2016.05.20,18:30,1.45167,1.45206,1.45068,1.45103,3730
2016.05.20,19:00,1.45103,1.45172,1.45038,1.4507,3103
2016.05.20,19:30,1.45063,1.45163,1.45047,1.45139,2610
2016.05.20,20:00,1.4514,1.45193,1.45118,1.45118,2362
2016.05.20,20:30,1.45118,1.45225,1.45108,1.4518,2425
2016.05.20,21:00,1.4518,1.45224,1.45152,1.45168,1828
2016.05.20,21:30,1.45168,1.45174,1.45028,1.45042,2110
2016.05.20,22:00,1.45042,1.45051,1.44868,1.44871,1975
2016.05.20,22:30,1.44874,1.4492,1.44854,1.44902,1878
2016.05.20,23:00,1.449,1.44961,1.44888,1.44955,1312
2016.05.20,23:30,1.44955,1.45062,1.44944,1.45037,1419
