date,ignore,open,high,low,close,volume
2020.08.10,18:00,1.08584,1.086,1.08527,1.08539,1131
2020.08.10,18:30,1.08548,1.08639,1.08522,1.08639,776
2020.08.10,19:00,1.08639,1.08667,1.08608,1.08655,839
2020.08.10,19:30,1.08655,1.08682,1.08639,1.08658,791
2020.08.10,20:00,1.08658,1.08667,1.08606,1.0862,839
2020.08.10,20:30,1.0862,1.08636,1.08572,1.08582,568
2020.08.10,21:00,1.08582,1.08595,1.0853,1.0854,646
2020.08.10,21:30,1.08542,1.08559,1.08519,1.08519,752
2020.08.10,22:00,1.08521,1.08521,1.0848,1.08495,855
2020.08.10,22:30,1.08494,1.08497,1.08448,1.08456,788
2020.08.10,23:00,1.08457,1.0847,1.08435,1.08465,364
2020.08.10,23:30,1.08465,1.08465,1.08399,1.08444,335
2020.08.11,00:00,1.08437,1.08558,1.08326,1.08405,228
2020.08.11,00:30,1.084,1.08506,1.08368,1.08455,181
2020.08.11,01:00,1.08458,1.08475,1.08418,1.08456,435
2020.08.11,01:30,1.08456,1.08486,1.08441,1.08483,366
2020.08.11,02:00,1.08475,1.08493,1.0845,1.08481,541
2020.08.11,02:30,1.08481,1.08529,1.08477,1.08522,376
2020.08.11,03:00,1.08524,1.08546,1.0848,1.08504,775
2020.08.11,03:30,1.08504,1.08529,1.08466,1.08476,658
2020.08.11,04:00,1.08476,1.0857,1.08476,1.08557,573
2020.08.11,04:30,1.08545,1.08561,1.08434,1.08462,954
2020.08.11,05:00,1.08462,1.08469,1.08375,1.08453,1042
2020.08.11,05:30,1.08453,1.08505,1.08452,1.08489,566
2020.08.11,06:00,1.08489,1.08549,1.08469,1.08503,590
2020.08.11,06:30,1.08503,1.08512,1.08397,1.08436,631
2020.08.11,07:00,1.08436,1.08436,1.0839,1.08398,505
2020.08.11,07:30,1.08398,1.08442,1.08376,1.08416,520
2020.08.11,08:00,1.08416,1.08464,1.08406,1.08463,572
2020.08.11,08:30,1.08463,1.08468,1.08356,1.08371,788
2020.08.11,09:00,1.08373,1.08415,1.08331,1.08402,1063
2020.08.11,09:30,1.08405,1.08457,1.08338,1.08454,967
2020.08.11,10:00,1.08456,1.0853,1.08413,1.08481,892
2020.08.11,10:30,1.08481,1.08543,1.0846,1.08492,995
2020.08.11,11:00,1.08493,1.08516,1.08425,1.0844,1491
2020.08.11,11:30,1.0844,1.0844,1.0833,1.08372,1228
2020.08.11,12:00,1.08363,1.08951,1.08342,1.08904,1494
2020.08.11,12:30,1.08905,1.08905,1.08644,1.08695,1784
2020.08.11,13:00,1.08698,1.08721,1.08597,1.0861,1250
2020.08.11,13:30,1.0861,1.087,1.08606,1.08653,974
2020.08.11,14:00,1.08651,1.0882,1.0865,1.0875,1007
2020.08.11,14:30,1.08754,1.08761,1.08645,1.08658,1121
2020.08.11,15:00,1.08661,1.08707,1.08655,1.08656,1242
2020.08.11,15:30,1.08655,1.08761,1.08655,1.08744,1648
2020.08.11,16:00,1.08743,1.08754,1.08645,1.08697,1993
2020.08.11,16:30,1.08698,1.08721,1.08607,1.087,2337
2020.08.11,17:00,1.08699,1.08705,1.08587,1.08599,1728
2020.08.11,17:30,1.08599,1.08649,1.08565,1.08577,1661
2020.08.11,18:00,1.0858,1.08804,1.0857,1.08801,1520
2020.08.11,18:30,1.088,1.08879,1.08761,1.08789,1406
2020.08.11,19:00,1.08787,1.08798,1.08673,1.08698,1201
2020.08.11,19:30,1.087,1.08753,1.087,1.08705,1305
2020.08.11,20:00,1.08704,1.08711,1.08655,1.08703,1356
2020.08.11,20:30,1.08703,1.08703,1.08659,1.08667,1364
2020.08.11,21:00,1.08667,1.08674,1.08634,1.08654,1191
2020.08.11,21:30,1.08654,1.08668,1.08585,1.08597,1196
2020.08.11,22:00,1.08602,1.08604,1.08524,1.08556,1274
2020.08.11,22:30,1.0855,1.0855,1.08475,1.08511,1103
2020.08.11,23:00,1.08511,1.08528,1.08469,1.08512,549
2020.08.11,23:30,1.0851,1.0861,1.08496,1.0859,442
2020.08.12,00:00,1.0859,1.08644,1.0848,1.08543,262
2020.08.12,00:30,1.08588,1.08636,1.0855,1.08569,383
2020.08.12,01:00,1.08569,1.08667,1.08567,1.08667,411
2020.08.12,01:30,1.08666,1.08852,1.08665,1.08781,474
2020.08.12,02:00,1.08783,1.08809,1.08719,1.08799,475
2020.08.12,02:30,1.088,1.08814,1.08746,1.08758,417
2020.08.12,03:00,1.08757,1.08829,1.08748,1.08748,941
2020.08.12,03:30,1.08758,1.08769,1.08617,1.08681,1191
2020.08.12,04:00,1.08681,1.08698,1.08624,1.08659,1121
2020.08.12,04:30,1.08635,1.08676,1.08553,1.08557,1127
2020.08.12,05:00,1.08557,1.09195,1.08323,1.08773,2119
2020.08.12,05:30,1.08774,1.08782,1.08636,1.08731,1199
2020.08.12,06:00,1.0873,1.08798,1.08515,1.0859,1291
2020.08.12,06:30,1.0859,1.08691,1.08518,1.0869,984
2020.08.12,07:00,1.0869,1.08771,1.08689,1.08707,703
2020.08.12,07:30,1.08707,1.0876,1.08686,1.08741,726
2020.08.12,08:00,1.08741,1.08748,1.08667,1.08717,713
2020.08.12,08:30,1.08717,1.08735,1.08685,1.08701,587
2020.08.12,09:00,1.08697,1.08816,1.08696,1.08812,1090
2020.08.12,09:30,1.08813,1.08834,1.08745,1.08811,1097
2020.08.12,10:00,1.08808,1.08838,1.08796,1.0881,1603
2020.08.12,10:30,1.0881,1.08931,1.08802,1.08916,1642
2020.08.12,11:00,1.08911,1.08944,1.08825,1.08854,1448
2020.08.12,11:30,1.08854,1.08912,1.08835,1.08905,1228
2020.08.12,12:00,1.08905,1.08918,1.08842,1.08903,1335
2020.08.12,12:30,1.08905,1.08915,1.08836,1.08847,1128
2020.08.12,13:00,1.08848,1.08897,1.08794,1.08882,804
2020.08.12,13:30,1.08882,1.08912,1.08867,1.08878,750
2020.08.12,14:00,1.08878,1.08966,1.08869,1.08962,841
2020.08.12,14:30,1.08963,1.09011,1.08941,1.08962,913
2020.08.12,15:00,1.08963,1.08993,1.08842,1.08842,1269
2020.08.12,15:30,1.0885,1.08954,1.08842,1.08914,1865
2020.08.12,16:00,1.08923,1.08955,1.08844,1.08912,1787
2020.08.12,16:30,1.0891,1.08928,1.08796,1.08807,1542
2020.08.12,17:00,1.08807,1.08848,1.08704,1.08705,1643
2020.08.12,17:30,1.08713,1.08737,1.08662,1.08729,1944
2020.08.12,18:00,1.0873,1.08827,1.08704,1.0881,1411
2020.08.12,18:30,1.0881,1.08847,1.08783,1.08802,1075
2020.08.12,19:00,1.08801,1.08846,1.08793,1.08818,722
2020.08.12,19:30,1.08818,1.08877,1.08813,1.08835,1092
2020.08.12,20:00,1.08835,1.08847,1.0877,1.08791,816
2020.08.12,20:30,1.08792,1.08825,1.08763,1.0881,596
2020.08.12,21:00,1.08811,1.08844,1.08794,1.08839,750
2020.08.12,21:30,1.08838,1.08903,1.088,1.08863,572
2020.08.12,22:00,1.08846,1.08951,1.08836,1.08915,899
2020.08.12,22:30,1.08922,1.08922,1.088,1.08811,870
2020.08.12,23:00,1.08812,1.08818,1.08779,1.08805,430
2020.08.12,23:30,1.08805,1.0886,1.08771,1.0885,608
2020.08.13,00:00,1.08876,1.08899,1.08743,1.08773,444
2020.08.13,00:30,1.08775,1.08894,1.08737,1.0882,329
2020.08.13,01:00,1.0882,1.08896,1.08819,1.08881,294
2020.08.13,01:30,1.08881,1.08927,1.0887,1.08911,376
2020.08.13,02:00,1.08911,1.0893,1.08864,1.08919,537
2020.08.13,02:30,1.08919,1.08945,1.08899,1.08913,433
2020.08.13,03:00,1.08915,1.08938,1.08829,1.08885,938
2020.08.13,03:30,1.08886,1.08949,1.08857,1.08922,754
2020.08.13,04:00,1.08922,1.09032,1.08917,1.08931,1072
2020.08.13,04:30,1.08938,1.09085,1.08938,1.09038,1372
2020.08.13,05:00,1.09038,1.09066,1.08995,1.09059,830
2020.08.13,05:30,1.09061,1.09084,1.09018,1.09076,580
2020.08.13,06:00,1.09073,1.09097,1.09066,1.09081,570
2020.08.13,06:30,1.0908,1.0912,1.09069,1.09098,597
2020.08.13,07:00,1.09099,1.09129,1.09092,1.0912,419
2020.08.13,07:30,1.0912,1.09127,1.09089,1.09126,471
2020.08.13,08:00,1.0912,1.09155,1.09108,1.09141,546
2020.08.13,08:30,1.09141,1.09148,1.09092,1.09114,607
2020.08.13,09:00,1.09114,1.09133,1.0906,1.09075,1193
2020.08.13,09:30,1.09074,1.091,1.09065,1.09079,822
2020.08.13,10:00,1.09077,1.09106,1.09024,1.09082,1432
2020.08.13,10:30,1.09082,1.09098,1.09013,1.09056,1129
2020.08.13,11:00,1.09056,1.09076,1.08988,1.08998,1219
2020.08.13,11:30,1.08999,1.09116,1.08982,1.09109,1135
2020.08.13,12:00,1.09111,1.09175,1.09095,1.09135,871
2020.08.13,12:30,1.09134,1.0915,1.09089,1.09122,969
2020.08.13,13:00,1.09119,1.09188,1.09109,1.09186,858
2020.08.13,13:30,1.09181,1.09197,1.09133,1.09145,902
2020.08.13,14:00,1.09147,1.09205,1.09124,1.09197,987
2020.08.13,14:30,1.092,1.09203,1.09151,1.09164,708
2020.08.13,15:00,1.09166,1.09201,1.09164,1.09186,924
2020.08.13,15:30,1.09186,1.092,1.09158,1.09177,966
2020.08.13,16:00,1.09177,1.09205,1.09165,1.09166,1122
2020.08.13,16:30,1.09168,1.09188,1.09147,1.09159,1635
2020.08.13,17:00,1.09157,1.09202,1.09155,1.09196,1479
2020.08.13,17:30,1.09197,1.09202,1.09158,1.09189,1733
2020.08.13,18:00,1.09187,1.092,1.09142,1.09192,1272
2020.08.13,18:30,1.09192,1.09202,1.09165,1.09195,940
2020.08.13,19:00,1.09197,1.09199,1.09175,1.09181,481
2020.08.13,19:30,1.09181,1.09186,1.09155,1.09176,583
2020.08.13,20:00,1.09176,1.09196,1.09154,1.09163,658
2020.08.13,20:30,1.09163,1.0917,1.09138,1.09148,976
2020.08.13,21:00,1.09147,1.09166,1.09117,1.09137,802
2020.08.13,21:30,1.09137,1.09201,1.09121,1.09174,1356
2020.08.13,22:00,1.09134,1.09191,1.09121,1.09171,1427
2020.08.13,22:30,1.09172,1.09194,1.0914,1.09182,1033
2020.08.13,23:00,1.09182,1.09197,1.09145,1.09149,684
2020.08.13,23:30,1.09147,1.0918,1.09095,1.09162,575
2020.08.14,00:00,1.09148,1.09207,1.09066,1.09131,263
2020.08.14,00:30,1.09131,1.0916,1.09112,1.09117,209
2020.08.14,01:00,1.09117,1.09188,1.09117,1.09172,248
2020.08.14,01:30,1.09171,1.09195,1.09158,1.09178,324
2020.08.14,02:00,1.09159,1.09195,1.09159,1.09182,371
2020.08.14,02:30,1.09182,1.09198,1.09176,1.09192,254
2020.08.14,03:00,1.09191,1.09192,1.09178,1.0919,255
2020.08.14,03:30,1.09188,1.09204,1.09187,1.09198,286
2020.08.14,04:00,1.09198,1.09207,1.09189,1.09198,286
2020.08.14,04:30,1.09198,1.09214,1.09196,1.09196,238
2020.08.14,05:00,1.09196,1.09202,1.0918,1.09187,236
2020.08.14,05:30,1.09189,1.09203,1.09179,1.09202,167
2020.08.14,06:00,1.09202,1.09355,1.0918,1.09315,336
2020.08.14,06:30,1.09315,1.0943,1.09296,1.09418,330
2020.08.14,07:00,1.09418,1.09433,1.0937,1.09371,262
2020.08.14,07:30,1.09371,1.09391,1.09321,1.09328,263
2020.08.14,08:00,1.09328,1.09432,1.09322,1.09414,362
2020.08.14,08:30,1.09414,1.09519,1.09405,1.09423,501
2020.08.14,09:00,1.09423,1.09425,1.09373,1.09386,722
2020.08.14,09:30,1.09385,1.09412,1.09358,1.09396,804
2020.08.14,10:00,1.09396,1.0941,1.09323,1.09344,1096
2020.08.14,10:30,1.0934,1.09363,1.09313,1.09352,815
2020.08.14,11:00,1.09353,1.09361,1.09313,1.09346,676
2020.08.14,11:30,1.09346,1.09351,1.09305,1.09321,488
2020.08.14,12:00,1.09319,1.09332,1.09287,1.09315,663
2020.08.14,12:30,1.09315,1.09336,1.09302,1.09325,417
2020.08.14,13:00,1.09325,1.09354,1.09308,1.09342,843
2020.08.14,13:30,1.09342,1.09378,1.09325,1.09366,379
2020.08.14,14:00,1.09366,1.09395,1.09333,1.09387,431
2020.08.14,14:30,1.09388,1.09399,1.09316,1.0936,376
2020.08.14,15:00,1.0936,1.09379,1.09337,1.0936,462
2020.08.14,15:30,1.0936,1.09374,1.09303,1.09336,712
2020.08.14,16:00,1.09336,1.09342,1.09284,1.09331,824
2020.08.14,16:30,1.09331,1.09374,1.09286,1.09297,1051
2020.08.14,17:00,1.09295,1.09381,1.0927,1.09341,1264
2020.08.14,17:30,1.09342,1.09419,1.09325,1.09362,874
2020.08.14,18:00,1.09364,1.09394,1.09348,1.09358,631
2020.08.14,18:30,1.09358,1.09411,1.09345,1.09353,315
2020.08.14,19:00,1.09353,1.09464,1.09349,1.09463,430
2020.08.14,19:30,1.09463,1.09515,1.0946,1.095,595
2020.08.14,20:00,1.095,1.09502,1.09454,1.09484,341
2020.08.14,20:30,1.09484,1.09489,1.0946,1.09466,230
2020.08.14,21:00,1.09467,1.09536,1.09462,1.09525,270
2020.08.14,21:30,1.09525,1.09567,1.09524,1.09533,388
2020.08.14,22:00,1.09534,1.09577,1.09511,1.09573,596
2020.08.14,22:30,1.09574,1.09617,1.09563,1.09572,513
2020.08.14,23:00,1.09573,1.09609,1.09561,1.09608,419
2020.08.14,23:30,1.09608,1.09619,1.09564,1.09574,335
