date,ignore,open,high,low,close,volume
2020.08.11,12:30,1.82303,1.82511,1.82251,1.82409,2524
2020.08.11,13:00,1.82412,1.8251,1.8236,1.82457,2072
2020.08.11,13:30,1.82458,1.82479,1.8236,1.82368,1890
2020.08.11,14:00,1.8237,1.8255,1.82261,1.82539,2043
2020.08.11,14:30,1.82535,1.82729,1.82477,1.82697,2373
2020.08.11,15:00,1.82694,1.82709,1.82397,1.82403,1993
2020.08.11,15:30,1.8248,1.82653,1.8248,1.82539,3279
2020.08.11,16:00,1.82542,1.8281,1.82541,1.82636,3510
2020.08.11,16:30,1.82636,1.8298,1.82587,1.82932,3904
2020.08.11,17:00,1.8293,1.83066,1.82753,1.82764,3319
2020.08.11,17:30,1.82763,1.82895,1.8265,1.82668,2937
2020.08.11,18:00,1.82668,1.82744,1.82597,1.82654,2566
2020.08.11,18:30,1.82656,1.8279,1.82618,1.82761,2819
2020.08.11,19:00,1.82761,1.82775,1.82638,1.8271,1934
2020.08.11,19:30,1.8271,1.82767,1.82687,1.82741,1921
2020.08.11,20:00,1.82735,1.82829,1.827,1.82704,2427
2020.08.11,20:30,1.82705,1.82785,1.82675,1.82731,1961
2020.08.11,21:00,1.82731,1.8277,1.82658,1.82713,2025
2020.08.11,21:30,1.82714,1.82878,1.82632,1.82633,2476
2020.08.11,22:00,1.82624,1.82817,1.82612,1.82754,2705
2020.08.11,22:30,1.82764,1.82829,1.82676,1.82721,2573
2020.08.11,23:00,1.82721,1.82798,1.82681,1.82681,1003
2020.08.11,23:30,1.82681,1.827,1.82618,1.82637,835
2020.08.12,0:00,1.82637,1.82776,1.82544,1.82741,365
2020.08.12,0:30,1.8274,1.82879,1.82672,1.82708,813
2020.08.12,1:00,1.82708,1.82711,1.82611,1.8264,1009
2020.08.12,1:30,1.8264,1.82661,1.82583,1.82614,717
2020.08.12,2:00,1.8261,1.82724,1.8261,1.82668,986
2020.08.12,2:30,1.82672,1.8268,1.8259,1.82626,728
2020.08.12,3:00,1.82628,1.82728,1.82559,1.82708,933
2020.08.12,3:30,1.82709,1.8289,1.82687,1.82711,1891
2020.08.12,4:00,1.82711,1.82753,1.82533,1.8256,1750
2020.08.12,4:30,1.82564,1.82816,1.8254,1.82684,1804
2020.08.12,5:00,1.82684,1.83089,1.82666,1.82922,3125
2020.08.12,5:30,1.82916,1.83001,1.82811,1.82979,1624
2020.08.12,6:00,1.82975,1.8306,1.82911,1.82961,1538
2020.08.12,6:30,1.82961,1.82975,1.82852,1.82921,1700
2020.08.12,7:00,1.82925,1.83105,1.82921,1.8309,1321
2020.08.12,7:30,1.83088,1.83094,1.8301,1.83014,1255
2020.08.12,8:00,1.83014,1.83126,1.82977,1.82996,1011
2020.08.12,8:30,1.82996,1.83104,1.82996,1.83088,1120
2020.08.12,9:00,1.83087,1.83168,1.83033,1.83055,1690
2020.08.12,9:30,1.83051,1.83161,1.82998,1.83037,2338
2020.08.12,10:00,1.83043,1.83165,1.82928,1.82998,2733
2020.08.12,10:30,1.82998,1.83128,1.82924,1.83027,2881
2020.08.12,11:00,1.83029,1.8324,1.83,1.83141,2612
2020.08.12,11:30,1.83139,1.83225,1.83032,1.8315,2228
2020.08.12,12:00,1.83153,1.83232,1.83058,1.83073,2186
2020.08.12,12:30,1.83073,1.83094,1.8281,1.82879,2111
2020.08.12,13:00,1.82875,1.82938,1.82686,1.82691,2069
2020.08.12,13:30,1.82691,1.82752,1.82583,1.82736,1764
2020.08.12,14:00,1.82743,1.82748,1.82515,1.82587,1880
2020.08.12,14:30,1.82587,1.82721,1.82511,1.82549,2303
2020.08.12,15:00,1.82541,1.82615,1.82447,1.82591,2282
2020.08.12,15:30,1.8259,1.82693,1.82271,1.82388,3370
2020.08.12,16:00,1.82391,1.82391,1.8212,1.82181,3285
2020.08.12,16:30,1.82179,1.82272,1.82079,1.82206,3464
2020.08.12,17:00,1.82206,1.8228,1.81742,1.81806,3605
2020.08.12,17:30,1.81799,1.82051,1.81796,1.82033,3851
2020.08.12,18:00,1.82037,1.82055,1.81905,1.8196,3003
2020.08.12,18:30,1.81959,1.82151,1.8188,1.82014,2256
2020.08.12,19:00,1.82016,1.82056,1.81937,1.82021,1864
2020.08.12,19:30,1.82015,1.82054,1.81771,1.81887,1795
2020.08.12,20:00,1.81886,1.81921,1.81784,1.81878,1746
2020.08.12,20:30,1.81871,1.81907,1.81811,1.81824,1419
2020.08.12,21:00,1.81824,1.81884,1.81783,1.8183,1289
2020.08.12,21:30,1.8183,1.81871,1.81772,1.81852,1466
2020.08.12,22:00,1.81841,1.81871,1.81719,1.8183,1704
2020.08.12,22:30,1.81829,1.81944,1.8182,1.81888,1623
2020.08.12,23:00,1.81885,1.81945,1.81776,1.8179,687
2020.08.12,23:30,1.81792,1.81965,1.8178,1.81952,904
2020.08.13,0:00,1.81947,1.82102,1.81826,1.82006,266
2020.08.13,0:30,1.81988,1.82065,1.81831,1.8191,1497
2020.08.13,1:00,1.8193,1.81962,1.81818,1.81962,911
2020.08.13,1:30,1.8196,1.82024,1.81878,1.81908,555
2020.08.13,2:00,1.81906,1.82066,1.81891,1.82003,489
2020.08.13,2:30,1.82003,1.82086,1.81985,1.82066,415
2020.08.13,3:00,1.82063,1.82077,1.81771,1.81871,1441
2020.08.13,3:30,1.81875,1.82032,1.81841,1.81975,1061
2020.08.13,4:00,1.81973,1.82151,1.81956,1.81956,1685
2020.08.13,4:30,1.81969,1.82196,1.81716,1.82068,2256
2020.08.13,5:00,1.82068,1.82211,1.82061,1.82142,1174
2020.08.13,5:30,1.82141,1.82252,1.82136,1.82188,1102
2020.08.13,6:00,1.82188,1.82228,1.82125,1.82131,1016
2020.08.13,6:30,1.82129,1.8216,1.82072,1.82112,885
2020.08.13,7:00,1.82112,1.82142,1.82048,1.82134,512
2020.08.13,7:30,1.82132,1.82202,1.82116,1.8214,807
2020.08.13,8:00,1.82141,1.82236,1.82141,1.82203,900
2020.08.13,8:30,1.822,1.82438,1.8219,1.82372,992
2020.08.13,9:00,1.8238,1.8248,1.82339,1.82386,2252
2020.08.13,9:30,1.82387,1.82401,1.82285,1.82305,1441
2020.08.13,10:00,1.82309,1.8247,1.82259,1.82419,2301
2020.08.13,10:30,1.8242,1.82642,1.8242,1.82566,2214
2020.08.13,11:00,1.82558,1.82652,1.82532,1.82625,2318
2020.08.13,11:30,1.82626,1.82701,1.82513,1.82553,2281
2020.08.13,12:00,1.82552,1.82637,1.82491,1.8258,1584
2020.08.13,12:30,1.82581,1.82716,1.82545,1.82582,1704
2020.08.13,13:00,1.82586,1.82665,1.82491,1.82524,1799
2020.08.13,13:30,1.82533,1.82689,1.82516,1.82637,1919
2020.08.13,14:00,1.82637,1.82862,1.82573,1.82824,2323
2020.08.13,14:30,1.82825,1.82991,1.82813,1.82867,1888
2020.08.13,15:00,1.82865,1.82944,1.82732,1.82732,1966
2020.08.13,15:30,1.82732,1.82803,1.82549,1.82661,2268
2020.08.13,16:00,1.82662,1.82838,1.82599,1.82816,2457
2020.08.13,16:30,1.82813,1.82904,1.82748,1.82778,3265
2020.08.13,17:00,1.82778,1.82844,1.82653,1.82715,2475
2020.08.13,17:30,1.82718,1.82752,1.82483,1.82492,3165
2020.08.13,18:00,1.825,1.82591,1.82448,1.82558,2448
2020.08.13,18:30,1.82558,1.82718,1.82504,1.82658,1972
2020.08.13,19:00,1.82658,1.82731,1.82589,1.82669,1207
2020.08.13,19:30,1.82669,1.82715,1.8259,1.82593,1303
2020.08.13,20:00,1.82597,1.82686,1.82537,1.82639,1759
2020.08.13,20:30,1.82639,1.82694,1.82579,1.82664,1666
2020.08.13,21:00,1.82664,1.82741,1.82619,1.82706,2006
2020.08.13,21:30,1.82705,1.82753,1.82619,1.82748,2490
2020.08.13,22:00,1.82734,1.82829,1.82631,1.82783,2178
2020.08.13,22:30,1.82781,1.82784,1.82684,1.827,1614
2020.08.13,23:00,1.82707,1.82748,1.82656,1.82703,829
2020.08.13,23:30,1.82701,1.82837,1.82646,1.82763,857
2020.08.14,0:00,1.82763,1.82763,1.82545,1.82652,291
2020.08.14,0:30,1.82652,1.82778,1.82569,1.82741,434
2020.08.14,1:00,1.82741,1.82793,1.82653,1.82758,472
2020.08.14,1:30,1.82764,1.82817,1.82671,1.82742,513
2020.08.14,2:00,1.82735,1.82859,1.8271,1.82843,685
2020.08.14,2:30,1.82843,1.82843,1.82714,1.82832,767
2020.08.14,3:00,1.82828,1.82889,1.8278,1.8281,1166
2020.08.14,3:30,1.8281,1.82904,1.82778,1.829,1024
2020.08.14,4:00,1.829,1.82928,1.82792,1.82798,1477
2020.08.14,4:30,1.82798,1.82904,1.82787,1.8285,1217
2020.08.14,5:00,1.82845,1.82919,1.82835,1.82844,1082
2020.08.14,5:30,1.82846,1.82913,1.82827,1.82848,919
2020.08.14,6:00,1.82857,1.82966,1.82814,1.82849,974
2020.08.14,6:30,1.82849,1.82888,1.82741,1.82765,831
2020.08.14,7:00,1.82763,1.82775,1.82673,1.82698,793
2020.08.14,7:30,1.82698,1.82731,1.82649,1.82701,588
2020.08.14,8:00,1.82701,1.82728,1.8258,1.82609,737
2020.08.14,8:30,1.82611,1.82693,1.82556,1.82604,1088
2020.08.14,9:00,1.82606,1.82627,1.82486,1.82508,1511
2020.08.14,9:30,1.82509,1.826,1.82482,1.82584,1391
2020.08.14,10:00,1.82589,1.8267,1.82497,1.82623,2420
2020.08.14,10:30,1.82628,1.82795,1.82601,1.82713,1947
2020.08.14,11:00,1.82714,1.82824,1.82702,1.82822,2071
2020.08.14,11:30,1.82822,1.83022,1.82788,1.82956,2060
2020.08.14,12:00,1.82959,1.83018,1.82942,1.82971,1718
2020.08.14,12:30,1.82971,1.83062,1.82946,1.83025,1704
2020.08.14,13:00,1.83027,1.83256,1.83021,1.83254,1917
2020.08.14,13:30,1.83251,1.83386,1.83218,1.83366,1755
2020.08.14,14:00,1.83372,1.83382,1.83261,1.83272,1559
2020.08.14,14:30,1.83264,1.83353,1.83144,1.83235,1475
2020.08.14,15:00,1.83248,1.83292,1.83162,1.83172,1696
2020.08.14,15:30,1.83172,1.83526,1.83172,1.83472,2295
2020.08.14,16:00,1.83471,1.83536,1.83344,1.83433,2279
2020.08.14,16:30,1.83433,1.83438,1.83133,1.83157,2849
2020.08.14,17:00,1.83159,1.83311,1.8305,1.83073,3316
2020.08.14,17:30,1.83075,1.83108,1.82745,1.82795,2866
2020.08.14,18:00,1.82793,1.82892,1.82694,1.82776,2092
2020.08.14,18:30,1.82777,1.82896,1.82762,1.82858,1204
2020.08.14,19:00,1.82859,1.8286,1.82661,1.82686,1517
2020.08.14,19:30,1.82688,1.82719,1.82577,1.82628,1670
2020.08.14,20:00,1.82627,1.82679,1.82565,1.82613,1079
2020.08.14,20:30,1.82615,1.82644,1.82502,1.82615,1098
2020.08.14,21:00,1.82614,1.82629,1.82533,1.8254,963
2020.08.14,21:30,1.8254,1.82552,1.82457,1.82462,972
2020.08.14,22:00,1.82461,1.82557,1.82458,1.82478,1215
2020.08.14,22:30,1.82479,1.82497,1.82357,1.82393,1215
2020.08.14,23:00,1.82396,1.82425,1.82372,1.82403,514
2020.08.14,23:30,1.82404,1.82489,1.82367,1.82488,595
