date,ignore,open,high,low,close,volume
2017.10.16,20:30,0.98394,0.98407,0.98311,0.98387,1604
2017.10.16,21:00,0.98388,0.984,0.98279,0.98285,1461
2017.10.16,21:30,0.98287,0.98333,0.98216,0.9827,2374
2017.10.16,22:00,0.98268,0.98306,0.98228,0.98291,1521
2017.10.16,22:30,0.98289,0.98322,0.98267,0.98267,1173
2017.10.16,23:00,0.98269,0.98305,0.98258,0.98278,664
2017.10.16,23:30,0.98278,0.98309,0.98232,0.98236,552
2017.10.17,00:00,0.98241,0.98307,0.98229,0.98272,897
2017.10.17,00:30,0.98274,0.98387,0.98158,0.98306,852
2017.10.17,01:00,0.98306,0.98334,0.98259,0.98278,367
2017.10.17,01:30,0.98273,0.98301,0.98241,0.98245,455
2017.10.17,02:00,0.98245,0.98259,0.98201,0.9822,360
2017.10.17,02:30,0.98218,0.98248,0.98193,0.98242,420
2017.10.17,03:00,0.98245,0.98283,0.98231,0.98277,619
2017.10.17,03:30,0.98272,0.98325,0.98197,0.98223,1540
2017.10.17,04:00,0.98223,0.98296,0.98223,0.98267,748
2017.10.17,04:30,0.98264,0.98285,0.9822,0.98247,1098
2017.10.17,05:00,0.98243,0.98302,0.98221,0.983,625
2017.10.17,05:30,0.98299,0.98354,0.98281,0.98335,603
2017.10.17,06:00,0.98336,0.98353,0.98296,0.98345,470
2017.10.17,06:30,0.98344,0.9836,0.98312,0.98354,408
2017.10.17,07:00,0.98354,0.98361,0.98342,0.98352,324
2017.10.17,07:30,0.98352,0.98362,0.98319,0.98319,467
2017.10.17,08:00,0.9832,0.98403,0.98312,0.98385,378
2017.10.17,08:30,0.98385,0.98405,0.98315,0.98344,731
2017.10.17,09:00,0.98344,0.98377,0.98289,0.98313,1605
2017.10.17,09:30,0.98311,0.98404,0.98295,0.98397,2147
2017.10.17,10:00,0.98402,0.98466,0.98359,0.98404,2087
2017.10.17,10:30,0.98402,0.98536,0.98392,0.98519,2144
2017.10.17,11:00,0.98518,0.98555,0.9845,0.9853,1673
2017.10.17,11:30,0.98532,0.98537,0.98414,0.98437,1480
2017.10.17,12:00,0.98435,0.98484,0.98415,0.9844,1617
2017.10.17,12:30,0.98441,0.98459,0.98382,0.9843,1131
2017.10.17,13:00,0.98432,0.98518,0.98359,0.98382,2103
2017.10.17,13:30,0.98381,0.98459,0.98355,0.9843,1797
2017.10.17,14:00,0.98429,0.98459,0.98315,0.98329,2213
2017.10.17,14:30,0.98327,0.98396,0.98312,0.98362,2015
2017.10.17,15:00,0.98363,0.98389,0.98243,0.98243,2469
2017.10.17,15:30,0.98246,0.98277,0.98194,0.9821,3241
2017.10.17,16:00,0.98207,0.98263,0.98151,0.9821,2660
2017.10.17,16:30,0.98212,0.98268,0.98191,0.98265,2890
2017.10.17,17:00,0.98265,0.98342,0.98249,0.98278,2844
2017.10.17,17:30,0.98276,0.98472,0.9825,0.98465,4122
2017.10.17,18:00,0.98464,0.98473,0.98372,0.98432,2364
2017.10.17,18:30,0.9843,0.98475,0.9841,0.98417,1865
2017.10.17,19:00,0.98421,0.98457,0.98406,0.98417,965
2017.10.17,19:30,0.9842,0.98511,0.98388,0.98395,968
2017.10.17,20:00,0.984,0.98425,0.98364,0.98367,632
2017.10.17,20:30,0.98368,0.98398,0.98351,0.98381,1004
2017.10.17,21:00,0.98381,0.98409,0.98364,0.98405,1002
2017.10.17,21:30,0.98404,0.98411,0.98371,0.98395,670
2017.10.17,22:00,0.98397,0.984,0.98246,0.98342,2029
2017.10.17,22:30,0.98344,0.98344,0.9827,0.98279,1127
2017.10.17,23:00,0.98278,0.98285,0.98248,0.98249,584
2017.10.17,23:30,0.98249,0.98275,0.98201,0.98201,611
2017.10.18,00:00,0.98201,0.98246,0.98197,0.98234,211
2017.10.18,00:30,0.98219,0.98269,0.98214,0.98227,183
2017.10.18,01:00,0.98227,0.98236,0.98168,0.9818,280
2017.10.18,01:30,0.98172,0.98176,0.98131,0.9814,353
2017.10.18,02:00,0.9814,0.98145,0.98088,0.98104,434
2017.10.18,02:30,0.98101,0.98132,0.98091,0.98096,357
2017.10.18,03:00,0.981,0.98106,0.98048,0.98062,1532
2017.10.18,03:30,0.98062,0.98083,0.98009,0.98031,1184
2017.10.18,04:00,0.98035,0.98082,0.98026,0.98067,760
2017.10.18,04:30,0.98067,0.98123,0.98056,0.9812,1041
2017.10.18,05:00,0.9812,0.98184,0.9811,0.9818,534
2017.10.18,05:30,0.98182,0.9819,0.9814,0.98147,414
2017.10.18,06:00,0.98146,0.9819,0.9813,0.9819,700
2017.10.18,06:30,0.98188,0.98194,0.98156,0.98167,437
2017.10.18,07:00,0.98169,0.98183,0.98136,0.98155,434
2017.10.18,07:30,0.98154,0.98159,0.98102,0.98126,449
2017.10.18,08:00,0.98123,0.98144,0.98096,0.98134,840
2017.10.18,08:30,0.98134,0.98134,0.98075,0.98111,1037
2017.10.18,09:00,0.98111,0.98159,0.98097,0.98121,1371
2017.10.18,09:30,0.9812,0.98131,0.98071,0.9809,1858
2017.10.18,10:00,0.9809,0.98093,0.98009,0.98019,2222
2017.10.18,10:30,0.98018,0.98076,0.97986,0.98064,2138
2017.10.18,11:00,0.98064,0.98095,0.98044,0.98087,1650
2017.10.18,11:30,0.98085,0.98104,0.97983,0.97994,2392
2017.10.18,12:00,0.97995,0.98029,0.97959,0.97996,2180
2017.10.18,12:30,0.97993,0.98015,0.97954,0.98007,1481
2017.10.18,13:00,0.98011,0.98062,0.98,0.98036,1515
2017.10.18,13:30,0.98035,0.98053,0.97999,0.98007,1295
2017.10.18,14:00,0.98004,0.98059,0.9799,0.98059,2039
2017.10.18,14:30,0.98059,0.98132,0.98048,0.98068,1999
2017.10.18,15:00,0.98069,0.98102,0.98023,0.98023,3003
2017.10.18,15:30,0.98021,0.98021,0.97798,0.97914,4344
2017.10.18,16:00,0.97914,0.98026,0.97901,0.9801,2049
2017.10.18,16:30,0.9801,0.98038,0.97849,0.97849,2947
2017.10.18,17:00,0.97849,0.97975,0.97843,0.97943,2400
2017.10.18,17:30,0.97941,0.97991,0.97756,0.9776,3919
2017.10.18,18:00,0.9776,0.97799,0.97697,0.97796,3250
2017.10.18,18:30,0.97792,0.97826,0.97739,0.97741,2203
2017.10.18,19:00,0.97743,0.97858,0.97738,0.97856,1872
2017.10.18,19:30,0.97857,0.97918,0.97834,0.97914,1179
2017.10.18,20:00,0.97912,0.97927,0.97865,0.97878,1033
2017.10.18,20:30,0.9788,0.9792,0.97788,0.97805,1014
2017.10.18,21:00,0.97803,0.97861,0.97793,0.97845,1252
2017.10.18,21:30,0.97845,0.97877,0.97804,0.97806,1269
2017.10.18,22:00,0.97804,0.97864,0.97793,0.97819,657
2017.10.18,22:30,0.97822,0.97828,0.9776,0.97802,926
2017.10.18,23:00,0.97802,0.97807,0.9776,0.97776,647
2017.10.18,23:30,0.97774,0.97818,0.97774,0.97807,594
2017.10.19,00:00,0.97807,0.9781,0.97765,0.97783,386
2017.10.19,00:30,0.97777,0.978,0.9774,0.97778,191
2017.10.19,01:00,0.97778,0.978,0.97768,0.97784,223
2017.10.19,01:30,0.97784,0.97805,0.97769,0.9777,2138
2017.10.19,02:00,0.97769,0.97811,0.97768,0.97775,440
2017.10.19,02:30,0.97773,0.97802,0.97738,0.9776,472
2017.10.19,03:00,0.97761,0.97812,0.97722,0.97766,707
2017.10.19,03:30,0.97771,0.98031,0.97765,0.97994,2672
2017.10.19,04:00,0.97994,0.98059,0.97962,0.97995,1856
2017.10.19,04:30,0.97995,0.98034,0.97967,0.98004,1093
2017.10.19,05:00,0.9801,0.98037,0.9787,0.97894,2051
2017.10.19,05:30,0.97895,0.97905,0.97856,0.97867,946
2017.10.19,06:00,0.97867,0.97907,0.9784,0.97883,603
2017.10.19,06:30,0.97883,0.97898,0.97848,0.97867,556
2017.10.19,07:00,0.97869,0.97911,0.97857,0.97898,951
2017.10.19,07:30,0.97902,0.97935,0.97867,0.97893,1256
2017.10.19,08:00,0.97893,0.97972,0.97891,0.97949,910
2017.10.19,08:30,0.97949,0.97972,0.97881,0.97909,1386
2017.10.19,09:00,0.97911,0.98019,0.97899,0.98009,2406
2017.10.19,09:30,0.98009,0.98066,0.97973,0.97976,2908
2017.10.19,10:00,0.97978,0.98091,0.97966,0.98044,2429
2017.10.19,10:30,0.98045,0.98104,0.98009,0.98069,2836
2017.10.19,11:00,0.98068,0.98106,0.97998,0.98092,4129
2017.10.19,11:30,0.98091,0.98091,0.97926,0.97971,2443
2017.10.19,12:00,0.97972,0.98021,0.97958,0.98005,1954
2017.10.19,12:30,0.98005,0.98046,0.97991,0.98017,1325
2017.10.19,13:00,0.9802,0.98041,0.97987,0.97994,2612
2017.10.19,13:30,0.97995,0.98049,0.97947,0.9802,1976
2017.10.19,14:00,0.98018,0.98067,0.97997,0.98065,1786
2017.10.19,14:30,0.98065,0.98113,0.98053,0.98081,1886
2017.10.19,15:00,0.98081,0.98205,0.98019,0.98147,2597
2017.10.19,15:30,0.98144,0.98235,0.98119,0.98147,4029
2017.10.19,16:00,0.98147,0.98172,0.98071,0.9812,2563
2017.10.19,16:30,0.98119,0.98236,0.98109,0.98193,2843
2017.10.19,17:00,0.98196,0.98296,0.98161,0.98253,2907
2017.10.19,17:30,0.98252,0.98285,0.98177,0.98221,3180
2017.10.19,18:00,0.98218,0.98266,0.98185,0.98249,2515
2017.10.19,18:30,0.98248,0.98371,0.98239,0.98364,1836
2017.10.19,19:00,0.98359,0.98362,0.9826,0.98272,1548
2017.10.19,19:30,0.98274,0.98281,0.98211,0.98217,891
2017.10.19,20:00,0.98216,0.98245,0.98204,0.98224,763
2017.10.19,20:30,0.98225,0.98247,0.98215,0.98234,473
2017.10.19,21:00,0.98232,0.98239,0.98174,0.98176,668
2017.10.19,21:30,0.98178,0.98222,0.98168,0.98184,502
2017.10.19,22:00,0.98188,0.98218,0.9818,0.98211,293
2017.10.19,22:30,0.98213,0.9828,0.98189,0.98257,748
2017.10.19,23:00,0.98262,0.98369,0.98239,0.98341,1287
2017.10.19,23:30,0.98341,0.98376,0.98298,0.98311,1294
2017.10.20,00:00,0.98311,0.98363,0.98289,0.9833,129
2017.10.20,00:30,0.98312,0.98379,0.98305,0.98348,217
2017.10.20,01:00,0.98351,0.98376,0.98326,0.9836,196
2017.10.20,01:30,0.98358,0.98365,0.98326,0.9833,273
2017.10.20,02:00,0.9833,0.98362,0.98305,0.98352,292
2017.10.20,02:30,0.98352,0.98354,0.98276,0.98276,354
2017.10.20,03:00,0.98273,0.98307,0.98255,0.9828,601
2017.10.20,03:30,0.98279,0.98338,0.98253,0.98314,998
2017.10.20,04:00,0.98316,0.98318,0.98223,0.98245,1021
2017.10.20,04:30,0.98246,0.98252,0.98065,0.98083,2114
2017.10.20,05:00,0.98083,0.98094,0.98034,0.98046,1691
2017.10.20,05:30,0.98042,0.98104,0.97961,0.98101,1363
2017.10.20,06:00,0.981,0.98177,0.98076,0.98146,841
2017.10.20,06:30,0.98146,0.98181,0.98132,0.98161,418
2017.10.20,07:00,0.98161,0.98182,0.98149,0.98163,510
2017.10.20,07:30,0.98163,0.98167,0.98118,0.98153,515
2017.10.20,08:00,0.98157,0.98214,0.98147,0.98212,699
2017.10.20,08:30,0.98211,0.98226,0.9818,0.98204,1003
2017.10.20,09:00,0.98208,0.98208,0.98107,0.98135,1547
2017.10.20,09:30,0.98134,0.98187,0.98109,0.98174,2433
2017.10.20,10:00,0.98173,0.98191,0.9811,0.98153,2228
2017.10.20,10:30,0.98153,0.98212,0.98153,0.98179,1499
2017.10.20,11:00,0.98179,0.98195,0.98102,0.98109,1744
2017.10.20,11:30,0.98109,0.98129,0.98083,0.98128,1538
2017.10.20,12:00,0.98128,0.98135,0.98095,0.98102,1232
2017.10.20,12:30,0.98102,0.98124,0.98073,0.98093,1158
2017.10.20,13:00,0.9809,0.98103,0.97988,0.98028,1703
2017.10.20,13:30,0.98029,0.98094,0.97958,0.9798,1196
2017.10.20,14:00,0.97981,0.97994,0.97933,0.97983,1825
2017.10.20,14:30,0.97983,0.98097,0.97971,0.98092,1690
2017.10.20,15:00,0.98092,0.98125,0.97967,0.97983,2026
2017.10.20,15:30,0.97987,0.986,0.97987,0.9849,4884
2017.10.20,16:00,0.98492,0.98594,0.98479,0.98529,3560
2017.10.20,16:30,0.98526,0.98614,0.98485,0.9855,2847
2017.10.20,17:00,0.98546,0.98647,0.98506,0.98542,3658
2017.10.20,17:30,0.98543,0.9858,0.98508,0.98541,3632
2017.10.20,18:00,0.98544,0.98593,0.9851,0.98537,2585
2017.10.20,18:30,0.98537,0.98583,0.98518,0.98557,1798
2017.10.20,19:00,0.98557,0.98691,0.9853,0.98627,2550
2017.10.20,19:30,0.98627,0.98647,0.98595,0.98641,1211
2017.10.20,20:00,0.9864,0.98666,0.98619,0.98638,693
2017.10.20,20:30,0.98634,0.98683,0.98623,0.98681,820
2017.10.20,21:00,0.98683,0.98692,0.98605,0.98649,2493
2017.10.20,21:30,0.98646,0.98678,0.98616,0.98656,1486
2017.10.20,22:00,0.98658,0.98698,0.98643,0.98679,1519
2017.10.20,22:30,0.98679,0.98692,0.98617,0.98639,973
2017.10.20,23:00,0.98635,0.987,0.98597,0.98671,868
2017.10.20,23:30,0.98672,0.98727,0.98637,0.98665,382
