date,ignore,open,high,low,close,volume
2017.10.18,06:30,1.15106,1.15116,1.15097,1.151,340
2017.10.18,07:00,1.15101,1.15119,1.15099,1.15108,278
2017.10.18,07:30,1.15109,1.15114,1.15091,1.15112,586
2017.10.18,08:00,1.15114,1.15118,1.15077,1.15094,1087
2017.10.18,08:30,1.15094,1.15127,1.15094,1.15127,797
2017.10.18,09:00,1.15127,1.15172,1.15113,1.15161,2139
2017.10.18,09:30,1.15161,1.15189,1.15118,1.15125,1778
2017.10.18,10:00,1.15127,1.1517,1.15103,1.15146,2434
2017.10.18,10:30,1.15147,1.1522,1.15141,1.15164,2293
2017.10.18,11:00,1.15163,1.15202,1.15137,1.15168,1508
2017.10.18,11:30,1.15168,1.15215,1.1513,1.1514,3122
2017.10.18,12:00,1.1514,1.15172,1.15068,1.15145,3285
2017.10.18,12:30,1.15145,1.15256,1.15143,1.15199,2061
2017.10.18,13:00,1.15199,1.15304,1.15198,1.15287,2555
2017.10.18,13:30,1.15287,1.15357,1.15272,1.15276,2337
2017.10.18,14:00,1.15275,1.15452,1.15273,1.15398,2570
2017.10.18,14:30,1.15396,1.15458,1.15354,1.15397,2559
2017.10.18,15:00,1.15397,1.15595,1.15369,1.15514,3656
2017.10.18,15:30,1.1552,1.1559,1.1548,1.15576,3992
2017.10.18,16:00,1.15572,1.1562,1.15534,1.15579,2077
2017.10.18,16:30,1.15578,1.15593,1.15514,1.15555,3150
2017.10.18,17:00,1.15554,1.15704,1.15531,1.15688,2288
2017.10.18,17:30,1.15687,1.15688,1.1555,1.15617,2542
2017.10.18,18:00,1.15617,1.15669,1.15586,1.15595,3127
2017.10.18,18:30,1.15596,1.1561,1.1557,1.156,1556
2017.10.18,19:00,1.15599,1.15685,1.15573,1.15653,1894
2017.10.18,19:30,1.1565,1.15666,1.15573,1.15628,1892
2017.10.18,20:00,1.1563,1.15636,1.15611,1.15621,580
2017.10.18,20:30,1.15621,1.157,1.15609,1.15677,888
2017.10.18,21:00,1.15679,1.15732,1.15673,1.15729,1612
2017.10.18,21:30,1.15726,1.15786,1.15708,1.15738,1787
2017.10.18,22:00,1.15739,1.15739,1.15698,1.15737,1471
2017.10.18,22:30,1.15736,1.15761,1.15709,1.15746,1338
2017.10.18,23:00,1.15744,1.1576,1.15694,1.15713,1495
2017.10.18,23:30,1.15714,1.15736,1.15688,1.15693,2225
2017.10.19,00:00,1.15693,1.15735,1.15551,1.15642,2396
2017.10.19,00:30,1.15669,1.15731,1.15556,1.15642,4331
2017.10.19,01:00,1.15644,1.15731,1.15623,1.1572,1257
2017.10.19,01:30,1.15718,1.15735,1.15679,1.15734,1346
2017.10.19,02:00,1.15732,1.15752,1.1572,1.15745,1184
2017.10.19,02:30,1.15746,1.15746,1.15695,1.15717,1297
2017.10.19,03:00,1.15717,1.15733,1.15674,1.15728,1870
2017.10.19,03:30,1.15728,1.15747,1.15659,1.15683,2903
2017.10.19,04:00,1.15683,1.15687,1.15643,1.15662,2545
2017.10.19,04:30,1.15662,1.15695,1.15611,1.15686,2126
2017.10.19,05:00,1.15689,1.15699,1.1567,1.1569,1405
2017.10.19,05:30,1.1569,1.15741,1.15686,1.15701,1271
2017.10.19,06:00,1.15701,1.15714,1.15678,1.15701,722
2017.10.19,06:30,1.15699,1.15746,1.15665,1.15675,1178
2017.10.19,07:00,1.15675,1.15717,1.1567,1.15706,1457
2017.10.19,07:30,1.15705,1.15713,1.15678,1.15696,1988
2017.10.19,08:00,1.15699,1.15737,1.15688,1.15732,1396
2017.10.19,08:30,1.15729,1.15732,1.15666,1.15668,1322
2017.10.19,09:00,1.15668,1.15759,1.15664,1.15697,2197
2017.10.19,09:30,1.15697,1.15849,1.15697,1.15849,3151
2017.10.19,10:00,1.15847,1.15847,1.15692,1.15719,3022
2017.10.19,10:30,1.15719,1.15742,1.1568,1.15695,3580
2017.10.19,11:00,1.15696,1.15696,1.15239,1.15366,5681
2017.10.19,11:30,1.15363,1.15514,1.15337,1.15501,4173
2017.10.19,12:00,1.15501,1.15537,1.1543,1.15477,2613
2017.10.19,12:30,1.15476,1.15535,1.15413,1.15502,2251
2017.10.19,13:00,1.15502,1.15549,1.15442,1.15452,4426
2017.10.19,13:30,1.15452,1.15473,1.15362,1.15374,2784
2017.10.19,14:00,1.15373,1.15493,1.15371,1.15485,2177
2017.10.19,14:30,1.15485,1.15523,1.15385,1.15402,2867
2017.10.19,15:00,1.15402,1.15421,1.15283,1.15311,2715
2017.10.19,15:30,1.15311,1.15453,1.15294,1.15412,3544
2017.10.19,16:00,1.15411,1.1547,1.15396,1.15458,2168
2017.10.19,16:30,1.15457,1.15502,1.15366,1.15402,3495
2017.10.19,17:00,1.15402,1.15424,1.15365,1.15401,2890
2017.10.19,17:30,1.15402,1.15519,1.15363,1.15506,2830
2017.10.19,18:00,1.15506,1.15556,1.15479,1.15521,2495
2017.10.19,18:30,1.15521,1.15546,1.15461,1.1548,1675
2017.10.19,19:00,1.1548,1.15509,1.15434,1.15501,2073
2017.10.19,19:30,1.15501,1.15502,1.15415,1.15446,2296
2017.10.19,20:00,1.15444,1.15482,1.15441,1.15476,1176
2017.10.19,20:30,1.15476,1.15514,1.15447,1.15448,1163
2017.10.19,21:00,1.15447,1.155,1.15446,1.15486,1054
2017.10.19,21:30,1.15491,1.15522,1.15483,1.15499,1709
2017.10.19,22:00,1.15496,1.15537,1.1549,1.15512,1101
2017.10.19,22:30,1.1551,1.15595,1.155,1.15532,1871
2017.10.19,23:00,1.15534,1.15688,1.1553,1.15686,2178
2017.10.19,23:30,1.15687,1.15735,1.15671,1.15677,1925
2017.10.20,00:00,1.15677,1.15739,1.15605,1.15621,1258
2017.10.20,00:30,1.15627,1.15676,1.15513,1.15617,3044
2017.10.20,01:00,1.15616,1.15649,1.15591,1.15633,994
2017.10.20,01:30,1.15635,1.15643,1.15611,1.15633,675
2017.10.20,02:00,1.15634,1.15668,1.15632,1.15659,845
2017.10.20,02:30,1.15659,1.15676,1.15634,1.15673,1153
2017.10.20,03:00,1.15673,1.15685,1.15662,1.15667,1258
2017.10.20,03:30,1.15665,1.15698,1.15661,1.15684,1019
2017.10.20,04:00,1.15686,1.15718,1.15655,1.15703,1492
2017.10.20,04:30,1.15703,1.15939,1.15699,1.1592,4096
2017.10.20,05:00,1.15922,1.16291,1.15886,1.16087,5611
2017.10.20,05:30,1.16088,1.16097,1.15952,1.15982,3647
2017.10.20,06:00,1.15981,1.16032,1.15967,1.15995,1856
2017.10.20,06:30,1.15994,1.16001,1.15956,1.15969,1183
2017.10.20,07:00,1.15969,1.15993,1.15925,1.1593,1046
2017.10.20,07:30,1.15929,1.15941,1.15913,1.15923,1049
2017.10.20,08:00,1.15923,1.15956,1.15889,1.15894,1262
2017.10.20,08:30,1.15894,1.15917,1.15802,1.15838,2051
2017.10.20,09:00,1.15837,1.15905,1.15837,1.1589,3173
2017.10.20,09:30,1.15889,1.15896,1.15807,1.15837,2996
2017.10.20,10:00,1.15836,1.1587,1.15722,1.15764,3702
2017.10.20,10:30,1.15765,1.15821,1.15736,1.15766,2490
2017.10.20,11:00,1.15769,1.15904,1.15758,1.15876,2469
2017.10.20,11:30,1.15876,1.1605,1.15869,1.15984,2658
2017.10.20,12:00,1.15984,1.16087,1.15961,1.15993,2216
2017.10.20,12:30,1.15993,1.15996,1.15939,1.15954,2375
2017.10.20,13:00,1.15956,1.16031,1.15949,1.16025,2171
2017.10.20,13:30,1.16024,1.16089,1.15944,1.15957,1809
2017.10.20,14:00,1.15957,1.15988,1.15927,1.15958,2230
2017.10.20,14:30,1.15958,1.1599,1.15912,1.15983,1860
2017.10.20,15:00,1.15982,1.15999,1.15944,1.15981,2743
2017.10.20,15:30,1.15981,1.15994,1.15939,1.15953,2512
2017.10.20,16:00,1.15952,1.15966,1.159,1.15907,2970
2017.10.20,16:30,1.15909,1.15942,1.15856,1.15923,2564
2017.10.20,17:00,1.15926,1.15968,1.15851,1.15939,3066
2017.10.20,17:30,1.15939,1.16118,1.15854,1.15911,3659
2017.10.20,18:00,1.15914,1.15946,1.15813,1.15856,2364
2017.10.20,18:30,1.15855,1.15885,1.15776,1.15866,2626
2017.10.20,19:00,1.15867,1.15922,1.15828,1.15887,3317
2017.10.20,19:30,1.15886,1.15915,1.15884,1.15908,1546
2017.10.20,20:00,1.15908,1.15924,1.15896,1.15916,1160
2017.10.20,20:30,1.15914,1.15974,1.1591,1.15971,1367
2017.10.20,21:00,1.15972,1.16023,1.15938,1.15989,2935
2017.10.20,21:30,1.15988,1.1601,1.15957,1.15989,1919
2017.10.20,22:00,1.15989,1.16017,1.15967,1.15981,1842
2017.10.20,22:30,1.15979,1.16004,1.15956,1.15964,1310
2017.10.20,23:00,1.15964,1.15985,1.15919,1.15936,1705
2017.10.20,23:30,1.15936,1.15995,1.15909,1.15909,1552
