date,ignore,open,high,low,close,volume
2017.10.17,1:30,1.68721,1.68757,1.68668,1.68743,730
2017.10.17,2:00,1.68741,1.689,1.68721,1.68836,482
2017.10.17,2:30,1.68842,1.68953,1.68825,1.68948,758
2017.10.17,3:00,1.68948,1.6897,1.68824,1.68834,1232
2017.10.17,3:30,1.68834,1.69019,1.68739,1.69009,1743
2017.10.17,4:00,1.69009,1.69016,1.68843,1.6889,1044
2017.10.17,4:30,1.6889,1.68994,1.68828,1.68958,1535
2017.10.17,5:00,1.68958,1.68985,1.68894,1.68899,867
2017.10.17,5:30,1.68899,1.68962,1.68816,1.68873,905
2017.10.17,6:00,1.68876,1.68943,1.6887,1.68874,704
2017.10.17,6:30,1.68876,1.68951,1.68873,1.68901,519
2017.10.17,7:00,1.68906,1.68915,1.68876,1.68891,565
2017.10.17,7:30,1.68893,1.68945,1.68859,1.68945,774
2017.10.17,8:00,1.68947,1.69,1.68813,1.68832,566
2017.10.17,8:30,1.68833,1.68949,1.68813,1.68901,892
2017.10.17,9:00,1.68899,1.69012,1.68823,1.68975,2240
2017.10.17,9:30,1.68976,1.69175,1.68923,1.69008,2137
2017.10.17,10:00,1.69005,1.69074,1.68869,1.68883,2008
2017.10.17,10:30,1.68884,1.68935,1.68772,1.68779,2250
2017.10.17,11:00,1.68778,1.69103,1.68778,1.68904,2340
2017.10.17,11:30,1.68915,1.69141,1.68679,1.68921,2321
2017.10.17,12:00,1.68921,1.68946,1.6864,1.68677,2576
2017.10.17,12:30,1.68676,1.6885,1.68673,1.68803,1586
2017.10.17,13:00,1.68803,1.68926,1.68736,1.68866,2094
2017.10.17,13:30,1.68865,1.68919,1.683,1.68373,2756
2017.10.17,14:00,1.68378,1.68414,1.68207,1.68374,2660
2017.10.17,14:30,1.68372,1.68372,1.67948,1.68068,2270
2017.10.17,15:00,1.68069,1.68238,1.67961,1.68154,2536
2017.10.17,15:30,1.68159,1.68278,1.68079,1.68278,2901
2017.10.17,16:00,1.68282,1.68369,1.68187,1.68366,2371
2017.10.17,16:30,1.68366,1.68397,1.68163,1.68305,1990
2017.10.17,17:00,1.68303,1.68326,1.68027,1.68229,2430
2017.10.17,17:30,1.68229,1.68366,1.681,1.68142,3109
2017.10.17,18:00,1.68142,1.68334,1.68099,1.68204,2194
2017.10.17,18:30,1.68207,1.68379,1.68147,1.68309,1881
2017.10.17,19:00,1.68309,1.68344,1.68163,1.68182,1129
2017.10.17,19:30,1.68181,1.68221,1.67997,1.68154,1095
2017.10.17,20:00,1.68155,1.68156,1.68028,1.68083,549
2017.10.17,20:30,1.68092,1.68094,1.67946,1.68031,840
2017.10.17,21:00,1.68031,1.68106,1.68023,1.68077,1123
2017.10.17,21:30,1.68077,1.6812,1.68047,1.68098,718
2017.10.17,22:00,1.68098,1.68118,1.67964,1.67997,991
2017.10.17,22:30,1.67992,1.68049,1.67943,1.67999,900
2017.10.17,23:00,1.68001,1.68124,1.67999,1.68088,548
2017.10.17,23:30,1.68088,1.68159,1.68024,1.68077,720
2017.10.18,0:00,1.68077,1.68137,1.68005,1.681,1093
2017.10.18,0:30,1.68104,1.68135,1.68033,1.68128,240
2017.10.18,1:00,1.68128,1.68177,1.68062,1.68162,737
2017.10.18,1:30,1.6816,1.68205,1.68136,1.68191,447
2017.10.18,2:00,1.68191,1.68209,1.68076,1.68076,329
2017.10.18,2:30,1.68076,1.68137,1.68009,1.68045,491
2017.10.18,3:00,1.68039,1.6816,1.6803,1.68101,1226
2017.10.18,3:30,1.68101,1.68229,1.68084,1.68158,886
2017.10.18,4:00,1.68158,1.68199,1.68119,1.68129,971
2017.10.18,4:30,1.68132,1.68134,1.67978,1.68015,1217
2017.10.18,5:00,1.68015,1.68051,1.67924,1.67974,1066
2017.10.18,5:30,1.67972,1.68047,1.67966,1.68036,491
2017.10.18,6:00,1.68035,1.68055,1.679,1.67901,689
2017.10.18,6:30,1.67903,1.67974,1.67894,1.67934,480
2017.10.18,7:00,1.67928,1.67969,1.67892,1.67941,654
2017.10.18,7:30,1.6794,1.68043,1.67933,1.68027,536
2017.10.18,8:00,1.68027,1.6807,1.67972,1.67972,1113
2017.10.18,8:30,1.67965,1.68066,1.67965,1.67999,1179
2017.10.18,9:00,1.68009,1.68074,1.67901,1.67923,1399
2017.10.18,9:30,1.67919,1.67983,1.6785,1.67937,1742
2017.10.18,10:00,1.67939,1.68183,1.67913,1.68145,2209
2017.10.18,10:30,1.68147,1.68258,1.68109,1.68245,1995
2017.10.18,11:00,1.68245,1.68373,1.68156,1.68244,1556
2017.10.18,11:30,1.68252,1.68565,1.68099,1.68167,2886
2017.10.18,12:00,1.68159,1.68335,1.6801,1.68307,2931
2017.10.18,12:30,1.68313,1.68389,1.68234,1.6833,1605
2017.10.18,13:00,1.68329,1.68464,1.68238,1.68336,1985
2017.10.18,13:30,1.68335,1.68482,1.68262,1.68395,1632
2017.10.18,14:00,1.68395,1.68405,1.68102,1.68114,1949
2017.10.18,14:30,1.68113,1.68279,1.68093,1.68225,2000
2017.10.18,15:00,1.68225,1.68277,1.67943,1.68052,2602
2017.10.18,15:30,1.68052,1.68179,1.67988,1.68034,3374
2017.10.18,16:00,1.68032,1.68094,1.67979,1.68088,1705
2017.10.18,16:30,1.6809,1.68189,1.68032,1.68088,2416
2017.10.18,17:00,1.68088,1.68201,1.67984,1.6812,2508
2017.10.18,17:30,1.68123,1.68178,1.67978,1.68069,2589
2017.10.18,18:00,1.68062,1.68412,1.6803,1.68336,2446
2017.10.18,18:30,1.68335,1.68359,1.68182,1.68207,1213
2017.10.18,19:00,1.68206,1.68231,1.68126,1.68157,1312
2017.10.18,19:30,1.68156,1.68252,1.68135,1.68188,1300
2017.10.18,20:00,1.68188,1.68207,1.68113,1.68169,533
2017.10.18,20:30,1.68169,1.68176,1.68044,1.68142,660
2017.10.18,21:00,1.68146,1.68319,1.68143,1.6824,1223
2017.10.18,21:30,1.6824,1.68259,1.6814,1.68195,1259
2017.10.18,22:00,1.68193,1.68234,1.68132,1.68194,1412
2017.10.18,22:30,1.68193,1.68255,1.68146,1.68161,1404
2017.10.18,23:00,1.68157,1.68258,1.68144,1.68244,748
2017.10.18,23:30,1.68244,1.68274,1.68201,1.68263,831
2017.10.19,0:00,1.68263,1.68283,1.68128,1.68172,544
2017.10.19,0:30,1.68146,1.68283,1.68146,1.68206,754
2017.10.19,1:00,1.68179,1.68316,1.68179,1.68279,526
2017.10.19,1:30,1.6828,1.68343,1.68256,1.68342,383
2017.10.19,2:00,1.68342,1.6837,1.68278,1.68322,519
2017.10.19,2:30,1.68322,1.68498,1.6828,1.68445,748
2017.10.19,3:00,1.68443,1.68498,1.6837,1.68372,920
2017.10.19,3:30,1.68394,1.68398,1.67966,1.67971,3146
2017.10.19,4:00,1.67969,1.68119,1.67869,1.6805,2046
2017.10.19,4:30,1.6805,1.68086,1.6795,1.67978,1116
2017.10.19,5:00,1.67982,1.68284,1.67952,1.68226,2378
2017.10.19,5:30,1.68233,1.68279,1.68149,1.68237,1066
2017.10.19,6:00,1.68237,1.68351,1.68195,1.68225,781
2017.10.19,6:30,1.68225,1.68303,1.68225,1.68247,605
2017.10.19,7:00,1.68245,1.68323,1.68221,1.6827,1169
2017.10.19,7:30,1.68255,1.68364,1.68169,1.68318,1554
2017.10.19,8:00,1.6832,1.68321,1.68115,1.68168,1290
2017.10.19,8:30,1.68175,1.68309,1.68151,1.68234,1657
2017.10.19,9:00,1.68226,1.68256,1.67944,1.67963,2278
2017.10.19,9:30,1.67961,1.67977,1.67805,1.6787,2529
2017.10.19,10:00,1.67876,1.67905,1.67663,1.6767,2698
2017.10.19,10:30,1.6767,1.67688,1.67499,1.67527,2442
2017.10.19,11:00,1.67524,1.6778,1.67388,1.67667,4367
2017.10.19,11:30,1.6766,1.6766,1.67109,1.67267,3122
2017.10.19,12:00,1.67282,1.6745,1.67216,1.67353,2186
2017.10.19,12:30,1.67352,1.67352,1.67171,1.67242,1409
2017.10.19,13:00,1.67245,1.67405,1.67209,1.67303,2905
2017.10.19,13:30,1.67303,1.67348,1.67148,1.6728,1988
2017.10.19,14:00,1.6728,1.67629,1.6728,1.67535,2338
2017.10.19,14:30,1.67536,1.67543,1.67416,1.67427,2206
2017.10.19,15:00,1.6743,1.67468,1.67311,1.67343,2166
2017.10.19,15:30,1.67409,1.6749,1.67322,1.67424,2917
2017.10.19,16:00,1.67428,1.67608,1.67406,1.67449,2223
2017.10.19,16:30,1.6745,1.67674,1.67449,1.67585,2700
2017.10.19,17:00,1.67588,1.67591,1.6742,1.67521,2166
2017.10.19,17:30,1.67516,1.67657,1.6742,1.67491,2825
2017.10.19,18:00,1.67493,1.67654,1.67467,1.67484,2051
2017.10.19,18:30,1.67485,1.67524,1.67294,1.67328,1459
2017.10.19,19:00,1.67328,1.67335,1.67145,1.67186,1609
2017.10.19,19:30,1.67187,1.67222,1.67036,1.6712,1482
2017.10.19,20:00,1.67116,1.67144,1.66986,1.6706,1099
2017.10.19,20:30,1.6706,1.67146,1.67048,1.67113,603
2017.10.19,21:00,1.67115,1.67268,1.67115,1.67254,851
2017.10.19,21:30,1.67255,1.67328,1.67229,1.67305,1080
2017.10.19,22:00,1.67303,1.67313,1.67232,1.67275,609
2017.10.19,22:30,1.6728,1.6728,1.67076,1.67127,935
2017.10.19,23:00,1.67126,1.67168,1.66949,1.67002,825
2017.10.19,23:30,1.66992,1.67033,1.66897,1.66915,1112
2017.10.20,0:00,1.66915,1.67023,1.66847,1.66895,277
2017.10.20,0:30,1.669,1.66992,1.66884,1.66923,839
2017.10.20,1:00,1.66923,1.66992,1.66891,1.66918,344
2017.10.20,1:30,1.66921,1.66986,1.66905,1.66977,466
2017.10.20,2:00,1.66977,1.67023,1.66864,1.66875,568
2017.10.20,2:30,1.66879,1.67003,1.66879,1.67003,590
2017.10.20,3:00,1.67003,1.67049,1.66936,1.67002,1037
2017.10.20,3:30,1.67007,1.67064,1.66969,1.6705,1250
2017.10.20,4:00,1.67047,1.67143,1.6699,1.66997,1571
2017.10.20,4:30,1.66997,1.67367,1.66992,1.67309,3024
2017.10.20,5:00,1.67309,1.67351,1.67088,1.67251,2788
2017.10.20,5:30,1.67256,1.67422,1.67151,1.67166,2512
2017.10.20,6:00,1.67173,1.67205,1.67024,1.67056,1146
2017.10.20,6:30,1.67058,1.67102,1.67009,1.67081,731
2017.10.20,7:00,1.67078,1.67099,1.66991,1.67009,743
2017.10.20,7:30,1.67012,1.6707,1.66991,1.67032,831
2017.10.20,8:00,1.67025,1.67046,1.66843,1.66933,1361
2017.10.20,8:30,1.66933,1.67158,1.66931,1.67092,1069
2017.10.20,9:00,1.67092,1.67241,1.67038,1.67172,1688
2017.10.20,9:30,1.67176,1.67269,1.67041,1.67157,2542
2017.10.20,10:00,1.67161,1.67332,1.67161,1.67236,3067
2017.10.20,10:30,1.67237,1.67323,1.67115,1.67256,2007
2017.10.20,11:00,1.67256,1.67543,1.6722,1.67527,2300
2017.10.20,11:30,1.67523,1.67602,1.67377,1.67396,2079
2017.10.20,12:00,1.67393,1.67592,1.67366,1.6758,1582
2017.10.20,12:30,1.67578,1.67742,1.67498,1.67557,1608
2017.10.20,13:00,1.67557,1.67834,1.67557,1.67692,1738
2017.10.20,13:30,1.67692,1.67983,1.6765,1.67965,1563
2017.10.20,14:00,1.67965,1.68151,1.67922,1.6798,2210
2017.10.20,14:30,1.67977,1.6798,1.67749,1.67877,1620
2017.10.20,15:00,1.67866,1.68008,1.67824,1.67888,1717
2017.10.20,15:30,1.67891,1.68191,1.67891,1.68177,2457
2017.10.20,16:00,1.68178,1.68264,1.68072,1.68216,2293
2017.10.20,16:30,1.68218,1.68266,1.68162,1.68245,2148
2017.10.20,17:00,1.68229,1.6866,1.68208,1.68578,2749
2017.10.20,17:30,1.68578,1.68729,1.68521,1.68693,2556
2017.10.20,18:00,1.68702,1.68775,1.68621,1.68741,1957
2017.10.20,18:30,1.68741,1.68789,1.68659,1.68706,1760
2017.10.20,19:00,1.68702,1.688,1.6864,1.68693,2049
2017.10.20,19:30,1.68693,1.68746,1.68622,1.68629,1084
2017.10.20,20:00,1.68629,1.68682,1.68595,1.68641,814
2017.10.20,20:30,1.68641,1.68655,1.68538,1.68609,779
2017.10.20,21:00,1.68606,1.68776,1.68577,1.68717,2009
2017.10.20,21:30,1.68718,1.68855,1.6871,1.68807,1329
2017.10.20,22:00,1.68804,1.68813,1.68697,1.68727,1047
2017.10.20,22:30,1.68728,1.68764,1.68691,1.68697,656
2017.10.20,23:00,1.687,1.68751,1.6864,1.6867,700
2017.10.20,23:30,1.6867,1.68747,1.68598,1.68632,669
