date,ignore,open,high,low,close,volume
2021.08.24,03:00,86.675,86.71,86.655,86.696,789
2021.08.24,03:30,86.696,86.731,86.683,86.72,667
2021.08.24,04:00,86.721,86.746,86.67,86.698,718
2021.08.24,04:30,86.701,86.761,86.694,86.726,657
2021.08.24,05:00,86.725,86.736,86.678,86.696,844
2021.08.24,05:30,86.696,86.749,86.68,86.739,515
2021.08.24,06:00,86.739,86.743,86.712,86.721,186
2021.08.24,06:30,86.711,86.746,86.693,86.736,306
2021.08.24,07:00,86.737,86.755,86.726,86.731,372
2021.08.24,07:30,86.732,86.771,86.722,86.752,266
2021.08.24,08:00,86.753,86.842,86.747,86.839,620
2021.08.24,08:30,86.84,86.916,86.833,86.905,798
2021.08.24,09:00,86.907,86.977,86.896,86.972,903
2021.08.24,09:30,86.972,87.099,86.967,87.044,1136
2021.08.24,10:00,87.044,87.049,86.855,86.982,1610
2021.08.24,10:30,86.985,86.999,86.884,86.929,1241
2021.08.24,11:00,86.928,86.984,86.866,86.878,1231
2021.08.24,11:30,86.879,86.92,86.817,86.902,1154
2021.08.24,12:00,86.902,86.931,86.854,86.856,1099
2021.08.24,12:30,86.853,86.892,86.778,86.816,1286
2021.08.24,13:00,86.817,86.997,86.811,86.986,1256
2021.08.24,13:30,86.985,87.029,86.963,86.983,963
2021.08.24,14:00,86.982,87.004,86.906,86.908,965
2021.08.24,14:30,86.907,86.946,86.852,86.878,1008
2021.08.24,15:00,86.877,86.912,86.819,86.855,1511
2021.08.24,15:30,86.855,86.871,86.683,86.721,1856
2021.08.24,16:00,86.722,86.807,86.633,86.754,1805
2021.08.24,16:30,86.753,86.892,86.753,86.78,2781
2021.08.24,17:00,86.78,86.89,86.694,86.89,2062
2021.08.24,17:30,86.891,87.167,86.858,87.155,2078
2021.08.24,18:00,87.151,87.159,86.962,86.979,1476
2021.08.24,18:30,86.979,86.996,86.921,86.948,1158
2021.08.24,19:00,86.948,86.991,86.915,86.967,828
2021.08.24,19:30,86.968,87.073,86.968,87.056,771
2021.08.24,20:00,87.056,87.068,86.983,87.001,909
2021.08.24,20:30,87.002,87.082,87.002,87.039,839
2021.08.24,21:00,87.04,87.076,87.032,87.042,770
2021.08.24,21:30,87.042,87.099,87.041,87.097,657
2021.08.24,22:00,87.096,87.098,87.063,87.076,548
2021.08.24,22:30,87.075,87.092,87.016,87.044,681
2021.08.24,23:00,87.044,87.092,87.042,87.074,486
2021.08.24,23:30,87.073,87.133,87.059,87.087,462
2021.08.25,00:00,87.087,87.087,86.931,87.066,1221
2021.08.25,00:30,87.062,87.115,87.031,87.044,381
2021.08.25,01:00,87.047,87.119,87.036,87.116,212
2021.08.25,01:30,87.116,87.133,87.091,87.113,246
2021.08.25,02:00,87.113,87.123,87.081,87.093,293
2021.08.25,02:30,87.093,87.105,87.079,87.104,328
2021.08.25,03:00,87.104,87.197,87.1,87.176,1036
2021.08.25,03:30,87.177,87.194,87.122,87.14,933
2021.08.25,04:00,87.14,87.14,87.09,87.133,629
2021.08.25,04:30,87.132,87.156,87.101,87.109,638
2021.08.25,05:00,87.11,87.118,87.044,87.048,823
2021.08.25,05:30,87.048,87.084,87.044,87.076,749
2021.08.25,06:00,87.076,87.076,87.034,87.034,481
2021.08.25,06:30,87.035,87.066,87.019,87.029,515
2021.08.25,07:00,87.03,87.04,87.011,87.03,298
2021.08.25,07:30,87.03,87.037,86.977,86.981,375
2021.08.25,08:00,86.981,87.013,86.98,86.99,348
2021.08.25,08:30,86.99,87.009,86.945,86.956,606
2021.08.25,09:00,86.955,86.985,86.921,86.929,1107
2021.08.25,09:30,86.932,86.961,86.889,86.946,1033
2021.08.25,10:00,86.945,87.064,86.939,87.026,1611
2021.08.25,10:30,87.024,87.065,86.988,87.004,1126
2021.08.25,11:00,87.004,87.132,86.97,87.117,1573
2021.08.25,11:30,87.114,87.121,87.02,87.02,1416
2021.08.25,12:00,87.02,87.111,87.006,87.072,1058
2021.08.25,12:30,87.071,87.14,87.061,87.128,1000
2021.08.25,13:00,87.125,87.138,87.09,87.102,1008
2021.08.25,13:30,87.101,87.113,87.024,87.054,999
2021.08.25,14:00,87.054,87.078,87.0,87.055,1229
2021.08.25,14:30,87.055,87.059,87.009,87.026,1074
2021.08.25,15:00,87.026,87.049,86.99,87.035,1280
2021.08.25,15:30,87.035,87.103,87.022,87.066,1769
2021.08.25,16:00,87.07,87.097,86.989,87.048,1823
2021.08.25,16:30,87.048,87.121,86.979,87.104,2505
2021.08.25,17:00,87.103,87.138,87.071,87.119,2040
2021.08.25,17:30,87.121,87.269,87.118,87.157,2499
2021.08.25,18:00,87.158,87.196,87.112,87.116,1673
2021.08.25,18:30,87.119,87.179,87.103,87.16,1344
2021.08.25,19:00,87.16,87.193,87.153,87.182,973
2021.08.25,19:30,87.182,87.243,87.178,87.204,950
2021.08.25,20:00,87.203,87.259,87.19,87.252,939
2021.08.25,20:30,87.252,87.297,87.243,87.265,729
2021.08.25,21:00,87.265,87.321,87.25,87.299,990
2021.08.25,21:30,87.299,87.322,87.255,87.29,812
2021.08.25,22:00,87.292,87.338,87.281,87.318,824
2021.08.25,22:30,87.319,87.381,87.314,87.339,868
2021.08.25,23:00,87.34,87.37,87.327,87.369,544
2021.08.25,23:30,87.369,87.402,87.337,87.39,739
2021.08.26,00:00,87.323,87.344,87.247,87.342,428
2021.08.26,00:30,87.343,87.365,87.327,87.343,1548
2021.08.26,01:00,87.355,87.378,87.328,87.37,258
2021.08.26,01:30,87.369,87.413,87.343,87.35,389
2021.08.26,02:00,87.352,87.371,87.342,87.347,264
2021.08.26,02:30,87.35,87.366,87.332,87.354,272
2021.08.26,03:00,87.355,87.383,87.327,87.368,779
2021.08.26,03:30,87.368,87.382,87.335,87.363,690
2021.08.26,04:00,87.361,87.388,87.331,87.335,893
2021.08.26,04:30,87.335,87.34,87.268,87.296,792
2021.08.26,05:00,87.296,87.301,87.178,87.197,773
2021.08.26,05:30,87.197,87.21,87.174,87.199,475
2021.08.26,06:00,87.199,87.207,87.068,87.103,640
2021.08.26,06:30,87.104,87.113,87.073,87.088,712
2021.08.26,07:00,87.091,87.136,87.089,87.136,493
2021.08.26,07:30,87.135,87.16,87.128,87.16,606
2021.08.26,08:00,87.16,87.16,87.117,87.138,529
2021.08.26,08:30,87.138,87.204,87.126,87.191,544
2021.08.26,09:00,87.192,87.199,87.111,87.166,1181
2021.08.26,09:30,87.165,87.265,87.154,87.265,827
2021.08.26,10:00,87.267,87.393,87.264,87.385,1820
2021.08.26,10:30,87.385,87.498,87.357,87.383,1918
2021.08.26,11:00,87.384,87.441,87.322,87.335,1350
2021.08.26,11:30,87.335,87.417,87.331,87.339,1246
2021.08.26,12:00,87.339,87.365,87.279,87.307,1156
2021.08.26,12:30,87.306,87.376,87.292,87.365,769
2021.08.26,13:00,87.365,87.413,87.319,87.343,832
2021.08.26,13:30,87.343,87.361,87.294,87.347,820
2021.08.26,14:00,87.347,87.363,87.302,87.345,844
2021.08.26,14:30,87.345,87.356,87.309,87.336,1181
2021.08.26,15:00,87.335,87.368,87.268,87.273,1288
2021.08.26,15:30,87.273,87.339,87.217,87.268,2563
2021.08.26,16:00,87.267,87.342,87.237,87.266,2208
2021.08.26,16:30,87.265,87.337,87.219,87.279,2573
2021.08.26,17:00,87.281,87.357,87.139,87.208,2348
2021.08.26,17:30,87.208,87.229,87.011,87.024,3047
2021.08.26,18:00,87.025,87.055,86.914,87.008,2328
2021.08.26,18:30,87.007,87.04,86.973,86.989,1736
2021.08.26,19:00,86.992,87.014,86.916,86.94,1384
2021.08.26,19:30,86.942,86.98,86.938,86.962,964
2021.08.26,20:00,86.962,86.971,86.817,86.83,1235
2021.08.26,20:30,86.831,86.883,86.796,86.865,1022
2021.08.26,21:00,86.865,86.867,86.767,86.784,1194
2021.08.26,21:30,86.784,86.809,86.72,86.725,990
2021.08.26,22:00,86.727,86.773,86.66,86.735,1027
2021.08.26,22:30,86.736,86.771,86.72,86.721,826
2021.08.26,23:00,86.722,86.796,86.722,86.793,701
2021.08.26,23:30,86.793,86.797,86.749,86.755,463
2021.08.27,00:00,86.751,86.782,86.662,86.752,168
2021.08.27,00:30,86.753,86.763,86.733,86.745,174
2021.08.27,01:00,86.746,86.797,86.739,86.772,333
2021.08.27,01:30,86.771,86.805,86.75,86.766,385
2021.08.27,02:00,86.766,86.78,86.758,86.769,189
2021.08.27,02:30,86.769,86.782,86.748,86.749,388
2021.08.27,03:00,86.748,86.748,86.566,86.582,1207
2021.08.27,03:30,86.583,86.666,86.547,86.656,1066
2021.08.27,04:00,86.654,86.676,86.592,86.631,871
2021.08.27,04:30,86.629,86.639,86.599,86.626,761
2021.08.27,05:00,86.626,86.723,86.625,86.697,680
2021.08.27,05:30,86.697,86.732,86.685,86.685,534
2021.08.27,06:00,86.685,86.708,86.671,86.685,530
2021.08.27,06:30,86.684,86.735,86.678,86.707,455
2021.08.27,07:00,86.707,86.722,86.681,86.686,484
2021.08.27,07:30,86.687,86.687,86.621,86.661,642
2021.08.27,08:00,86.661,86.716,86.648,86.707,390
2021.08.27,08:30,86.701,86.754,86.7,86.742,657
2021.08.27,09:00,86.743,86.829,86.728,86.812,1017
2021.08.27,09:30,86.812,86.911,86.805,86.864,1176
2021.08.27,10:00,86.859,86.916,86.833,86.914,1233
2021.08.27,10:30,86.911,86.97,86.91,86.949,1350
2021.08.27,11:00,86.948,86.974,86.904,86.928,1105
2021.08.27,11:30,86.928,86.928,86.862,86.898,903
2021.08.27,12:00,86.899,86.899,86.833,86.859,883
2021.08.27,12:30,86.859,86.934,86.859,86.907,747
2021.08.27,13:00,86.906,86.933,86.875,86.902,965
2021.08.27,13:30,86.9,86.902,86.848,86.864,831
2021.08.27,14:00,86.863,86.884,86.844,86.854,919
2021.08.27,14:30,86.854,86.882,86.805,86.82,1085
2021.08.27,15:00,86.821,86.917,86.821,86.827,982
2021.08.27,15:30,86.825,86.859,86.698,86.744,1773
2021.08.27,16:00,86.747,86.824,86.69,86.778,2248
2021.08.27,16:30,86.778,86.95,86.774,86.922,3046
2021.08.27,17:00,86.92,87.096,86.804,87.036,5231
2021.08.27,17:30,87.038,87.187,87.012,87.086,3360
2021.08.27,18:00,87.084,87.108,86.985,87.013,2004
2021.08.27,18:30,87.012,87.125,87.008,87.077,1620
2021.08.27,19:00,87.078,87.089,87.051,87.068,951
2021.08.27,19:30,87.068,87.105,87.062,87.094,1106
2021.08.27,20:00,87.093,87.095,87.041,87.056,743
2021.08.27,20:30,87.055,87.094,87.047,87.068,598
2021.08.27,21:00,87.067,87.079,87.05,87.075,691
2021.08.27,21:30,87.075,87.092,87.024,87.033,754
2021.08.27,22:00,87.033,87.051,87.008,87.016,692
2021.08.27,22:30,87.015,87.07,87.006,87.064,710
2021.08.27,23:00,87.064,87.071,87.034,87.041,604
2021.08.27,23:30,87.04,87.098,87.027,87.078,453
