date,ignore,open,high,low,close,volume
2021.08.24,23:00,0.72454,0.72479,0.72444,0.72456,246
2021.08.24,23:30,0.72456,0.725,0.7243,0.7246,354
2021.08.25,00:00,0.72394,0.72448,0.72324,0.72426,191
2021.08.25,00:30,0.72419,0.72467,0.72347,0.72432,182
2021.08.25,01:00,0.72434,0.72484,0.72376,0.72458,187
2021.08.25,01:30,0.72457,0.72495,0.72456,0.72472,169
2021.08.25,02:00,0.72472,0.72498,0.72467,0.72477,177
2021.08.25,02:30,0.72474,0.72489,0.72464,0.72481,165
2021.08.25,03:00,0.72483,0.72559,0.72483,0.72523,612
2021.08.25,03:30,0.72523,0.72578,0.72523,0.72563,389
2021.08.25,04:00,0.72563,0.72563,0.72529,0.72544,324
2021.08.25,04:30,0.72544,0.72578,0.72537,0.72556,347
2021.08.25,05:00,0.72552,0.7256,0.72511,0.72511,406
2021.08.25,05:30,0.72511,0.72552,0.72505,0.72547,319
2021.08.25,06:00,0.72545,0.72552,0.72509,0.72515,244
2021.08.25,06:30,0.72517,0.72527,0.72499,0.72502,248
2021.08.25,07:00,0.72503,0.7252,0.7249,0.72518,192
2021.08.25,07:30,0.72518,0.7252,0.72466,0.72474,190
2021.08.25,08:00,0.72474,0.72487,0.72463,0.72475,199
2021.08.25,08:30,0.72473,0.72488,0.72436,0.72443,242
2021.08.25,09:00,0.72446,0.72489,0.72413,0.72413,531
2021.08.25,09:30,0.72413,0.7246,0.72388,0.72442,549
2021.08.25,10:00,0.72442,0.72537,0.72411,0.72428,859
2021.08.25,10:30,0.72425,0.72472,0.72418,0.72459,603
2021.08.25,11:00,0.72454,0.72469,0.72368,0.7242,1006
2021.08.25,11:30,0.72419,0.72447,0.72387,0.72387,796
2021.08.25,12:00,0.72387,0.72454,0.72379,0.72438,618
2021.08.25,12:30,0.72436,0.72488,0.72428,0.72473,666
2021.08.25,13:00,0.72472,0.7248,0.72433,0.72445,588
2021.08.25,13:30,0.72443,0.72469,0.72401,0.72412,506
2021.08.25,14:00,0.72412,0.72445,0.72374,0.72439,798
2021.08.25,14:30,0.72439,0.72442,0.72394,0.72414,686
2021.08.25,15:00,0.72413,0.72456,0.72406,0.72422,810
2021.08.25,15:30,0.72421,0.72493,0.72403,0.72424,999
2021.08.25,16:00,0.72429,0.72435,0.7229,0.72348,1225
2021.08.25,16:30,0.72344,0.72442,0.72288,0.72374,1584
2021.08.25,17:00,0.72374,0.72381,0.72318,0.72368,1316
2021.08.25,17:30,0.7237,0.72482,0.72368,0.72408,1633
2021.08.25,18:00,0.72407,0.72453,0.72368,0.7238,944
2021.08.25,18:30,0.72383,0.72397,0.72336,0.72368,855
2021.08.25,19:00,0.72369,0.72384,0.72338,0.72372,593
2021.08.25,19:30,0.72371,0.72411,0.7235,0.72393,587
2021.08.25,20:00,0.72393,0.72459,0.72379,0.72454,590
2021.08.25,20:30,0.72454,0.72475,0.72446,0.72458,412
2021.08.25,21:00,0.72456,0.72475,0.72414,0.72463,708
2021.08.25,21:30,0.72462,0.7251,0.72435,0.72507,516
2021.08.25,22:00,0.72504,0.72544,0.72495,0.72524,433
2021.08.25,22:30,0.72524,0.72565,0.72514,0.72539,518
2021.08.25,23:00,0.7254,0.7256,0.72524,0.72557,299
2021.08.25,23:30,0.72557,0.7264,0.72532,0.72562,380
2021.08.26,00:00,0.72456,0.72555,0.72456,0.72529,182
2021.08.26,00:30,0.72529,0.72535,0.72431,0.72499,422
2021.08.26,01:00,0.72499,0.72568,0.7247,0.72548,195
2021.08.26,01:30,0.72548,0.72582,0.72529,0.7253,219
2021.08.26,02:00,0.72532,0.7257,0.72532,0.72555,181
2021.08.26,02:30,0.72547,0.72572,0.72544,0.72568,157
2021.08.26,03:00,0.72559,0.72577,0.7253,0.72554,275
2021.08.26,03:30,0.72551,0.72565,0.72542,0.72562,258
2021.08.26,04:00,0.7256,0.72565,0.72543,0.72548,349
2021.08.26,04:30,0.72547,0.72548,0.72507,0.72516,306
2021.08.26,05:00,0.72516,0.72522,0.72465,0.72486,333
2021.08.26,05:30,0.72487,0.72493,0.72464,0.72484,229
2021.08.26,06:00,0.72483,0.72488,0.72426,0.72449,207
2021.08.26,06:30,0.7245,0.72457,0.72429,0.7244,224
2021.08.26,07:00,0.72439,0.72485,0.72439,0.72481,211
2021.08.26,07:30,0.7248,0.72485,0.72466,0.72478,192
2021.08.26,08:00,0.72477,0.72477,0.72447,0.72463,176
2021.08.26,08:30,0.72463,0.72482,0.72446,0.72479,267
2021.08.26,09:00,0.72479,0.72491,0.72443,0.72484,607
2021.08.26,09:30,0.72484,0.72603,0.72482,0.72603,549
2021.08.26,10:00,0.72604,0.72662,0.72573,0.72626,1216
2021.08.26,10:30,0.72625,0.72739,0.72615,0.72638,1304
2021.08.26,11:00,0.72638,0.72699,0.72628,0.72662,863
2021.08.26,11:30,0.72667,0.72756,0.72662,0.72708,890
2021.08.26,12:00,0.72708,0.72734,0.7264,0.72644,709
2021.08.26,12:30,0.72645,0.72691,0.72623,0.72667,571
2021.08.26,13:00,0.72668,0.72678,0.7262,0.72643,601
2021.08.26,13:30,0.72644,0.72655,0.72617,0.72638,492
2021.08.26,14:00,0.7264,0.72688,0.72629,0.72674,555
2021.08.26,14:30,0.72674,0.72714,0.7265,0.72706,758
2021.08.26,15:00,0.72705,0.72721,0.72658,0.72687,722
2021.08.26,15:30,0.72686,0.7273,0.72632,0.72689,1627
2021.08.26,16:00,0.72684,0.72778,0.72664,0.72718,1576
2021.08.26,16:30,0.72719,0.72818,0.72699,0.72764,1640
2021.08.26,17:00,0.72767,0.72802,0.72614,0.72643,1625
2021.08.26,17:30,0.72643,0.72664,0.72578,0.72604,2172
2021.08.26,18:00,0.72603,0.72613,0.72504,0.72544,1440
2021.08.26,18:30,0.72544,0.7256,0.72483,0.72483,939
2021.08.26,19:00,0.72484,0.72523,0.72465,0.72483,770
2021.08.26,19:30,0.72482,0.72532,0.72473,0.72528,565
2021.08.26,20:00,0.72528,0.72545,0.72451,0.72459,729
2021.08.26,20:30,0.72461,0.72484,0.72435,0.72459,627
2021.08.26,21:00,0.7246,0.72464,0.72394,0.72414,632
2021.08.26,21:30,0.72415,0.72435,0.72364,0.72364,539
2021.08.26,22:00,0.72363,0.72393,0.72314,0.72374,530
2021.08.26,22:30,0.72374,0.72392,0.72353,0.72354,488
2021.08.26,23:00,0.72354,0.72397,0.72345,0.72395,399
2021.08.26,23:30,0.72392,0.72393,0.72313,0.72313,341
2021.08.27,00:00,0.72282,0.72324,0.72264,0.723,188
2021.08.27,00:30,0.72331,0.72365,0.72285,0.72322,178
2021.08.27,01:00,0.72317,0.72352,0.72315,0.72332,264
2021.08.27,01:30,0.72332,0.72354,0.72319,0.72337,184
2021.08.27,02:00,0.72336,0.72355,0.72334,0.72351,143
2021.08.27,02:30,0.72351,0.72366,0.72332,0.72352,176
2021.08.27,03:00,0.72348,0.72348,0.72242,0.72251,544
2021.08.27,03:30,0.72251,0.72292,0.72242,0.72284,393
2021.08.27,04:00,0.72283,0.72286,0.72241,0.72281,408
2021.08.27,04:30,0.72274,0.72298,0.72255,0.7226,355
2021.08.27,05:00,0.72261,0.72315,0.72259,0.72291,332
2021.08.27,05:30,0.72288,0.72309,0.72269,0.72269,290
2021.08.27,06:00,0.72272,0.72297,0.72261,0.72284,292
2021.08.27,06:30,0.72283,0.72306,0.72277,0.72286,245
2021.08.27,07:00,0.72286,0.72293,0.72247,0.72258,201
2021.08.27,07:30,0.72258,0.72258,0.72216,0.72231,229
2021.08.27,08:00,0.72232,0.72254,0.72205,0.72241,252
2021.08.27,08:30,0.7224,0.72292,0.72238,0.72283,273
2021.08.27,09:00,0.72282,0.72333,0.72267,0.72317,544
2021.08.27,09:30,0.72316,0.72382,0.7231,0.72357,701
2021.08.27,10:00,0.72353,0.72378,0.72285,0.72373,690
2021.08.27,10:30,0.7237,0.7243,0.72367,0.72387,676
2021.08.27,11:00,0.72386,0.72438,0.72384,0.72433,674
2021.08.27,11:30,0.72433,0.72471,0.72398,0.72471,647
2021.08.27,12:00,0.72472,0.72472,0.72389,0.72403,474
2021.08.27,12:30,0.72403,0.72451,0.72398,0.72401,421
2021.08.27,13:00,0.72401,0.72428,0.72374,0.72374,493
2021.08.27,13:30,0.72369,0.72397,0.72363,0.72369,474
2021.08.27,14:00,0.72368,0.72403,0.72353,0.72368,468
2021.08.27,14:30,0.72368,0.72382,0.72299,0.72323,648
2021.08.27,15:00,0.72324,0.72395,0.72323,0.72358,666
2021.08.27,15:30,0.72359,0.7237,0.72289,0.72347,1074
2021.08.27,16:00,0.72346,0.72433,0.72304,0.72353,1355
2021.08.27,16:30,0.72362,0.72443,0.72272,0.72308,2132
2021.08.27,17:00,0.72311,0.72435,0.72237,0.72382,4051
2021.08.27,17:30,0.7238,0.72462,0.72283,0.72328,2488
2021.08.27,18:00,0.72327,0.72348,0.7223,0.72254,1389
2021.08.27,18:30,0.72254,0.72318,0.72252,0.72303,1057
2021.08.27,19:00,0.72303,0.72312,0.72249,0.72263,731
2021.08.27,19:30,0.72265,0.7227,0.72213,0.72229,771
2021.08.27,20:00,0.72228,0.72247,0.72211,0.72217,620
2021.08.27,20:30,0.72217,0.72252,0.72214,0.72244,376
2021.08.27,21:00,0.72245,0.72268,0.7223,0.72263,425
2021.08.27,21:30,0.72264,0.72273,0.72205,0.72216,449
2021.08.27,22:00,0.72219,0.72231,0.72194,0.72194,398
2021.08.27,22:30,0.72195,0.72244,0.72194,0.72233,419
2021.08.27,23:00,0.72235,0.72235,0.72182,0.72188,396
2021.08.27,23:30,0.72188,0.72218,0.72172,0.72197,351
