date,ignore,open,high,low,close,volume
2021.08.26,08:00,0.87868,0.87883,0.87859,0.87879,263
2021.08.26,08:30,0.87882,0.87905,0.87865,0.87881,335
2021.08.26,09:00,0.87879,0.87894,0.87834,0.87838,646
2021.08.26,09:30,0.87839,0.87839,0.87732,0.87746,685
2021.08.26,10:00,0.87749,0.87786,0.87706,0.87736,1111
2021.08.26,10:30,0.87736,0.87776,0.87666,0.87749,1106
2021.08.26,11:00,0.87749,0.87751,0.87654,0.87654,805
2021.08.26,11:30,0.87655,0.87676,0.87609,0.87669,765
2021.08.26,12:00,0.8767,0.87689,0.87633,0.87646,770
2021.08.26,12:30,0.87645,0.87688,0.87622,0.87679,525
2021.08.26,13:00,0.87681,0.8772,0.87669,0.87715,584
2021.08.26,13:30,0.87715,0.87749,0.87699,0.87734,536
2021.08.26,14:00,0.87734,0.87774,0.87724,0.87744,537
2021.08.26,14:30,0.87744,0.87885,0.87744,0.87862,761
2021.08.26,15:00,0.87864,0.87943,0.87849,0.87891,866
2021.08.26,15:30,0.87891,0.87945,0.87841,0.87879,1560
2021.08.26,16:00,0.87881,0.87949,0.87825,0.87919,1463
2021.08.26,16:30,0.87921,0.87934,0.87833,0.87859,1640
2021.08.26,17:00,0.87851,0.87922,0.87846,0.87908,1572
2021.08.26,17:30,0.87909,0.87974,0.87876,0.8795,2328
2021.08.26,18:00,0.87949,0.88024,0.87902,0.8802,1633
2021.08.26,18:30,0.88021,0.88058,0.87992,0.88016,1193
2021.08.26,19:00,0.88014,0.88074,0.88,0.88053,842
2021.08.26,19:30,0.88049,0.88064,0.88026,0.88029,705
2021.08.26,20:00,0.88029,0.88075,0.88005,0.88068,805
2021.08.26,20:30,0.88068,0.8807,0.87993,0.8802,601
2021.08.26,21:00,0.88021,0.8807,0.88015,0.88065,823
2021.08.26,21:30,0.88064,0.88094,0.88043,0.88094,713
2021.08.26,22:00,0.88093,0.88121,0.8808,0.881,812
2021.08.26,22:30,0.881,0.88156,0.8809,0.88155,625
2021.08.26,23:00,0.88148,0.88156,0.88091,0.88091,386
2021.08.26,23:30,0.88061,0.88101,0.88036,0.881,403
2021.08.27,00:00,0.88034,0.88093,0.87995,0.88069,159
2021.08.27,00:30,0.881,0.88103,0.88053,0.88096,146
2021.08.27,01:00,0.88092,0.88147,0.88041,0.881,284
2021.08.27,01:30,0.88104,0.88166,0.88071,0.88104,196
2021.08.27,02:00,0.88104,0.8814,0.88104,0.88124,222
2021.08.27,02:30,0.88124,0.88142,0.88073,0.88073,255
2021.08.27,03:00,0.88078,0.88111,0.88028,0.88084,663
2021.08.27,03:30,0.88089,0.88171,0.88073,0.88138,432
2021.08.27,04:00,0.88139,0.88201,0.88136,0.88152,575
2021.08.27,04:30,0.88154,0.88164,0.88093,0.881,459
2021.08.27,05:00,0.88103,0.88125,0.88056,0.88078,416
2021.08.27,05:30,0.88079,0.88101,0.88014,0.88036,400
2021.08.27,06:00,0.88034,0.88046,0.87972,0.8799,339
2021.08.27,06:30,0.87989,0.88023,0.87964,0.87985,267
2021.08.27,07:00,0.87986,0.88053,0.87986,0.88024,446
2021.08.27,07:30,0.88019,0.88084,0.88019,0.88077,280
2021.08.27,08:00,0.88074,0.88081,0.88049,0.88069,297
2021.08.27,08:30,0.88068,0.8808,0.88043,0.88059,302
2021.08.27,09:00,0.88064,0.88069,0.88031,0.88046,627
2021.08.27,09:30,0.88044,0.88064,0.88014,0.88029,810
2021.08.27,10:00,0.88034,0.88041,0.87985,0.87986,800
2021.08.27,10:30,0.87984,0.88044,0.87984,0.88035,690
2021.08.27,11:00,0.88034,0.88058,0.88014,0.88046,741
2021.08.27,11:30,0.88048,0.88128,0.8804,0.88111,656
2021.08.27,12:00,0.88109,0.88119,0.88062,0.88111,528
2021.08.27,12:30,0.88114,0.88134,0.88091,0.88122,409
2021.08.27,13:00,0.88123,0.88146,0.88108,0.88123,608
2021.08.27,13:30,0.88123,0.88138,0.88086,0.88096,612
2021.08.27,14:00,0.88096,0.88144,0.88086,0.8814,522
2021.08.27,14:30,0.8814,0.88201,0.88139,0.88157,691
2021.08.27,15:00,0.88156,0.88157,0.88092,0.88151,788
2021.08.27,15:30,0.8815,0.88276,0.88136,0.88229,1073
2021.08.27,16:00,0.88229,0.88244,0.88061,0.88131,1454
2021.08.27,16:30,0.88132,0.88159,0.88024,0.88122,2176
2021.08.27,17:00,0.88127,0.88428,0.88005,0.88324,4063
2021.08.27,17:30,0.88323,0.88429,0.88284,0.88409,2569
2021.08.27,18:00,0.88414,0.88481,0.88393,0.88393,1400
2021.08.27,18:30,0.88392,0.8843,0.88365,0.88418,1084
2021.08.27,19:00,0.88423,0.88466,0.88403,0.88458,685
2021.08.27,19:30,0.88459,0.88483,0.88443,0.88463,789
2021.08.27,20:00,0.8846,0.88487,0.8846,0.88479,678
2021.08.27,20:30,0.88478,0.88501,0.88459,0.88465,491
2021.08.27,21:00,0.8846,0.88466,0.88435,0.88449,484
2021.08.27,21:30,0.88447,0.88505,0.88437,0.88472,561
2021.08.27,22:00,0.88474,0.88478,0.88428,0.88453,483
2021.08.27,22:30,0.8845,0.88473,0.88411,0.88458,521
2021.08.27,23:00,0.88456,0.88529,0.8843,0.88501,551
2021.08.27,23:30,0.88501,0.88504,0.88396,0.88413,417
