date,ignore,open,high,low,close,volume
2020.06.15,16:30,1.0607,1.06359,1.06067,1.06333,3259
2020.06.15,17:00,1.06338,1.06402,1.06244,1.06356,2849
2020.06.15,17:30,1.06356,1.06432,1.06324,1.06392,2877
2020.06.15,18:00,1.06394,1.06501,1.06358,1.06491,2597
2020.06.15,18:30,1.06492,1.065,1.06428,1.06465,1869
2020.06.15,19:00,1.06465,1.06518,1.06431,1.06463,1610
2020.06.15,19:30,1.06463,1.06539,1.06444,1.0653,1199
2020.06.15,20:00,1.0653,1.06532,1.06471,1.06495,1450
2020.06.15,20:30,1.06495,1.06565,1.06485,1.06536,1552
2020.06.15,21:00,1.06536,1.06751,1.06536,1.06745,2757
2020.06.15,21:30,1.06745,1.06772,1.06655,1.06729,1803
2020.06.15,22:00,1.06729,1.06819,1.06716,1.0679,1448
2020.06.15,22:30,1.06795,1.06865,1.06708,1.06861,1437
2020.06.15,23:00,1.06862,1.06882,1.06808,1.06871,693
2020.06.15,23:30,1.06871,1.06897,1.06828,1.06841,632
2020.06.16,00:00,1.06841,1.06957,1.06669,1.06813,261
2020.06.16,00:30,1.06813,1.0689,1.06791,1.06805,292
2020.06.16,01:00,1.06805,1.07029,1.06778,1.06965,1437
2020.06.16,01:30,1.06965,1.07025,1.06916,1.06989,932
2020.06.16,02:00,1.06989,1.06991,1.06885,1.06936,900
2020.06.16,02:30,1.06936,1.07088,1.06919,1.07087,1104
2020.06.16,03:00,1.07087,1.07147,1.06973,1.06987,1320
2020.06.16,03:30,1.06987,1.07069,1.06947,1.07054,1285
2020.06.16,04:00,1.07054,1.071,1.0703,1.0707,1211
2020.06.16,04:30,1.07067,1.07102,1.07017,1.07069,1419
2020.06.16,05:00,1.07069,1.0711,1.06989,1.06995,1038
2020.06.16,05:30,1.06995,1.07233,1.06987,1.07211,2321
2020.06.16,06:00,1.07211,1.07211,1.07082,1.07109,1738
2020.06.16,06:30,1.0711,1.07215,1.071,1.07179,1590
2020.06.16,07:00,1.07179,1.07276,1.07168,1.07254,1344
2020.06.16,07:30,1.07254,1.07269,1.07189,1.0719,1180
2020.06.16,08:00,1.07191,1.07262,1.07179,1.07254,1348
2020.06.16,08:30,1.07254,1.07262,1.07172,1.07206,1482
2020.06.16,09:00,1.07207,1.07233,1.07138,1.07196,1622
2020.06.16,09:30,1.07195,1.07242,1.07045,1.07072,2541
2020.06.16,10:00,1.07072,1.07153,1.07064,1.07085,2207
2020.06.16,10:30,1.07086,1.07188,1.07054,1.07132,2301
2020.06.16,11:00,1.07132,1.07209,1.07103,1.07209,2357
2020.06.16,11:30,1.07209,1.07227,1.07131,1.07133,2094
2020.06.16,12:00,1.07132,1.07157,1.07045,1.07143,1584
2020.06.16,12:30,1.07142,1.07158,1.07078,1.07116,1422
2020.06.16,13:00,1.07116,1.07192,1.07099,1.07159,1365
2020.06.16,13:30,1.07158,1.07165,1.07048,1.07055,1300
2020.06.16,14:00,1.07056,1.07087,1.06975,1.07024,948
2020.06.16,14:30,1.07021,1.07064,1.06941,1.07062,1106
2020.06.16,15:00,1.0706,1.07066,1.06973,1.06988,1391
2020.06.16,15:30,1.06988,1.07161,1.06977,1.07049,2340
2020.06.16,16:00,1.0705,1.07199,1.0703,1.07179,2620
2020.06.16,16:30,1.0718,1.07181,1.06966,1.06971,3084
2020.06.16,17:00,1.06978,1.07012,1.069,1.0695,2889
2020.06.16,17:30,1.06951,1.06987,1.06626,1.06647,3820
2020.06.16,18:00,1.06642,1.06801,1.06547,1.06784,4111
2020.06.16,18:30,1.06787,1.06817,1.06701,1.06746,2724
2020.06.16,19:00,1.06746,1.0677,1.06685,1.06762,1519
2020.06.16,19:30,1.06762,1.06842,1.06745,1.06745,1631
2020.06.16,20:00,1.06747,1.06757,1.067,1.06717,964
2020.06.16,20:30,1.06717,1.06813,1.06714,1.06757,1013
2020.06.16,21:00,1.06757,1.06835,1.0675,1.06787,1342
2020.06.16,21:30,1.06787,1.06897,1.06779,1.06879,1488
2020.06.16,22:00,1.06878,1.06901,1.06732,1.06791,1686
2020.06.16,22:30,1.06791,1.06791,1.06705,1.0673,1287
2020.06.16,23:00,1.06728,1.06768,1.06715,1.06741,648
2020.06.16,23:30,1.06741,1.06771,1.06695,1.06768,500
2020.06.17,00:00,1.06731,1.06832,1.06482,1.06713,243
2020.06.17,00:30,1.06696,1.0676,1.06679,1.06755,329
2020.06.17,01:00,1.06755,1.06765,1.06697,1.06758,1101
2020.06.17,01:30,1.06757,1.06765,1.06743,1.06752,450
2020.06.17,02:00,1.06752,1.06793,1.06743,1.06759,593
2020.06.17,02:30,1.06759,1.06763,1.0671,1.06724,908
2020.06.17,03:00,1.06724,1.06731,1.06535,1.06551,1274
2020.06.17,03:30,1.06551,1.06624,1.06534,1.06596,1847
2020.06.17,04:00,1.06597,1.06629,1.06519,1.06533,1232
2020.06.17,04:30,1.0653,1.06613,1.06503,1.06569,1298
2020.06.17,05:00,1.06569,1.06608,1.06511,1.06571,1035
2020.06.17,05:30,1.06571,1.06626,1.06541,1.06622,1028
2020.06.17,06:00,1.06622,1.06648,1.06562,1.06572,942
2020.06.17,06:30,1.06571,1.0661,1.06556,1.06583,803
2020.06.17,07:00,1.06585,1.06626,1.06572,1.06622,543
2020.06.17,07:30,1.06622,1.06639,1.06569,1.06603,670
2020.06.17,08:00,1.06603,1.06614,1.06553,1.06578,834
2020.06.17,08:30,1.06578,1.0668,1.06571,1.0666,915
2020.06.17,09:00,1.0666,1.06805,1.06659,1.06798,1657
2020.06.17,09:30,1.06798,1.0681,1.06752,1.06778,1232
2020.06.17,10:00,1.06777,1.06887,1.06751,1.06873,1881
2020.06.17,10:30,1.06876,1.06937,1.06848,1.06856,1865
2020.06.17,11:00,1.06855,1.06917,1.06847,1.06857,1649
2020.06.17,11:30,1.06859,1.06888,1.06801,1.06848,1370
2020.06.17,12:00,1.06844,1.06861,1.06804,1.06836,1470
2020.06.17,12:30,1.06836,1.06836,1.0672,1.06725,1332
2020.06.17,13:00,1.06726,1.068,1.06702,1.06777,1173
2020.06.17,13:30,1.06776,1.06823,1.06737,1.06776,1844
2020.06.17,14:00,1.06776,1.06849,1.06731,1.06742,1370
2020.06.17,14:30,1.06743,1.06766,1.06674,1.0669,1780
2020.06.17,15:00,1.06691,1.06762,1.06649,1.06715,1923
2020.06.17,15:30,1.06729,1.06772,1.06721,1.0675,1851
2020.06.17,16:00,1.06747,1.06812,1.0674,1.06745,1666
2020.06.17,16:30,1.06744,1.06798,1.0668,1.06773,2927
2020.06.17,17:00,1.06776,1.06797,1.06636,1.06708,3095
2020.06.17,17:30,1.06707,1.06872,1.06691,1.06854,3122
2020.06.17,18:00,1.06845,1.06845,1.06723,1.06737,1648
2020.06.17,18:30,1.06734,1.06743,1.06685,1.06712,1299
2020.06.17,19:00,1.06711,1.06721,1.06675,1.06699,744
2020.06.17,19:30,1.06699,1.06719,1.06688,1.06701,1065
2020.06.17,20:00,1.06701,1.06742,1.06692,1.06735,565
2020.06.17,20:30,1.06734,1.06746,1.06711,1.06715,465
2020.06.17,21:00,1.06715,1.06726,1.06645,1.06649,508
2020.06.17,21:30,1.0665,1.06674,1.06541,1.06558,526
2020.06.17,22:00,1.06549,1.06649,1.06543,1.06619,873
2020.06.17,22:30,1.06621,1.06643,1.06553,1.06588,1083
2020.06.17,23:00,1.06583,1.06604,1.06512,1.06531,696
2020.06.17,23:30,1.06531,1.06593,1.06518,1.06558,631
2020.06.18,00:00,1.06558,1.06662,1.06547,1.0659,271
2020.06.18,00:30,1.06586,1.06638,1.06541,1.06623,156
2020.06.18,01:00,1.06617,1.0662,1.06545,1.06592,520
2020.06.18,01:30,1.06592,1.06655,1.06307,1.06635,791
2020.06.18,02:00,1.06635,1.06647,1.06586,1.06616,615
2020.06.18,02:30,1.06616,1.06725,1.06612,1.06671,727
2020.06.18,03:00,1.06671,1.06699,1.06593,1.0667,1583
2020.06.18,03:30,1.0667,1.06696,1.06642,1.06651,1088
2020.06.18,04:00,1.06656,1.06804,1.0665,1.06655,1228
2020.06.18,04:30,1.06664,1.06709,1.06431,1.06515,2156
2020.06.18,05:00,1.06512,1.06544,1.06466,1.06487,1034
2020.06.18,05:30,1.06487,1.06522,1.06452,1.06496,906
2020.06.18,06:00,1.06496,1.06585,1.06471,1.06585,1014
2020.06.18,06:30,1.06585,1.06624,1.06567,1.06614,830
2020.06.18,07:00,1.06614,1.06675,1.06613,1.06636,662
2020.06.18,07:30,1.06635,1.06708,1.06612,1.06668,624
2020.06.18,08:00,1.06668,1.06696,1.06632,1.06655,724
2020.06.18,08:30,1.06655,1.0667,1.0657,1.0661,1022
2020.06.18,09:00,1.0661,1.06647,1.06581,1.06609,1402
2020.06.18,09:30,1.06609,1.06693,1.06604,1.06615,1408
2020.06.18,10:00,1.06615,1.06651,1.0657,1.06629,1895
2020.06.18,10:30,1.06629,1.06698,1.06611,1.06693,1181
2020.06.18,11:00,1.06693,1.06716,1.06662,1.06675,1780
2020.06.18,11:30,1.06681,1.06848,1.0667,1.06754,2385
2020.06.18,12:00,1.06753,1.06768,1.06627,1.06641,1839
2020.06.18,12:30,1.06641,1.06676,1.06555,1.0657,1870
2020.06.18,13:00,1.06566,1.0664,1.06555,1.06623,1461
2020.06.18,13:30,1.06623,1.06708,1.06603,1.06682,1218
2020.06.18,14:00,1.06682,1.06717,1.06615,1.0662,2238
2020.06.18,14:30,1.0662,1.06627,1.06498,1.06518,1395
2020.06.18,15:00,1.06517,1.06527,1.06398,1.06418,1586
2020.06.18,15:30,1.06372,1.06564,1.06325,1.06452,1925
2020.06.18,16:00,1.06452,1.06469,1.06424,1.06448,1279
2020.06.18,16:30,1.06452,1.06482,1.06329,1.06463,1897
2020.06.18,17:00,1.06463,1.06553,1.06405,1.06518,1799
2020.06.18,17:30,1.06516,1.06612,1.06392,1.0659,1986
2020.06.18,18:00,1.06592,1.06621,1.06536,1.06545,1530
2020.06.18,18:30,1.06545,1.06568,1.06504,1.06521,1083
2020.06.18,19:00,1.06519,1.06528,1.06492,1.06521,615
2020.06.18,19:30,1.06521,1.06525,1.06387,1.06518,1035
2020.06.18,20:00,1.06517,1.06535,1.0649,1.06504,817
2020.06.18,20:30,1.06506,1.06554,1.06495,1.06524,554
2020.06.18,21:00,1.06524,1.06537,1.065,1.06512,707
2020.06.18,21:30,1.06512,1.06561,1.06492,1.06528,744
2020.06.18,22:00,1.06509,1.06576,1.065,1.06564,967
2020.06.18,22:30,1.06564,1.06585,1.0654,1.06561,1104
2020.06.18,23:00,1.06558,1.06612,1.06555,1.0659,417
2020.06.18,23:30,1.0659,1.06611,1.06543,1.06546,428
2020.06.19,00:00,1.06546,1.06673,1.06463,1.0657,193
2020.06.19,00:30,1.06572,1.0659,1.06474,1.06586,225
2020.06.19,01:00,1.06586,1.06659,1.06542,1.06642,891
2020.06.19,01:30,1.06642,1.06642,1.06568,1.06579,441
2020.06.19,02:00,1.06579,1.06591,1.06549,1.06572,651
2020.06.19,02:30,1.06572,1.06664,1.0657,1.06647,718
2020.06.19,03:00,1.06648,1.06741,1.0664,1.06677,1141
2020.06.19,03:30,1.06677,1.06754,1.06651,1.06733,1100
2020.06.19,04:00,1.06733,1.0683,1.06694,1.06809,1095
2020.06.19,04:30,1.06808,1.06879,1.06784,1.06852,1143
2020.06.19,05:00,1.06855,1.06897,1.06821,1.06859,1078
2020.06.19,05:30,1.06859,1.06872,1.06772,1.06772,909
2020.06.19,06:00,1.06772,1.06852,1.06742,1.06847,760
2020.06.19,06:30,1.06846,1.06868,1.06813,1.06849,710
2020.06.19,07:00,1.06849,1.06858,1.06768,1.06782,749
2020.06.19,07:30,1.06782,1.06814,1.06741,1.06765,708
2020.06.19,08:00,1.06765,1.06838,1.06762,1.06831,492
2020.06.19,08:30,1.06831,1.06882,1.06818,1.06845,452
2020.06.19,09:00,1.06845,1.06974,1.06843,1.06916,1283
2020.06.19,09:30,1.06916,1.06999,1.06838,1.06872,1566
2020.06.19,10:00,1.06872,1.06923,1.06836,1.06911,1337
2020.06.19,10:30,1.06912,1.06916,1.06806,1.06877,1175
2020.06.19,11:00,1.06877,1.06908,1.06802,1.06865,1447
2020.06.19,11:30,1.06864,1.06937,1.06817,1.06846,1136
2020.06.19,12:00,1.06846,1.06892,1.06826,1.06887,951
2020.06.19,12:30,1.06887,1.06897,1.0684,1.06862,912
2020.06.19,13:00,1.06861,1.06946,1.06851,1.06903,997
2020.06.19,13:30,1.06903,1.06936,1.0689,1.06911,922
2020.06.19,14:00,1.0691,1.06962,1.06907,1.0696,926
2020.06.19,14:30,1.0695,1.06975,1.06912,1.06944,773
2020.06.19,15:00,1.06946,1.07061,1.0691,1.07006,1494
2020.06.19,15:30,1.07007,1.07046,1.06956,1.06983,1640
2020.06.19,16:00,1.06982,1.0699,1.06881,1.06898,1429
2020.06.19,16:30,1.06897,1.06907,1.06766,1.0679,1783
2020.06.19,17:00,1.0679,1.06834,1.06764,1.06765,1007
2020.06.19,17:30,1.06765,1.06769,1.06686,1.06705,1687
2020.06.19,18:00,1.06706,1.06777,1.06688,1.06738,1557
2020.06.19,18:30,1.06738,1.06788,1.06693,1.0673,1265
2020.06.19,19:00,1.0673,1.06761,1.06616,1.06674,2092
2020.06.19,19:30,1.06666,1.06762,1.06634,1.06743,1758
2020.06.19,20:00,1.06739,1.06847,1.06728,1.06791,1598
2020.06.19,20:30,1.06789,1.06839,1.0678,1.06799,1521
2020.06.19,21:00,1.06799,1.06826,1.06737,1.06761,2008
2020.06.19,21:30,1.06761,1.06793,1.06711,1.0674,1253
2020.06.19,22:00,1.0674,1.06792,1.06723,1.06766,1236
2020.06.19,22:30,1.06762,1.06772,1.0669,1.06729,1158
2020.06.19,23:00,1.06727,1.06737,1.06691,1.06698,590
2020.06.19,23:30,1.06696,1.06734,1.0662,1.06623,475
