date,ignore,open,high,low,close,volume
2018.05.16,19:00,1.72886,1.72888,1.72735,1.72777,3261
2018.05.16,19:30,1.72779,1.72937,1.72724,1.72737,3322
2018.05.16,20:00,1.72737,1.72741,1.72572,1.72651,2131
2018.05.16,20:30,1.72651,1.72662,1.72577,1.7265,2126
2018.05.16,21:00,1.7265,1.72651,1.7246,1.72494,2047
2018.05.16,21:30,1.72492,1.72533,1.72374,1.72419,2040
2018.05.16,22:00,1.72417,1.72469,1.72389,1.72436,1027
2018.05.16,22:30,1.72436,1.72593,1.72405,1.72567,995
2018.05.16,23:00,1.72572,1.72585,1.7249,1.72563,420
2018.05.16,23:30,1.72558,1.72614,1.72467,1.72467,1514
2018.05.17,00:00,1.7244,1.72785,1.72411,1.72696,1395
2018.05.17,00:30,1.72696,1.72839,1.72634,1.7276,2142
2018.05.17,01:00,1.7276,1.72867,1.72735,1.72867,1528
2018.05.17,01:30,1.72867,1.72904,1.728,1.72865,579
2018.05.17,02:00,1.72867,1.73178,1.72862,1.73084,962
2018.05.17,02:30,1.73085,1.73185,1.73068,1.73174,446
2018.05.17,03:00,1.73173,1.73237,1.73148,1.73185,1480
2018.05.17,03:30,1.73185,1.73194,1.73107,1.73129,1343
2018.05.17,04:00,1.73128,1.73175,1.73096,1.73149,1354
2018.05.17,04:30,1.73149,1.73188,1.73051,1.73092,2573
2018.05.17,05:00,1.73092,1.73133,1.7297,1.72981,2280
2018.05.17,05:30,1.72981,1.72999,1.72934,1.72977,1757
2018.05.17,06:00,1.72977,1.73002,1.72914,1.72979,1268
2018.05.17,06:30,1.72979,1.72992,1.72936,1.72982,935
2018.05.17,07:00,1.72982,1.72988,1.72938,1.72938,772
2018.05.17,07:30,1.72938,1.72972,1.729,1.72915,874
2018.05.17,08:00,1.72915,1.72945,1.72864,1.72893,1166
2018.05.17,08:30,1.72893,1.7304,1.72871,1.7303,2158
2018.05.17,09:00,1.7303,1.7313,1.72869,1.72903,6116
2018.05.17,09:30,1.72903,1.72918,1.72729,1.72746,5871
2018.05.17,10:00,1.72746,1.72803,1.72329,1.72469,7355
2018.05.17,10:30,1.72469,1.72693,1.72404,1.72588,5548
2018.05.17,11:00,1.7259,1.72784,1.72558,1.72725,3731
2018.05.17,11:30,1.72724,1.72724,1.72575,1.72678,3742
2018.05.17,12:00,1.72678,1.72704,1.72559,1.72678,3786
2018.05.17,12:30,1.72679,1.7269,1.72294,1.72308,3923
2018.05.17,13:00,1.72309,1.72351,1.72184,1.72292,5142
2018.05.17,13:30,1.72292,1.72476,1.7221,1.72468,5006
2018.05.17,14:00,1.72466,1.72527,1.72319,1.72371,4426
2018.05.17,14:30,1.72371,1.72565,1.72339,1.72462,3586
2018.05.17,15:00,1.72463,1.72692,1.72444,1.72621,5050
2018.05.17,15:30,1.72621,1.72811,1.72583,1.72781,5187
2018.05.17,16:00,1.72781,1.72827,1.72566,1.7272,5010
2018.05.17,16:30,1.72718,1.7291,1.72705,1.72854,4256
2018.05.17,17:00,1.72854,1.72948,1.72728,1.72916,3887
2018.05.17,17:30,1.7292,1.73047,1.72721,1.72754,4893
2018.05.17,18:00,1.72751,1.7305,1.72715,1.73021,4209
2018.05.17,18:30,1.73024,1.73077,1.72862,1.73055,2598
2018.05.17,19:00,1.73055,1.73219,1.73007,1.7313,4217
2018.05.17,19:30,1.7313,1.73153,1.72917,1.72939,2873
2018.05.17,20:00,1.72939,1.7305,1.72928,1.73037,1306
2018.05.17,20:30,1.73037,1.73152,1.73019,1.73124,1861
2018.05.17,21:00,1.73124,1.73209,1.73108,1.73111,1401
2018.05.17,21:30,1.73111,1.73118,1.72813,1.72892,1402
2018.05.17,22:00,1.72892,1.72987,1.72832,1.72969,802
2018.05.17,22:30,1.72969,1.72969,1.72818,1.72884,1010
2018.05.17,23:00,1.72884,1.72977,1.7287,1.7296,391
2018.05.17,23:30,1.7296,1.73123,1.72948,1.73039,1358
2018.05.18,00:00,1.73014,1.73089,1.72996,1.73031,311
2018.05.18,00:30,1.7303,1.73059,1.72987,1.73024,1443
2018.05.18,01:00,1.73024,1.73295,1.73022,1.73278,1120
2018.05.18,01:30,1.73278,1.73365,1.73191,1.73347,606
2018.05.18,02:00,1.73344,1.73607,1.73341,1.73439,783
2018.05.18,02:30,1.73439,1.73474,1.73392,1.73409,414
2018.05.18,03:00,1.7341,1.73475,1.73359,1.73415,1759
2018.05.18,03:30,1.73415,1.73428,1.73332,1.73364,1675
2018.05.18,04:00,1.73364,1.73393,1.73318,1.73323,1202
2018.05.18,04:30,1.73323,1.73377,1.73296,1.73324,1552
2018.05.18,05:00,1.73324,1.73338,1.73274,1.73312,1116
2018.05.18,05:30,1.73312,1.73337,1.73281,1.73293,849
2018.05.18,06:00,1.73293,1.73313,1.73228,1.73294,1540
2018.05.18,06:30,1.73294,1.73301,1.73222,1.73249,1327
2018.05.18,07:00,1.73249,1.73258,1.73214,1.73235,1021
2018.05.18,07:30,1.73235,1.73261,1.73208,1.73218,661
2018.05.18,08:00,1.73217,1.73247,1.732,1.73222,744
2018.05.18,08:30,1.73222,1.73301,1.73217,1.73282,1469
2018.05.18,09:00,1.73282,1.73305,1.7322,1.73242,2340
2018.05.18,09:30,1.73242,1.73252,1.73066,1.73117,3400
2018.05.18,10:00,1.73118,1.73211,1.73048,1.73093,4616
2018.05.18,10:30,1.73093,1.73097,1.73006,1.73082,3930
2018.05.18,11:00,1.73082,1.73096,1.72932,1.72981,3018
2018.05.18,11:30,1.72981,1.73036,1.72858,1.72968,3231
2018.05.18,12:00,1.72969,1.73079,1.72913,1.7297,3658
2018.05.18,12:30,1.7297,1.73046,1.72871,1.73046,4339
2018.05.18,13:00,1.73048,1.73147,1.72913,1.72913,3155
2018.05.18,13:30,1.72913,1.72913,1.7269,1.72839,3209
2018.05.18,14:00,1.72839,1.72977,1.72794,1.72806,3194
2018.05.18,14:30,1.72807,1.72919,1.72801,1.72861,3166
2018.05.18,15:00,1.72861,1.72871,1.7256,1.72597,4572
2018.05.18,15:30,1.72597,1.73703,1.72597,1.73685,10579
2018.05.18,16:00,1.73679,1.73831,1.73549,1.73597,7056
2018.05.18,16:30,1.73597,1.73714,1.73456,1.73713,7049
2018.05.18,17:00,1.73715,1.73751,1.73583,1.73669,6179
2018.05.18,17:30,1.73669,1.73854,1.73395,1.73448,8867
2018.05.18,18:00,1.73447,1.73584,1.73377,1.73525,5023
2018.05.18,18:30,1.73525,1.73727,1.7338,1.73715,4415
2018.05.18,19:00,1.73716,1.73938,1.73654,1.73881,4085
2018.05.18,19:30,1.73882,1.73907,1.73695,1.73715,2059
2018.05.18,20:00,1.73715,1.73782,1.73641,1.73654,1718
2018.05.18,20:30,1.73655,1.73723,1.73635,1.73704,1700
2018.05.18,21:00,1.73704,1.73708,1.73582,1.73689,1119
2018.05.18,21:30,1.73689,1.73751,1.73583,1.73629,1118
2018.05.18,22:00,1.7363,1.73635,1.73536,1.73594,816
2018.05.18,22:30,1.73594,1.7361,1.7354,1.73584,848
2018.05.18,23:00,1.73584,1.73624,1.7352,1.73545,782
2018.05.18,23:30,1.73545,1.73609,1.73453,1.73466,1327
