date,ignore,open,high,low,close,volume
2021.08.23,22:00,1.736,1.73674,1.73596,1.73669,829
2021.08.23,22:30,1.73668,1.73724,1.73642,1.73707,947
2021.08.23,23:00,1.73705,1.73749,1.73673,1.73735,830
2021.08.23,23:30,1.73732,1.73742,1.73506,1.73506,1097
2021.08.24,00:00,1.73407,1.73618,1.73352,1.73474,189
2021.08.24,00:30,1.73488,1.73588,1.73415,1.73502,243
2021.08.24,01:00,1.73534,1.73599,1.73454,1.73599,360
2021.08.24,01:30,1.73601,1.73646,1.73576,1.73644,220
2021.08.24,02:00,1.73644,1.73665,1.73623,1.73642,232
2021.08.24,02:30,1.7364,1.73655,1.73623,1.73638,188
2021.08.24,03:00,1.73636,1.73657,1.73566,1.73591,432
2021.08.24,03:30,1.73591,1.73638,1.73583,1.73587,325
2021.08.24,04:00,1.73586,1.73605,1.73542,1.73559,510
2021.08.24,04:30,1.73555,1.73564,1.73502,1.73544,638
2021.08.24,05:00,1.73541,1.7358,1.73517,1.73578,430
2021.08.24,05:30,1.7358,1.736,1.73549,1.73567,363
2021.08.24,06:00,1.73569,1.73622,1.73544,1.73618,291
2021.08.24,06:30,1.73618,1.7362,1.7356,1.73566,247
2021.08.24,07:00,1.73566,1.7364,1.7355,1.73629,238
2021.08.24,07:30,1.73621,1.73678,1.73621,1.73668,198
2021.08.24,08:00,1.73669,1.73806,1.73653,1.73724,403
2021.08.24,08:30,1.73723,1.73727,1.73634,1.73645,814
2021.08.24,09:00,1.73641,1.73681,1.73466,1.73466,1689
2021.08.24,09:30,1.73465,1.73467,1.73319,1.73367,2264
2021.08.24,10:00,1.73369,1.73504,1.73206,1.73237,1946
2021.08.24,10:30,1.73236,1.73263,1.73187,1.73197,1386
2021.08.24,11:00,1.73198,1.73203,1.72969,1.73035,1662
2021.08.24,11:30,1.73035,1.73205,1.72998,1.73184,1755
2021.08.24,12:00,1.73181,1.73258,1.73156,1.73219,1755
2021.08.24,12:30,1.73216,1.73236,1.73157,1.73236,1310
2021.08.24,13:00,1.73231,1.73272,1.73072,1.73108,1712
2021.08.24,13:30,1.73108,1.73191,1.73024,1.73041,1627
2021.08.24,14:00,1.73048,1.73095,1.72909,1.73095,1623
2021.08.24,14:30,1.73096,1.73263,1.73062,1.73249,1525
2021.08.24,15:00,1.73249,1.73301,1.73161,1.73224,2334
2021.08.24,15:30,1.73222,1.73281,1.73107,1.73182,2787
2021.08.24,16:00,1.73183,1.73235,1.73082,1.73204,2876
2021.08.24,16:30,1.73204,1.73316,1.73159,1.73316,3318
2021.08.24,17:00,1.73316,1.73321,1.7314,1.73146,3136
2021.08.24,17:30,1.73151,1.73194,1.72758,1.72806,3600
2021.08.24,18:00,1.72821,1.73062,1.72791,1.7302,2631
2021.08.24,18:30,1.73022,1.73067,1.72921,1.73006,2076
2021.08.24,19:00,1.73006,1.73069,1.72948,1.73008,1520
2021.08.24,19:30,1.72998,1.72998,1.72832,1.72907,1312
2021.08.24,20:00,1.72908,1.73007,1.7285,1.72957,1055
2021.08.24,20:30,1.72959,1.73032,1.72931,1.72967,1073
2021.08.24,21:00,1.72966,1.72977,1.72906,1.72952,829
2021.08.24,21:30,1.72952,1.72957,1.72886,1.72918,1015
2021.08.24,22:00,1.72919,1.72925,1.72862,1.72887,578
2021.08.24,22:30,1.72886,1.73017,1.72858,1.72972,698
2021.08.24,23:00,1.72971,1.72974,1.72896,1.72931,588
2021.08.24,23:30,1.72922,1.72958,1.72773,1.72784,1337
2021.08.25,00:00,1.72776,1.72932,1.72741,1.72776,166
2021.08.25,00:30,1.72777,1.72879,1.7277,1.72863,212
2021.08.25,01:00,1.72878,1.72914,1.72824,1.72852,254
2021.08.25,01:30,1.72855,1.72874,1.72813,1.72828,229
2021.08.25,02:00,1.7283,1.72879,1.72814,1.72861,236
2021.08.25,02:30,1.72861,1.72898,1.7284,1.72885,251
2021.08.25,03:00,1.72879,1.72899,1.72827,1.72885,978
2021.08.25,03:30,1.72885,1.72923,1.7285,1.72891,570
2021.08.25,04:00,1.72891,1.72941,1.72891,1.72926,430
2021.08.25,04:30,1.72926,1.72996,1.72895,1.72983,517
2021.08.25,05:00,1.7299,1.73036,1.7298,1.7303,508
2021.08.25,05:30,1.73026,1.73045,1.72941,1.72965,488
2021.08.25,06:00,1.72964,1.73038,1.72961,1.73031,362
2021.08.25,06:30,1.73029,1.73056,1.72987,1.73027,291
2021.08.25,07:00,1.73028,1.7306,1.73008,1.73054,257
2021.08.25,07:30,1.73054,1.73083,1.73034,1.73045,279
2021.08.25,08:00,1.73059,1.73115,1.73041,1.73092,327
2021.08.25,08:30,1.73093,1.73145,1.7306,1.73128,516
2021.08.25,09:00,1.73127,1.73127,1.73051,1.73125,1429
2021.08.25,09:30,1.73122,1.73171,1.7307,1.73076,1710
2021.08.25,10:00,1.73076,1.73085,1.72991,1.7305,2648
2021.08.25,10:30,1.73051,1.73106,1.73005,1.73042,1679
2021.08.25,11:00,1.73043,1.7324,1.73041,1.732,2513
2021.08.25,11:30,1.73202,1.73234,1.73115,1.73144,1806
2021.08.25,12:00,1.73142,1.73149,1.72979,1.72991,1694
2021.08.25,12:30,1.72991,1.73026,1.72963,1.72992,1333
2021.08.25,13:00,1.72992,1.7309,1.7298,1.73061,1510
2021.08.25,13:30,1.73061,1.73127,1.73043,1.73106,1505
2021.08.25,14:00,1.73104,1.73224,1.73094,1.73157,1787
2021.08.25,14:30,1.73163,1.73239,1.73143,1.73174,1459
2021.08.25,15:00,1.73176,1.73243,1.73122,1.73158,1498
2021.08.25,15:30,1.73157,1.73165,1.73002,1.73096,2635
2021.08.25,16:00,1.7309,1.73169,1.73,1.73117,3068
2021.08.25,16:30,1.73122,1.73225,1.73033,1.73115,3829
2021.08.25,17:00,1.73116,1.73313,1.73115,1.7325,2949
2021.08.25,17:30,1.7325,1.73469,1.73117,1.73395,3585
2021.08.25,18:00,1.73396,1.73407,1.73253,1.73284,2872
2021.08.25,18:30,1.73279,1.73406,1.73227,1.73229,2542
2021.08.25,19:00,1.73227,1.73375,1.73205,1.73318,1852
2021.08.25,19:30,1.73316,1.73374,1.73275,1.7337,1575
2021.08.25,20:00,1.73372,1.73404,1.7334,1.73389,1698
2021.08.25,20:30,1.73387,1.73452,1.73337,1.7344,1031
2021.08.25,21:00,1.7344,1.73513,1.73398,1.73469,2019
2021.08.25,21:30,1.73468,1.73497,1.73352,1.73385,1424
2021.08.25,22:00,1.73387,1.73389,1.73314,1.73365,1058
2021.08.25,22:30,1.73366,1.73378,1.73243,1.73278,1519
2021.08.25,23:00,1.73276,1.73321,1.73249,1.73253,865
2021.08.25,23:30,1.73254,1.73307,1.73213,1.73259,862
2021.08.26,00:00,1.73254,1.73294,1.73135,1.73187,183
2021.08.26,00:30,1.73162,1.73261,1.73033,1.73166,574
2021.08.26,01:00,1.73171,1.73301,1.73154,1.73261,290
2021.08.26,01:30,1.7326,1.73298,1.7323,1.73292,271
2021.08.26,02:00,1.73292,1.73316,1.7327,1.73294,238
2021.08.26,02:30,1.73294,1.73316,1.73244,1.73279,256
2021.08.26,03:00,1.73283,1.73364,1.73266,1.73328,453
2021.08.26,03:30,1.73335,1.73368,1.73298,1.73322,459
2021.08.26,04:00,1.73327,1.73358,1.73303,1.7335,563
2021.08.26,04:30,1.7335,1.73395,1.73327,1.73388,439
2021.08.26,05:00,1.73388,1.73503,1.73378,1.73463,453
2021.08.26,05:30,1.73461,1.73506,1.73451,1.73484,416
2021.08.26,06:00,1.73486,1.73601,1.73485,1.73537,494
2021.08.26,06:30,1.73534,1.73596,1.73524,1.73582,494
2021.08.26,07:00,1.7358,1.73591,1.73549,1.7358,325
2021.08.26,07:30,1.73571,1.7361,1.73571,1.73582,379
2021.08.26,08:00,1.73581,1.73621,1.73571,1.73585,595
2021.08.26,08:30,1.73586,1.73596,1.73514,1.73518,876
2021.08.26,09:00,1.73511,1.73569,1.73492,1.73496,1498
2021.08.26,09:30,1.73497,1.73511,1.73425,1.73433,1671
2021.08.26,10:00,1.73433,1.73452,1.73265,1.73279,2898
2021.08.26,10:30,1.73283,1.7336,1.73161,1.73309,2866
2021.08.26,11:00,1.73308,1.73326,1.73244,1.73321,2058
2021.08.26,11:30,1.73321,1.73329,1.73178,1.73263,1532
2021.08.26,12:00,1.73263,1.73295,1.73223,1.73233,1683
2021.08.26,12:30,1.73233,1.73297,1.73208,1.73293,1698
2021.08.26,13:00,1.73294,1.73346,1.73242,1.73287,1589
2021.08.26,13:30,1.73287,1.73329,1.73139,1.73155,1399
2021.08.26,14:00,1.73153,1.73222,1.73087,1.73216,1469
2021.08.26,14:30,1.73217,1.73274,1.73149,1.73152,2007
2021.08.26,15:00,1.73155,1.73209,1.73062,1.73076,2104
2021.08.26,15:30,1.7307,1.73222,1.7307,1.73125,3881
2021.08.26,16:00,1.73126,1.73216,1.73094,1.73122,3603
2021.08.26,16:30,1.73122,1.73207,1.73075,1.73125,4193
2021.08.26,17:00,1.73124,1.73359,1.73094,1.73336,3736
2021.08.26,17:30,1.73336,1.73547,1.73296,1.73428,5295
2021.08.26,18:00,1.73427,1.73566,1.73407,1.7354,3709
2021.08.26,18:30,1.73541,1.73575,1.73459,1.73511,2771
2021.08.26,19:00,1.73506,1.737,1.73496,1.73588,1210
2021.08.26,19:30,1.73588,1.73593,1.73524,1.73536,1465
2021.08.26,20:00,1.73531,1.73708,1.73464,1.73655,2017
2021.08.26,20:30,1.73654,1.7369,1.73534,1.73568,1662
2021.08.26,21:00,1.73572,1.7371,1.73563,1.73709,1718
2021.08.26,21:30,1.73706,1.73748,1.73649,1.73744,1512
2021.08.26,22:00,1.73744,1.73809,1.73698,1.73733,1665
2021.08.26,22:30,1.73729,1.73804,1.737,1.73802,1555
2021.08.26,23:00,1.73801,1.73801,1.73679,1.73698,910
2021.08.26,23:30,1.73698,1.738,1.73692,1.7377,989
2021.08.27,00:00,1.73767,1.73773,1.73656,1.73731,193
2021.08.27,00:30,1.73731,1.7377,1.73691,1.73717,434
2021.08.27,01:00,1.73714,1.73821,1.73701,1.73778,377
2021.08.27,01:30,1.73778,1.73794,1.7373,1.73783,441
2021.08.27,02:00,1.73777,1.7379,1.7375,1.73771,287
2021.08.27,02:30,1.73771,1.73813,1.73748,1.73792,270
2021.08.27,03:00,1.73803,1.73892,1.73797,1.73886,702
2021.08.27,03:30,1.73885,1.73892,1.73759,1.73759,699
2021.08.27,04:00,1.73762,1.73858,1.73762,1.73781,594
2021.08.27,04:30,1.73784,1.73825,1.73754,1.73791,563
2021.08.27,05:00,1.73791,1.738,1.73693,1.73713,568
2021.08.27,05:30,1.7372,1.73748,1.73673,1.73745,438
2021.08.27,06:00,1.73744,1.73748,1.73699,1.73726,422
2021.08.27,06:30,1.73711,1.73739,1.73674,1.73717,342
2021.08.27,07:00,1.73714,1.73768,1.7371,1.73739,312
2021.08.27,07:30,1.73739,1.73791,1.73738,1.73775,542
2021.08.27,08:00,1.73777,1.73792,1.73723,1.73754,542
2021.08.27,08:30,1.73754,1.73756,1.73659,1.73696,582
2021.08.27,09:00,1.73698,1.73721,1.736,1.73623,1659
2021.08.27,09:30,1.73623,1.73641,1.73505,1.736,1849
2021.08.27,10:00,1.73601,1.73663,1.73558,1.73652,2359
2021.08.27,10:30,1.73656,1.73714,1.73626,1.73681,2305
2021.08.27,11:00,1.73682,1.73717,1.73535,1.73569,2081
2021.08.27,11:30,1.7357,1.73648,1.73519,1.7362,2013
2021.08.27,12:00,1.73621,1.73671,1.73601,1.73645,1602
2021.08.27,12:30,1.73643,1.73687,1.73564,1.73663,1144
2021.08.27,13:00,1.73668,1.73778,1.73656,1.73709,1269
2021.08.27,13:30,1.73712,1.73826,1.73702,1.73784,1352
2021.08.27,14:00,1.73786,1.73943,1.73764,1.73931,1685
2021.08.27,14:30,1.73931,1.74065,1.73906,1.74051,1838
2021.08.27,15:00,1.74053,1.74131,1.73974,1.74095,1235
2021.08.27,15:30,1.74095,1.74214,1.74073,1.74166,1861
2021.08.27,16:00,1.74168,1.74223,1.74005,1.74112,3558
2021.08.27,16:30,1.74112,1.7415,1.73962,1.74126,5306
2021.08.27,17:00,1.74128,1.74238,1.738,1.7388,7554
2021.08.27,17:30,1.7388,1.73911,1.73517,1.73588,6112
2021.08.27,18:00,1.73592,1.73777,1.73483,1.7366,3245
2021.08.27,18:30,1.73664,1.73694,1.7359,1.73656,3051
2021.08.27,19:00,1.73659,1.73714,1.73605,1.73644,1717
2021.08.27,19:30,1.73643,1.73747,1.73637,1.737,1397
2021.08.27,20:00,1.737,1.73757,1.73684,1.7373,1136
2021.08.27,20:30,1.73729,1.73737,1.7366,1.73676,1085
2021.08.27,21:00,1.73679,1.73721,1.73649,1.73667,1128
2021.08.27,21:30,1.73661,1.73768,1.73639,1.73732,887
2021.08.27,22:00,1.73732,1.73792,1.73684,1.73713,1118
2021.08.27,22:30,1.73713,1.7372,1.7359,1.73605,1424
2021.08.27,23:00,1.73605,1.7364,1.7358,1.73598,895
2021.08.27,23:30,1.73599,1.7362,1.73481,1.73534,992
