date,ignore,open,high,low,close,volume
2021.08.03,22:00,1.07255,1.07282,1.07255,1.07278,161
2021.08.03,22:30,1.07278,1.07279,1.07256,1.07268,236
2021.08.03,23:00,1.07269,1.07273,1.07246,1.07255,244
2021.08.03,23:30,1.07255,1.0727,1.07212,1.07214,378
2021.08.04,00:00,1.07207,1.0725,1.07196,1.0721,161
2021.08.04,00:30,1.0721,1.07245,1.0721,1.07227,140
2021.08.04,01:00,1.07216,1.07274,1.07216,1.07268,223
2021.08.04,01:30,1.07268,1.07287,1.07261,1.07277,186
2021.08.04,02:00,1.07276,1.07288,1.07264,1.07273,182
2021.08.04,02:30,1.07272,1.07279,1.07267,1.07278,121
2021.08.04,03:00,1.0728,1.0728,1.07239,1.07262,562
2021.08.04,03:30,1.07262,1.07266,1.07241,1.07251,554
2021.08.04,04:00,1.07251,1.07257,1.07245,1.07249,276
2021.08.04,04:30,1.07249,1.07268,1.07232,1.07267,410
2021.08.04,05:00,1.07267,1.07277,1.07256,1.0726,447
2021.08.04,05:30,1.07259,1.07279,1.07259,1.07279,263
2021.08.04,06:00,1.07279,1.07282,1.07271,1.0728,365
2021.08.04,06:30,1.07281,1.07284,1.07272,1.0728,731
2021.08.04,07:00,1.07281,1.07286,1.07272,1.07274,735
2021.08.04,07:30,1.07274,1.07283,1.07267,1.0728,391
2021.08.04,08:00,1.0728,1.07288,1.07271,1.07286,388
2021.08.04,08:30,1.07288,1.07295,1.07281,1.07281,183
2021.08.04,09:00,1.07276,1.07287,1.07261,1.07286,382
2021.08.04,09:30,1.07286,1.07324,1.07282,1.07321,358
2021.08.04,10:00,1.07321,1.07333,1.07301,1.07331,442
2021.08.04,10:30,1.07331,1.07371,1.07325,1.07358,497
2021.08.04,11:00,1.07358,1.07359,1.07281,1.07297,559
2021.08.04,11:30,1.07297,1.07334,1.07284,1.07323,738
2021.08.04,12:00,1.07323,1.07333,1.07249,1.07263,444
2021.08.04,12:30,1.07263,1.07291,1.07251,1.07269,571
2021.08.04,13:00,1.07269,1.07279,1.07254,1.07277,435
2021.08.04,13:30,1.07278,1.073,1.07261,1.07278,301
2021.08.04,14:00,1.07278,1.07298,1.07261,1.07288,361
2021.08.04,14:30,1.07286,1.07308,1.07275,1.07303,479
2021.08.04,15:00,1.07303,1.07308,1.07246,1.07283,1320
2021.08.04,15:30,1.07283,1.07304,1.07255,1.07298,954
2021.08.04,16:00,1.07298,1.07319,1.07285,1.07317,885
2021.08.04,16:30,1.07317,1.07345,1.07304,1.07331,1024
2021.08.04,17:00,1.07329,1.07407,1.07311,1.07327,2982
2021.08.04,17:30,1.07328,1.07391,1.07303,1.07364,1824
2021.08.04,18:00,1.07364,1.07402,1.0735,1.07388,1503
2021.08.04,18:30,1.07388,1.07391,1.07259,1.07278,674
2021.08.04,19:00,1.07278,1.07325,1.07278,1.073,524
2021.08.04,19:30,1.073,1.07307,1.07274,1.07278,528
2021.08.04,20:00,1.07275,1.07304,1.0727,1.07301,372
2021.08.04,20:30,1.07301,1.07302,1.07282,1.07294,196
2021.08.04,21:00,1.07292,1.07302,1.07277,1.07298,183
2021.08.04,21:30,1.07298,1.07302,1.07289,1.07293,153
2021.08.04,22:00,1.07293,1.07305,1.07288,1.07294,147
2021.08.04,22:30,1.07294,1.07302,1.07262,1.07281,181
2021.08.04,23:00,1.07281,1.0731,1.0728,1.07305,287
2021.08.04,23:30,1.07305,1.07305,1.07278,1.07289,358
2021.08.05,00:00,1.0728,1.07305,1.0724,1.07268,150
2021.08.05,00:30,1.07269,1.07292,1.0724,1.07275,390
2021.08.05,01:00,1.07281,1.07321,1.07279,1.0732,340
2021.08.05,01:30,1.0732,1.07321,1.07304,1.07307,223
2021.08.05,02:00,1.0731,1.07316,1.07299,1.07306,291
2021.08.05,02:30,1.07306,1.07321,1.07295,1.07315,140
2021.08.05,03:00,1.07317,1.07344,1.07309,1.07335,489
2021.08.05,03:30,1.07336,1.07349,1.07325,1.07349,445
2021.08.05,04:00,1.07349,1.07349,1.07337,1.07345,502
2021.08.05,04:30,1.07344,1.07384,1.07344,1.07376,560
2021.08.05,05:00,1.07375,1.07395,1.07372,1.07384,378
2021.08.05,05:30,1.07385,1.07406,1.07376,1.07386,341
2021.08.05,06:00,1.07387,1.07389,1.07373,1.07384,258
2021.08.05,06:30,1.07384,1.07392,1.07375,1.07386,219
2021.08.05,07:00,1.07386,1.07392,1.07361,1.07385,401
2021.08.05,07:30,1.07385,1.07385,1.07369,1.07379,345
2021.08.05,08:00,1.07379,1.07386,1.07372,1.07376,197
2021.08.05,08:30,1.07376,1.07384,1.07374,1.0738,135
2021.08.05,09:00,1.07381,1.07392,1.07367,1.07376,362
2021.08.05,09:30,1.07378,1.07403,1.07369,1.07372,437
2021.08.05,10:00,1.07372,1.07411,1.07345,1.07348,692
2021.08.05,10:30,1.07348,1.07358,1.07278,1.07285,756
2021.08.05,11:00,1.07285,1.07288,1.07227,1.0723,908
2021.08.05,11:30,1.07231,1.07303,1.07206,1.07295,587
2021.08.05,12:00,1.07296,1.07296,1.07257,1.07261,403
2021.08.05,12:30,1.07261,1.07322,1.07261,1.07299,591
2021.08.05,13:00,1.07299,1.07336,1.07298,1.07336,446
2021.08.05,13:30,1.07336,1.07374,1.07317,1.07361,395
2021.08.05,14:00,1.07361,1.07382,1.07331,1.07345,725
2021.08.05,14:30,1.07346,1.07348,1.07315,1.0732,385
2021.08.05,15:00,1.07319,1.07344,1.07317,1.07343,573
2021.08.05,15:30,1.07343,1.07365,1.0732,1.07345,1122
2021.08.05,16:00,1.07345,1.07352,1.07322,1.07336,590
2021.08.05,16:30,1.07336,1.07356,1.07313,1.07348,1240
2021.08.05,17:00,1.07348,1.07359,1.07323,1.0735,1732
2021.08.05,17:30,1.0735,1.07371,1.07323,1.07327,836
2021.08.05,18:00,1.0733,1.07362,1.07319,1.07354,643
2021.08.05,18:30,1.07353,1.07383,1.07352,1.07365,536
2021.08.05,19:00,1.07365,1.07366,1.07326,1.07326,309
2021.08.05,19:30,1.07326,1.07336,1.07317,1.07333,304
2021.08.05,20:00,1.07333,1.07338,1.07288,1.07291,293
2021.08.05,20:30,1.07291,1.07297,1.07263,1.07293,227
2021.08.05,21:00,1.07293,1.07294,1.07274,1.07283,215
2021.08.05,21:30,1.07283,1.07283,1.07253,1.07254,220
2021.08.05,22:00,1.07254,1.07274,1.07254,1.07271,365
2021.08.05,22:30,1.07271,1.07284,1.07252,1.07276,320
2021.08.05,23:00,1.07278,1.07285,1.07266,1.07272,178
2021.08.05,23:30,1.07271,1.07295,1.07253,1.07266,307
2021.08.06,00:00,1.07259,1.07296,1.07228,1.07289,158
2021.08.06,00:30,1.07263,1.07291,1.07252,1.07276,1042
2021.08.06,01:00,1.07273,1.07295,1.07269,1.07277,340
2021.08.06,01:30,1.07279,1.07294,1.0726,1.07282,198
2021.08.06,02:00,1.07275,1.07291,1.07275,1.07286,130
2021.08.06,02:30,1.07286,1.07291,1.07272,1.07288,298
2021.08.06,03:00,1.07287,1.07315,1.07282,1.07305,242
2021.08.06,03:30,1.07305,1.07308,1.07281,1.07292,348
2021.08.06,04:00,1.07293,1.07311,1.07283,1.07296,289
2021.08.06,04:30,1.07296,1.07325,1.07287,1.07312,438
2021.08.06,05:00,1.07312,1.07321,1.07302,1.0731,293
2021.08.06,05:30,1.0731,1.07312,1.07296,1.0731,582
2021.08.06,06:00,1.0731,1.0733,1.07305,1.07322,720
2021.08.06,06:30,1.07324,1.07336,1.07321,1.07327,686
2021.08.06,07:00,1.07326,1.07354,1.07321,1.07352,269
2021.08.06,07:30,1.07352,1.07361,1.07336,1.07357,192
2021.08.06,08:00,1.07357,1.07369,1.07349,1.07351,218
2021.08.06,08:30,1.0735,1.07383,1.0733,1.07331,339
2021.08.06,09:00,1.07333,1.07357,1.07312,1.07342,380
2021.08.06,09:30,1.07342,1.07353,1.07311,1.07311,385
2021.08.06,10:00,1.07312,1.07317,1.07273,1.07275,624
2021.08.06,10:30,1.07274,1.07305,1.07262,1.0727,520
2021.08.06,11:00,1.0727,1.07271,1.07204,1.0722,540
2021.08.06,11:30,1.0722,1.07269,1.07208,1.0724,568
2021.08.06,12:00,1.0724,1.07262,1.07216,1.07241,520
2021.08.06,12:30,1.07241,1.07251,1.07224,1.07247,340
2021.08.06,13:00,1.07247,1.07262,1.07244,1.07249,391
2021.08.06,13:30,1.07247,1.07255,1.07227,1.07235,440
2021.08.06,14:00,1.07235,1.07245,1.0722,1.0722,431
2021.08.06,14:30,1.07221,1.07257,1.0722,1.07257,514
2021.08.06,15:00,1.07257,1.07257,1.07199,1.07212,762
2021.08.06,15:30,1.07214,1.07308,1.07167,1.07294,4315
2021.08.06,16:00,1.07296,1.07365,1.07278,1.07361,2257
2021.08.06,16:30,1.07361,1.07444,1.0732,1.07421,1849
2021.08.06,17:00,1.07422,1.0746,1.07401,1.07434,1306
2021.08.06,17:30,1.07434,1.07586,1.07431,1.07559,1062
2021.08.06,18:00,1.07559,1.07571,1.07504,1.07528,969
2021.08.06,18:30,1.07527,1.07543,1.07508,1.0752,528
2021.08.06,19:00,1.0752,1.07628,1.07518,1.07619,538
2021.08.06,19:30,1.07619,1.07635,1.07606,1.07622,426
2021.08.06,20:00,1.07622,1.07624,1.07581,1.07592,556
2021.08.06,20:30,1.07593,1.07596,1.07562,1.07577,465
2021.08.06,21:00,1.07577,1.07583,1.07558,1.07573,190
2021.08.06,21:30,1.07573,1.076,1.07549,1.076,468
2021.08.06,22:00,1.076,1.07603,1.07565,1.07574,273
2021.08.06,22:30,1.07575,1.07599,1.0757,1.07594,207
2021.08.06,23:00,1.07592,1.07634,1.0758,1.0763,380
2021.08.06,23:30,1.07627,1.07639,1.07595,1.07617,334
