date,ignore,open,high,low,close,volume
2021.08.03,17:00,0.71866,0.72016,0.71859,0.71991,1526
2021.08.03,17:30,0.71993,0.7203,0.71885,0.71901,1470
2021.08.03,18:00,0.719,0.72039,0.71893,0.72033,1024
2021.08.03,18:30,0.72032,0.72086,0.7202,0.72079,788
2021.08.03,19:00,0.72081,0.72099,0.72049,0.72051,675
2021.08.03,19:30,0.72053,0.72071,0.72008,0.7202,478
2021.08.03,20:00,0.72021,0.72089,0.7202,0.72077,437
2021.08.03,20:30,0.72079,0.72079,0.72027,0.72064,400
2021.08.03,21:00,0.72066,0.72108,0.72056,0.72103,461
2021.08.03,21:30,0.72103,0.72118,0.72085,0.72101,381
2021.08.03,22:00,0.72101,0.72117,0.72088,0.72106,310
2021.08.03,22:30,0.72106,0.72126,0.72081,0.72121,269
2021.08.03,23:00,0.72119,0.72121,0.72084,0.72092,299
2021.08.03,23:30,0.72091,0.72126,0.72039,0.72052,206
2021.08.04,00:00,0.72022,0.72105,0.71929,0.72056,111
2021.08.04,00:30,0.72056,0.72103,0.72039,0.72047,163
2021.08.04,01:00,0.72049,0.72135,0.72036,0.72119,182
2021.08.04,01:30,0.72116,0.72133,0.72101,0.72113,190
2021.08.04,02:00,0.72112,0.72113,0.72094,0.72096,200
2021.08.04,02:30,0.72095,0.72105,0.72087,0.72103,189
2021.08.04,03:00,0.72105,0.7211,0.72051,0.7206,318
2021.08.04,03:30,0.7206,0.72061,0.72026,0.7205,272
2021.08.04,04:00,0.72051,0.72071,0.7203,0.72063,290
2021.08.04,04:30,0.72064,0.721,0.72029,0.721,356
2021.08.04,05:00,0.7209,0.72114,0.72081,0.721,283
2021.08.04,05:30,0.721,0.72144,0.7209,0.72119,248
2021.08.04,06:00,0.7212,0.72166,0.7212,0.72158,249
2021.08.04,06:30,0.72156,0.72166,0.72139,0.72156,202
2021.08.04,07:00,0.72149,0.72164,0.72114,0.72121,217
2021.08.04,07:30,0.72115,0.7213,0.72112,0.72126,166
2021.08.04,08:00,0.72126,0.72128,0.72075,0.72091,218
2021.08.04,08:30,0.72091,0.72116,0.72048,0.72106,286
2021.08.04,09:00,0.72101,0.72112,0.72076,0.72112,312
2021.08.04,09:30,0.72114,0.72165,0.7211,0.72136,390
2021.08.04,10:00,0.72137,0.72196,0.72102,0.72186,753
2021.08.04,10:30,0.72186,0.72246,0.72174,0.72177,657
2021.08.04,11:00,0.72173,0.72251,0.72153,0.72206,754
2021.08.04,11:30,0.72206,0.72264,0.722,0.72225,698
2021.08.04,12:00,0.72226,0.72233,0.72127,0.72135,476
2021.08.04,12:30,0.72135,0.72208,0.72131,0.72166,446
2021.08.04,13:00,0.72167,0.72187,0.72151,0.72186,467
2021.08.04,13:30,0.72186,0.72206,0.7214,0.72147,388
2021.08.04,14:00,0.72147,0.72156,0.72073,0.72117,516
2021.08.04,14:30,0.72117,0.72121,0.72051,0.72066,573
2021.08.04,15:00,0.72066,0.72092,0.71981,0.72006,1265
2021.08.04,15:30,0.72005,0.72016,0.71925,0.71976,1018
2021.08.04,16:00,0.71972,0.71972,0.71889,0.71932,1026
2021.08.04,16:30,0.71934,0.72054,0.71892,0.72002,1340
2021.08.04,17:00,0.72011,0.72251,0.72006,0.72228,2146
2021.08.04,17:30,0.72229,0.72321,0.72121,0.72281,1700
2021.08.04,18:00,0.72281,0.72352,0.72241,0.72306,1285
2021.08.04,18:30,0.72306,0.72311,0.72158,0.72166,1106
2021.08.04,19:00,0.72166,0.7226,0.72166,0.72227,808
2021.08.04,19:30,0.72228,0.72259,0.72196,0.72212,565
2021.08.04,20:00,0.72211,0.72235,0.72201,0.72213,478
2021.08.04,20:30,0.72216,0.72244,0.72208,0.72221,431
2021.08.04,21:00,0.72221,0.72236,0.72197,0.72205,393
2021.08.04,21:30,0.72207,0.72215,0.72188,0.72196,468
2021.08.04,22:00,0.72195,0.72215,0.72185,0.7221,338
2021.08.04,22:30,0.7221,0.72236,0.72196,0.72209,386
2021.08.04,23:00,0.72207,0.72256,0.72191,0.72254,240
2021.08.04,23:30,0.72253,0.72282,0.72215,0.72282,249
2021.08.05,00:00,0.72265,0.72281,0.72165,0.72194,151
2021.08.05,00:30,0.72194,0.72226,0.7216,0.72174,123
2021.08.05,01:00,0.72179,0.72258,0.72168,0.72252,157
2021.08.05,01:30,0.72253,0.7226,0.72235,0.72242,134
2021.08.05,02:00,0.72244,0.7225,0.72228,0.72242,164
2021.08.05,02:30,0.72242,0.72259,0.72233,0.72256,160
2021.08.05,03:00,0.72257,0.72308,0.72255,0.72298,267
2021.08.05,03:30,0.72299,0.72337,0.72289,0.72337,293
2021.08.05,04:00,0.72338,0.72338,0.723,0.7231,414
2021.08.05,04:30,0.72313,0.72353,0.72293,0.7235,362
2021.08.05,05:00,0.7235,0.72396,0.72348,0.72392,283
2021.08.05,05:30,0.72387,0.72391,0.72365,0.72371,216
2021.08.05,06:00,0.72371,0.72405,0.72371,0.72393,288
2021.08.05,06:30,0.72392,0.72423,0.72389,0.72419,272
2021.08.05,07:00,0.72419,0.72419,0.72379,0.72402,186
2021.08.05,07:30,0.72398,0.72412,0.72395,0.72399,156
2021.08.05,08:00,0.72399,0.72414,0.72396,0.72414,180
2021.08.05,08:30,0.72406,0.72426,0.72405,0.72409,239
2021.08.05,09:00,0.72407,0.72421,0.72388,0.72396,521
2021.08.05,09:30,0.72396,0.72413,0.7236,0.72368,612
2021.08.05,10:00,0.72371,0.72426,0.72357,0.72363,1068
2021.08.05,10:30,0.72362,0.72372,0.72296,0.72305,782
2021.08.05,11:00,0.72306,0.72325,0.72283,0.72292,675
2021.08.05,11:30,0.72292,0.72403,0.72278,0.72392,732
2021.08.05,12:00,0.72389,0.72422,0.72361,0.72376,595
2021.08.05,12:30,0.72375,0.72496,0.72375,0.72471,766
2021.08.05,13:00,0.72471,0.72471,0.72381,0.7242,732
2021.08.05,13:30,0.72419,0.72441,0.72379,0.72389,639
2021.08.05,14:00,0.72389,0.72436,0.72363,0.72365,961
2021.08.05,14:30,0.72364,0.72419,0.72347,0.72371,746
2021.08.05,15:00,0.72373,0.72471,0.72367,0.7245,864
2021.08.05,15:30,0.72451,0.72533,0.7243,0.72468,1219
2021.08.05,16:00,0.72467,0.72483,0.72391,0.72447,1076
2021.08.05,16:30,0.72451,0.72571,0.72424,0.72543,1608
2021.08.05,17:00,0.72542,0.72619,0.72506,0.72511,1566
2021.08.05,17:30,0.72511,0.72679,0.72477,0.72617,1411
2021.08.05,18:00,0.7262,0.72669,0.72561,0.72617,835
2021.08.05,18:30,0.72617,0.72632,0.72574,0.72626,663
2021.08.05,19:00,0.72626,0.72627,0.72522,0.72526,471
2021.08.05,19:30,0.72526,0.72534,0.72504,0.72521,409
2021.08.05,20:00,0.72521,0.72536,0.72498,0.72517,370
2021.08.05,20:30,0.72517,0.72531,0.72488,0.72522,314
2021.08.05,21:00,0.7252,0.72528,0.72501,0.72521,387
2021.08.05,21:30,0.72519,0.72544,0.72508,0.7251,347
2021.08.05,22:00,0.72512,0.72529,0.72491,0.72506,409
2021.08.05,22:30,0.72506,0.72516,0.7249,0.72506,472
2021.08.05,23:00,0.72506,0.72526,0.72492,0.72501,184
2021.08.05,23:30,0.72506,0.72531,0.72435,0.72435,247
2021.08.06,00:00,0.72435,0.72541,0.72435,0.72491,143
2021.08.06,00:30,0.72461,0.72519,0.72461,0.7251,181
2021.08.06,01:00,0.7251,0.72547,0.72471,0.72533,204
2021.08.06,01:30,0.7254,0.72542,0.72515,0.72536,161
2021.08.06,02:00,0.72536,0.72545,0.72529,0.72534,140
2021.08.06,02:30,0.72534,0.72537,0.72505,0.72513,166
2021.08.06,03:00,0.72509,0.72533,0.72498,0.72528,318
2021.08.06,03:30,0.72529,0.72534,0.7251,0.72521,308
2021.08.06,04:00,0.72522,0.72523,0.725,0.72519,277
2021.08.06,04:30,0.72521,0.72554,0.72511,0.72551,260
2021.08.06,05:00,0.72538,0.72555,0.72529,0.72549,249
2021.08.06,05:30,0.72547,0.72575,0.72535,0.72571,258
2021.08.06,06:00,0.72568,0.72573,0.72548,0.72557,200
2021.08.06,06:30,0.72559,0.7258,0.72559,0.72567,176
2021.08.06,07:00,0.72566,0.72588,0.72555,0.72578,215
2021.08.06,07:30,0.72579,0.72586,0.72567,0.72568,169
2021.08.06,08:00,0.72567,0.72583,0.72551,0.72567,200
2021.08.06,08:30,0.72568,0.72608,0.72568,0.72581,289
2021.08.06,09:00,0.72582,0.72626,0.72572,0.72616,457
2021.08.06,09:30,0.72616,0.72621,0.72576,0.72584,364
2021.08.06,10:00,0.72584,0.72611,0.72551,0.72556,727
2021.08.06,10:30,0.72556,0.72571,0.72529,0.72546,484
2021.08.06,11:00,0.72546,0.72568,0.72515,0.72561,578
2021.08.06,11:30,0.72561,0.72593,0.72551,0.72565,638
2021.08.06,12:00,0.72566,0.72596,0.7255,0.72551,474
2021.08.06,12:30,0.7255,0.72592,0.7254,0.72557,387
2021.08.06,13:00,0.7256,0.7261,0.72559,0.72602,451
2021.08.06,13:30,0.726,0.72601,0.72566,0.72587,465
2021.08.06,14:00,0.72587,0.72658,0.72581,0.72636,486
2021.08.06,14:30,0.72635,0.72644,0.72605,0.72626,473
2021.08.06,15:00,0.72627,0.72651,0.72584,0.72584,725
2021.08.06,15:30,0.72586,0.72686,0.72511,0.7268,3632
2021.08.06,16:00,0.72681,0.72739,0.72649,0.7272,1986
2021.08.06,16:30,0.72722,0.72767,0.72669,0.7272,2174
2021.08.06,17:00,0.72717,0.72821,0.7267,0.72752,1618
2021.08.06,17:30,0.72753,0.72772,0.72661,0.72716,1497
2021.08.06,18:00,0.72716,0.72748,0.72687,0.72726,1160
2021.08.06,18:30,0.72725,0.72763,0.72682,0.72754,885
2021.08.06,19:00,0.72757,0.72852,0.72751,0.72851,611
2021.08.06,19:30,0.72851,0.72877,0.72841,0.72844,367
2021.08.06,20:00,0.72847,0.72857,0.72811,0.72855,300
2021.08.06,20:30,0.72856,0.72858,0.72833,0.72841,244
2021.08.06,21:00,0.72842,0.72854,0.72823,0.72838,356
2021.08.06,21:30,0.72839,0.72863,0.72811,0.72863,347
2021.08.06,22:00,0.72861,0.72877,0.72841,0.72876,349
2021.08.06,22:30,0.72876,0.72881,0.72836,0.72841,363
2021.08.06,23:00,0.72841,0.72881,0.72831,0.72881,265
2021.08.06,23:30,0.72876,0.72878,0.72846,0.72856,198
