date,ignore,open,high,low,close,volume
2021.08.05,21:30,1.59804,1.59851,1.59793,1.59844,1043
2021.08.05,22:00,1.59839,1.59875,1.59798,1.59852,1304
2021.08.05,22:30,1.59852,1.59893,1.59817,1.59829,1122
2021.08.05,23:00,1.59829,1.59896,1.59825,1.59888,675
2021.08.05,23:30,1.59888,1.59888,1.59757,1.59757,804
2021.08.06,00:00,1.59757,1.59811,1.59702,1.59781,133
2021.08.06,00:30,1.59786,1.59833,1.59745,1.59765,186
2021.08.06,01:00,1.59764,1.5983,1.59744,1.5977,490
2021.08.06,01:30,1.59772,1.59789,1.59759,1.59783,228
2021.08.06,02:00,1.59783,1.59807,1.59781,1.59803,196
2021.08.06,02:30,1.59804,1.59837,1.59759,1.5983,335
2021.08.06,03:00,1.59831,1.59848,1.59796,1.59812,618
2021.08.06,03:30,1.59815,1.60002,1.59806,1.59954,930
2021.08.06,04:00,1.59953,1.60087,1.5995,1.60056,933
2021.08.06,04:30,1.60056,1.60124,1.60046,1.60063,1067
2021.08.06,05:00,1.60062,1.60133,1.60024,1.60093,1001
2021.08.06,05:30,1.60096,1.60165,1.60046,1.6006,1188
2021.08.06,06:00,1.6006,1.60091,1.6004,1.60045,702
2021.08.06,06:30,1.60045,1.60074,1.59992,1.60009,767
2021.08.06,07:00,1.60009,1.60049,1.59997,1.60049,543
2021.08.06,07:30,1.60049,1.60129,1.60034,1.60128,564
2021.08.06,08:00,1.60127,1.60147,1.60049,1.60076,722
2021.08.06,08:30,1.60071,1.60089,1.59964,1.59973,881
2021.08.06,09:00,1.59974,1.60031,1.59965,1.59976,1562
2021.08.06,09:30,1.59974,1.59998,1.59924,1.59957,1631
2021.08.06,10:00,1.59958,1.60018,1.59873,1.59915,2737
2021.08.06,10:30,1.59916,1.59993,1.5991,1.59922,1841
2021.08.06,11:00,1.59922,1.59953,1.59795,1.59795,1772
2021.08.06,11:30,1.59798,1.59811,1.59722,1.59749,1585
2021.08.06,12:00,1.59749,1.59769,1.59696,1.59766,1166
2021.08.06,12:30,1.59766,1.59804,1.59693,1.598,1242
2021.08.06,13:00,1.59799,1.598,1.59692,1.59774,1279
2021.08.06,13:30,1.59772,1.59842,1.59767,1.59784,1218
2021.08.06,14:00,1.59783,1.59812,1.59663,1.59704,1124
2021.08.06,14:30,1.59703,1.59728,1.5965,1.59681,1728
2021.08.06,15:00,1.59682,1.59717,1.59623,1.59645,2433
2021.08.06,15:30,1.59652,1.5981,1.59522,1.59774,8443
2021.08.06,16:00,1.59773,1.59836,1.59621,1.59662,4852
2021.08.06,16:30,1.59662,1.5987,1.59536,1.598,3969
2021.08.06,17:00,1.59803,1.59849,1.59698,1.59786,3241
2021.08.06,17:30,1.59784,1.59944,1.59748,1.59897,3257
2021.08.06,18:00,1.59898,1.60067,1.59862,1.60022,2450
2021.08.06,18:30,1.6002,1.60026,1.5986,1.59865,2141
2021.08.06,19:00,1.59865,1.59923,1.59858,1.59887,993
2021.08.06,19:30,1.59887,1.59904,1.59832,1.59879,654
2021.08.06,20:00,1.59882,1.59922,1.59814,1.5985,894
2021.08.06,20:30,1.5985,1.59896,1.59799,1.59893,484
2021.08.06,21:00,1.59893,1.59932,1.59837,1.5992,822
2021.08.06,21:30,1.5992,1.59937,1.59892,1.59932,539
2021.08.06,22:00,1.59932,1.59944,1.59869,1.59875,446
2021.08.06,22:30,1.59874,1.59954,1.59864,1.59927,511
2021.08.06,23:00,1.59932,1.59961,1.59898,1.59926,490
2021.08.06,23:30,1.59926,1.59951,1.59886,1.59904,570
