date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.09,197.00000000000273,-173.99999999998528,-12.999999999996348,32.99999999998704,-55.99999999998939,-156.00000000000057,110.99999999999443,-383.0,-171.99999999999437,-16.999999999995907,-219.99999999999798,-295.0000000000008,231.0000000000034,-68.00000000000139,-274.0000000000009,-194.99999999998963,-133.99999999998968,-122.99999999999045,5.999999999994898,-258.99999999998704,131.99999999999878,-136.0000000000099,-228.9999999999992,150.00000000000568,-207.00000000000162,-182.00000000000438,-31.000000000003247,,-2463.999999999951
2019.09.09,207.99999999999707,-133.99999999998968,-9.999999999998899,84.99999999999375,-55.99999999998939,-143.9999999999997,58.99999999999794,-368.00000000001273,-170.99999999998784,-33.00000000000125,-222.99999999999542,-278.00000000000045,182.99999999999983,-51.000000000001044,-292.0000000000016,-140.99999999999113,-109.99999999998789,-146.99999999999136,17.000000000000348,-231.0000000000034,-3.999999999981796,-161.00000000000136,-236.0000000000042,115.99999999999966,-196.00000000000728,-141.99999999999767,87.99999999999919,,-2371.999999999957
2019.09.09,197.00000000000273,-110.99999999999443,-14.000000000002899,90.99999999999397,-68.00000000000139,-156.00000000000057,95.00000000000064,-337.0000000000095,-167.9999999999904,-37.00000000000614,-229.00000000000142,-288.9999999999948,207.99999999999707,-31.999999999998696,-253.00000000001432,-106.99999999999044,-187.00000000000384,-141.9999999999959,28.999999999990145,-251.00000000000122,75.00000000000284,-158.00000000000125,-242.999999999995,152.00000000000102,-194.0000000000053,-141.00000000000225,95.999999999985,,-2174.0000000000364
2019.09.09,219.99999999999798,-68.99999999998573,-18.0000000000069,70.99999999999795,-69.9999999999923,-149.99999999999457,119.99999999999788,-302.0000000000023,-187.99999999998818,-19.000000000005457,-239.99999999999577,-293.99999999999426,239.99999999999577,-2.000000000002,-215.0000000000034,-24.999999999986144,-214.00000000000307,-137.99999999999102,36.999999999998145,-238.99999999998923,141.00000000001333,-159.00000000000603,-224.99999999999432,183.00000000000693,-185.00000000000182,-146.00000000000168,64.99999999998174,,-1820.9999999999538
2019.09.09,219.99999999999798,-68.99999999998573,-38.0000000000047,72.99999999999329,-103.99999999999298,-193.99999999999417,118.99999999999133,-299.00000000000483,-204.99999999998852,-15.000000000000568,-256.99999999999613,-329.00000000000153,234.99999999999633,21.00000000000435,-207.00000000002206,8.000000000008,-330.9999999999924,-170.0000000000017,48.99999999998794,-312.00000000000114,97.9999999999981,-182.00000000000216,-283.9999999999918,170.0000000000017,-219.99999999999798,-158.99999999999804,75.99999999998718,,-2306.0000000000105
2019.09.09,217.0000000000005,-82.99999999998863,-35.999999999991594,86.99999999998909,-93.99999999999409,-183.99999999999528,120.99999999999334,-332.00000000002115,-208.99999999999253,-9.000000000000341,-243.99999999999977,-334.9999999999964,248.00000000000378,12.999999999996348,-221.00000000000364,-56.99999999999594,-319.0000000000026,-158.99999999999181,14.000000000002899,-304.9999999999997,121.00000000001555,-165.99999999999682,-269.00000000000546,177.99999999999727,-238.0000000000049,-143.00000000000423,119.00000000000244,,-2284.999999999984
2019.09.09,219.99999999999798,-63.99999999999739,-29.00000000001235,73.99999999999807,-99.00000000000463,-197.99999999999818,100.99999999999554,-309.0000000000037,-202.9999999999976,4.0000000000048885,-248.00000000000378,-335.99999999999187,221.00000000000452,21.00000000000435,-189.00000000002137,-2.999999999997449,-333.0000000000055,-137.99999999999102,39.999999999995595,-333.0000000000055,62.000000000006494,-162.00000000000614,-269.999999999996,152.00000000000102,-228.00000000000597,-119.99999999999788,154.99999999999403,,-2212.0000000000337
2019.09.09,202.0000000000022,-49.99999999999449,-18.0000000000069,34.99999999999659,-83.9999999999952,-214.99999999999852,90.99999999999665,-287.9999999999994,-181.9999999999933,7.000000000005002,-248.00000000000378,-341.99999999999784,212.99999999999653,21.999999999999797,-178.0000000000257,26.0000000000149,-509.00000000000387,-128.99999999999068,14.999999999987246,-419.9999999999982,69.00000000000794,-159.00000000000603,-283.00000000000125,138.9999999999958,-275.000000000003,-173.00000000000094,123.99999999999079,,-2610.000000000026
2019.09.09,193.99999999999417,2.0000000000131024,-21.00000000000435,57.999999999992724,-85.00000000000173,-234.00000000000088,100.00000000000009,-215.00000000000963,-162.99999999997982,-49.99999999999716,-232.99999999999432,-365.99999999999966,206.00000000000617,44.99999999999504,-136.0000000000241,60.000000000015596,-617.9999999999852,-162.9999999999967,21.00000000000435,-446.9999999999974,79.00000000000685,-174.0000000000066,-305.9999999999974,143.00000000000068,-287.9999999999994,-168.00000000000148,154.99999999999403,,-2603.999999999973
2019.09.09,195.00000000000074,42.0000000000087,-65.00000000000395,92.99999999998931,-112.000000000001,-204.99999999999963,95.00000000000064,-163.00000000000205,-210.99999999998343,-52.00000000000671,-248.99999999999923,-339.99999999999585,209.00000000000364,114.99999999999844,-105.00000000001819,154.0000000000097,-585.9999999999976,-216.99999999999875,-8.999999999992347,-343.00000000000443,14.000000000002899,-204.00000000000773,-304.00000000000205,165.00000000000625,-241.00000000000233,-131.99999999999878,153.9999999999875,,-2302.0000000000064
2019.09.09,217.0000000000005,32.0000000000098,-72.0000000000054,112.99999999999955,-109.00000000000354,-205.99999999999508,50.99999999998994,-212.00000000001216,-297.9999999999983,-54.000000000002046,-314.0000000000032,-370.9999999999991,182.00000000000438,97.00000000000264,-134.00000000001455,83.00000000001084,-882.000000000005,-237.99999999999955,-22.0000000000109,-292.9999999999877,-119.00000000000244,-219.99999999999886,-313.0000000000024,126.00000000000477,-245.0000000000063,-97.9999999999981,207.00000000000162,,-3092.00000000002
2019.09.09,268.0000000000016,-48.99999999998794,-87.99999999999919,120.99999999999511,-113.00000000000753,-205.99999999999508,-6.0000000000060005,-376.00000000002075,-320.9999999999935,-46.00000000000648,-317.9999999999961,-391.9999999999924,167.00000000000603,70.99999999999883,-265.0000000000148,23.00000000001745,-841.9999999999872,-316.0000000000025,-12.000000000012001,-302.9999999999866,-299.99999999998914,-252.00000000000955,-355.000000000004,78.00000000000296,-233.00000000000543,-34.000000000000696,251.99999999998556,,-3847.000000000009
2019.09.09,290.00000000000136,-238.99999999998923,-109.00000000000354,128.0000000000001,-109.00000000000354,-213.99999999999199,-3.0000000000085514,-583.0000000000002,-365.99999999999966,12.000000000000455,-334.00000000000097,-415.99999999999415,173.9999999999964,-73.00000000000084,-463.99999999999864,-243.99999999999977,-370.999999999988,-310.99999999999284,-42.0000000000087,-282.9999999999888,-272.99999999998994,-233.0000000000041,-349.9999999999943,90.00000000000341,-243.99999999999977,-34.000000000000696,289.9999999999903,,-4310.999999999966
2019.09.09,302.9999999999977,-492.9999999999879,-110.99999999999443,152.9999999999916,-160.99999999998892,-298.9999999999937,71.99999999999429,-927.0000000000111,-427.99999999998397,1.0000000000047748,-410.9999999999947,-539.0000000000006,244.99999999999523,-253.99999999999866,-753.0000000000143,-489.99999999999045,-258.99999999998704,-326.9999999999982,-46.0000000000127,-493.99999999999443,-146.99999999998602,-283.00000000000125,-453.00000000000296,174.99999999999716,-317.0000000000006,-124.99999999999733,266.999999999995,,-6100.999999999964
2019.09.09,339.0000000000004,-719.9999999999873,-112.000000000001,164.99999999999204,-161.99999999999548,-309.99999999999915,164.99999999999292,-1159.0000000000211,-419.9999999999982,40.99999999999682,-414.9999999999987,-562.9999999999912,363.0000000000022,-433.0000000000056,-1007.000000000005,-784.9999999999912,-48.000000000003595,-324.99999999998863,-2.999999999997449,-546.9999999999864,134.00000000001188,-281.0000000000059,-462.0000000000033,275.0000000000057,-343.9999999999999,-231.0000000000034,136.00000000000279,,-6708.999999999979
2019.09.09,307.99999999999716,-910.9999999999951,-163.00000000000205,185.99999999999284,-151.9999999999966,-315.9999999999941,227.99999999999488,-1297.0000000000148,-419.9999999999982,-84.00000000000318,-388.9999999999949,-547.999999999993,409.0000000000038,-541.9999999999981,-1291.0000000000252,-1051.9999999999864,272.00000000000557,-478.9999999999992,-60.99999999999994,-496.99999999999187,209.00000000001472,-338.0000000000081,-519.999999999996,353.9999999999992,-352.00000000000784,-275.99999999999847,123.99999999999079,,-7598.0000000000055
2019.09.09,298.9999999999937,-1038.99999999999,-134.99999999999625,213.99999999999864,-160.99999999998892,-334.9999999999964,241.99999999999778,-1453.0000000000155,-413.99999999998107,-82.00000000000784,-405.9999999999952,-574.9999999999922,417.99999999999613,-656.000000000001,-1410.000000000025,-1198.9999999999945,353.0000000000033,-438.0000000000024,-39.00000000001125,-567.9999999999907,280.0000000000136,-316.0000000000025,-525.9999999999962,388.00000000000523,-383.0,-268.99999999999704,131.99999999999878,,-8077.999999999977
2019.09.09,373.99999999999653,-1129.9999999999866,-96.00000000000719,175.99999999998772,-164.99999999999292,-318.99999999999153,190.99999999999673,-1590.0000000000025,-421.99999999998903,25.99999999999625,-456.9999999999963,-592.9999999999991,431.0000000000036,-755.0000000000057,-1505.0000000000239,-1324.9999999999984,643.0000000000158,-360.99999999999,-14.000000000002899,-622.9999999999958,251.00000000000122,-310.0000000000023,-504.99999999999545,316.0000000000025,-375.0000000000031,-229.00000000000142,156.00000000000057,,-8209.999999999982
2019.09.09,400.9999999999958,-1112.0000000000018,-56.000000000011596,180.99999999999739,-187.99999999998818,-293.99999999999426,213.99999999999199,-1590.0000000000025,-421.99999999998903,72.99999999999329,-478.9999999999961,-585.9999999999976,468.9999999999972,-751.0000000000017,-1413.000000000011,-1275.9999999999882,512.0000000000014,-302.99999999999727,107.99999999999699,-595.9999999999966,383.0,-317.99999999999784,-456.99999999999363,332.9999999999984,-297.9999999999983,-221.00000000000452,83.9999999999952,,-7602.000000000003
2019.09.09,297.9999999999983,-961.9999999999961,-110.00000000001009,125.99999999999056,-201.00000000000674,-328.9999999999904,245.99999999999068,-1339.0000000000014,-418.9999999999916,19.99999999999602,-434.000000000001,-535.999999999992,456.00000000000085,-587.0000000000042,-1225.999999999999,-1037.9999999999834,531.0000000000148,-313.0000000000024,46.999999999997044,-553.0000000000035,343.00000000000443,-305.0000000000068,-462.99999999999386,361.99999999999477,-328.0000000000061,-273.9999999999965,71.99999999998319,,-6916.000000000015
2019.09.09,300.0000000000003,-942.9999999999827,-109.00000000000354,137.99999999999102,-214.00000000000307,-307.99999999999716,271.9999999999945,-1288.0000000000002,-392.9999999999989,19.99999999999602,-397.0000000000029,-525.9999999999932,439.99999999999596,-563.0000000000024,-1231.000000000023,-1029.9999999999975,577.0000000000052,-304.9999999999926,55.000000000005045,-479.99999999999153,404.0000000000044,-296.99999999999704,-444.0000000000026,368.9999999999998,-306.00000000000625,-262.00000000000665,63.99999999999739,,-6457.000000000011
2019.09.09,202.0000000000022,-1022.9999999999961,-334.9999999999964,134.00000000000034,-241.99999999998667,-330.9999999999924,248.99999999999923,-1402.0000000000143,-569.9999999999816,-85.99999999999852,-492.999999999999,-585.9999999999976,390.99999999999693,-580.9999999999982,-1334.0000000000032,-1057.9999999999811,587.0000000000042,-539.999999999992,-180.0000000000024,-544.9999999999955,63.99999999999739,-347.0000000000084,-486.0000000000042,365.99999999999966,-307.99999999999716,-248.00000000000378,78.00000000000028,,-8623.999999999947
2019.09.09,369.99999999999255,-943.9999999999893,-261.0000000000001,179.9999999999926,-241.99999999998667,-328.9999999999904,230.99999999999233,-1428.000000000007,-649.999999999995,28.999999999996362,-485.99999999999756,-598.999999999994,455.0000000000054,-480.99999999999807,-1331.0000000000173,-1047.9999999999823,466.9999999999952,-564.9999999999977,-153.00000000000313,-380.00000000000256,60.000000000015596,-376.0000000000048,-527.000000000001,365.99999999999966,-313.00000000000773,-221.00000000000452,137.9999999999937,,-8037.9999999999945
2019.09.09,347.9999999999928,-970.9999999999885,-300.00000000001137,179.9999999999926,-163.9999999999864,-322.00000000000006,200.00000000000017,-1417.0000000000016,-633.9999999999791,31.999999999996476,-448.000000000004,-593.9999999999945,400.00000000000034,-456.00000000000085,-1304.000000000002,-1131.9999999999998,558.0000000000141,-548.0000000000018,-272.00000000000557,-329.99999999998585,-112.99999999998533,-326.9999999999982,-495.9999999999951,329.9999999999983,-397.99999999999835,-240.00000000000688,149.9999999999835,,-8267.999999999965
2019.09.09,275.000000000003,-1027.9999999999845,-377.0000000000051,195.99999999999795,-262.00000000000665,-357.99999999999164,159.9999999999935,-1354.0000000000107,-630.9999999999816,-67.00000000000728,-417.0000000000007,-557.9999999999918,334.00000000000097,-412.00000000000125,-1397.0000000000198,-1136.999999999988,368.9999999999971,-655.0000000000011,-317.0000000000117,-268.0000000000016,-293.99999999999426,-387.00000000000045,-542.0000000000016,308.00000000000693,-363.0000000000022,-190.00000000000128,220.99999999998232,,-9151.000000000022
2019.09.09,297.9999999999983,-834.9999999999858,-326.0000000000041,241.99999999999022,-221.99999999998886,-337.99999999999386,102.99999999999754,-1175.000000000015,-637.9999999999831,-126.99999999999534,-446.9999999999974,-573.9999999999967,319.99999999999807,-312.00000000000114,-1231.000000000023,-896.9999999999923,-34.99999999998504,-750.0,-259.9999999999936,-333.0000000000055,-295.0000000000008,-441.0000000000025,-609.9999999999994,292.0000000000016,-363.99999999999767,-107.99999999999699,313.99999999999204,,-8748.99999999998
2019.09.09,329.999999999997,-929.000000000002,-357.99999999999164,315.9999999999883,-231.0000000000034,-348.9999999999993,128.99999999999022,-1353.000000000004,-674.9999999999811,-138.00000000000523,-441.0000000000025,-595.9999999999966,329.00000000000153,-365.99999999999966,-1421.0000000000207,-979.9999999999809,215.99999999999397,-756.0000000000002,-290.9999999999968,-246.99999999999721,-313.99999999999204,-436.00000000000705,-611.0000000000042,346.00000000000364,-363.99999999999767,-148.0000000000037,285.99999999998624,,-9052.000000000025
2019.09.09,322.00000000000006,-1027.0000000000002,-401.00000000000693,277.9999999999916,-348.9999999999993,-361.9999999999957,183.99999999999528,-1439.0000000000125,-705.9999999999844,-84.00000000000318,-541.0000000000026,-624.9999999999977,399.0000000000049,-412.9999999999967,-1502.0000000000095,-949.9999999999842,334.00000000001205,-751.9999999999953,-200.00000000000017,-275.9999999999874,-228.99999999999034,-511.0000000000099,-620.0000000000045,387.00000000000045,-331.999999999999,-126.99999999999933,278.00000000000045,,-9263.999999999976
2019.09.09,375.9999999999986,-971.9999999999951,-373.00000000000114,253.0000000000001,-348.9999999999993,-367.99999999999056,171.99999999999437,-1426.0000000000161,-723.9999999999914,-58.9999999999975,-539.999999999996,-635.9999999999922,402.9999999999978,-397.99999999999835,-1458.0000000000268,-888.9999999999842,458.00000000000284,-765.9999999999911,-171.99999999999437,-286.99999999999284,-273.9999999999965,-511.0000000000099,-626.9999999999953,355.000000000004,-284.0000000000065,-79.00000000000685,219.99999999999798,,-8954.999999999985
2019.09.09,258.9999999999981,-922.0000000000006,-424.00000000000216,122.99999999999045,-299.99999999998914,-305.99999999999517,136.99999999999824,-1265.000000000005,-706.999999999991,-40.99999999999682,-480.99999999999807,-552.9999999999924,331.999999999999,-300.0000000000003,-1256.0000000000002,-947.9999999999933,446.9999999999974,-711.9999999999891,-290.9999999999968,-79.00000000000685,-380.00000000000256,-427.0000000000067,-518.0000000000007,262.00000000000045,-260.00000000000466,-95.99999999999609,190.99999999998562,,-8515.0
2019.09.09,376.99999999999403,-801.9999999999916,-347.9999999999928,253.0000000000001,-256.99999999999613,-306.9999999999906,146.99999999999713,-1307.0000000000136,-702.9999999999869,10.99999999999568,-512.0000000000014,-583.0000000000002,370.9999999999991,-302.0000000000023,-1219.0000000000225,-823.9999999999803,426.00000000001523,-662.9999999999967,-202.9999999999976,-164.99999999999292,-309.99999999998806,-412.00000000000614,-516.0000000000053,314.9999999999977,-289.0000000000059,-82.00000000000429,243.99999999999977,,-7659.999999999975
2019.09.09,397.0000000000029,-875.999999999988,-341.99999999999784,235.99999999999,-202.9999999999976,-337.99999999999386,156.00000000000057,-1338.000000000017,-718.9999999999808,42.00000000000159,-468.00000000000176,-612.0000000000015,404.0000000000044,-324.00000000000205,-1262.0000000000005,-926.999999999989,422.9999999999956,-650.9999999999962,-265.0000000000041,-214.99999999998744,-252.99999999999213,-368.0000000000092,-539.0000000000015,322.9999999999933,-356.00000000000074,-168.00000000000148,236.99999999999832,,-8005.999999999976
2019.09.09,447.99999999999284,-825.9999999999934,-310.9999999999946,270.9999999999866,-173.00000000000094,-322.00000000000006,178.99999999999582,-1331.0000000000155,-730.9999999999927,52.99999999999727,-478.9999999999961,-618.9999999999918,453.0000000000034,-307.99999999999716,-1241.0000000000139,-993.9999999999837,419.0000000000138,-653.9999999999964,-317.0000000000117,-215.99999999999397,-136.99999999998712,-361.0000000000042,-533.9999999999918,365.99999999999966,-382.00000000000455,-209.00000000000364,226.99999999999943,,-7728.9999999999845
2019.09.09,465.9999999999998,-793.9999999999836,-285.00000000000193,303.99999999998784,-117.99999999999588,-286.99999999999284,97.9999999999981,-1343.0000000000052,-739.9999999999851,-1.0000000000047748,-470.00000000000375,-607.9999999999974,383.99999999999545,-307.99999999999716,-1278.00000000002,-983.0000000000006,487.99999999999955,-713.9999999999986,-320.00000000000915,-170.99999999998784,-346.0000000000019,-385.0000000000051,-543.9999999999969,326.9999999999982,-363.99999999999767,-202.9999999999976,224.99999999998633,,-7970.000000000017
2019.09.09,483.0000000000001,-757.999999999992,-285.00000000000193,355.99999999999454,-170.00000000000347,-262.999999999991,102.99999999999754,-1335.0000000000196,-746.9999999999866,3.0000000000001137,-512.9999999999968,-598.999999999994,402.00000000000233,-292.9999999999988,-1288.000000000011,-857.999999999981,473.99999999999665,-740.9999999999997,-241.00000000000233,-136.00000000000279,-304.9999999999997,-450.00000000000284,-551.9999999999925,328.9999999999935,-282.99999999999994,-89.00000000000574,237.99999999998266,,-7518.0000000000155
2019.09.09,497.000000000003,-774.9999999999924,-266.999999999995,371.9999999999999,-157.00000000000713,-256.99999999999613,123.99999999999079,-1347.0000000000093,-739.9999999999851,6.000000000000227,-512.9999999999968,-591.9999999999925,417.0000000000007,-314.0000000000032,-1312.0000000000118,-866.9999999999956,534.9999999999966,-717.9999999999893,-198.00000000000927,-148.99999999999915,-258.0000000000027,-427.99999999999727,-543.9999999999969,355.99999999999454,-279.00000000000705,-94.00000000000519,234.99999999998522,,-7267.000000000021
2019.09.09,500.9999999999959,-760.9999999999894,-239.00000000001143,367.999999999995,-144.99999999999514,-249.99999999999466,113.99999999999189,-1340.000000000008,-728.9999999999797,-37.00000000000614,-507.9999999999973,-600.999999999996,414.00000000000324,-314.99999999999864,-1354.0000000000134,-863.9999999999981,470.9999999999992,-754.9999999999955,-198.00000000000927,-168.99999999999693,-239.99999999999577,-460.9999999999985,-584.9999999999937,355.000000000004,-282.0000000000045,-92.99999999999864,268.0000000000016,,-7434.999999999989
2019.09.09,524.0000000000023,-731.9999999999993,-239.00000000001143,413.99999999998727,-143.99999999998857,-252.99999999999213,89.99999999999008,-1340.000000000008,-728.9999999999797,-12.000000000000455,-507.0000000000019,-607.9999999999974,422.9999999999956,-321.0000000000046,-1332.000000000022,-906.9999999999911,455.0000000000054,-738.9999999999901,-256.00000000001177,-197.99999999998707,-239.99999999999577,-451.9999999999982,-578.000000000003,343.9999999999941,-317.0000000000006,-143.00000000000423,202.9999999999976,,-7594.0000000000155
2019.09.10,458.9999999999983,-794.9999999999901,-239.00000000001143,425.9999999999877,-106.99999999999044,-259.9999999999936,78.00000000000028,-1368.0000000000136,-723.9999999999914,-45.000000000001705,-471.99999999999466,-600.0000000000006,407.0000000000018,-373.99999999999653,-1418.0000000000064,-994.9999999999903,473.99999999999665,-756.0000000000002,-265.0000000000041,-218.99999999999142,-167.9999999999904,-433.00000000000693,-587.9999999999939,319.0000000000026,-355.0000000000053,-161.00000000000003,176.99999999998272,,-8002.000000000003
2019.09.10,453.0000000000034,-824.0000000000025,-249.99999999999466,417.99999999999216,-102.99999999998644,-261.99999999999557,120.99999999999334,-1347.0000000000093,-686.9999999999932,-66.0000000000025,-442.9999999999934,-590.0000000000016,390.0000000000015,-346.0000000000019,-1438.0000000000166,-1018.9999999999922,490.0000000000126,-762.0000000000005,-242.99999999999324,-214.99999999998744,-187.99999999998818,-436.00000000000705,-596.9999999999942,382.000000000005,-353.0000000000033,-148.0000000000037,242.99999999999324,,-7819.999999999966
2019.09.10,485.99999999999756,-774.9999999999924,-262.999999999991,382.99999999999557,-92.99999999998754,-276.9999999999939,111.99999999998988,-1338.000000000017,-733.9999999999902,-43.99999999999693,-468.9999999999972,-617.0000000000009,404.0000000000044,-341.99999999999784,-1373.0000000000189,-923.9999999999915,489.0000000000061,-762.999999999991,-266.999999999995,-204.00000000000418,-266.999999999995,-411.00000000000136,-590.0000000000034,368.9999999999998,-341.0000000000024,-141.00000000000225,272.99999999998994,,-7716.999999999987
2019.09.10,503.99999999999335,-767.9999999999909,-242.99999999999324,395.9999999999866,-85.00000000000173,-264.999999999993,120.99999999999334,-1356.0000000000016,-723.9999999999914,-10.000000000005116,-468.9999999999972,-610.9999999999949,424.00000000000216,-326.9999999999995,-1334.0000000000032,-949.9999999999842,490.0000000000126,-729.9999999999898,-259.0000000000092,-187.00000000000384,-217.99999999998488,-402.000000000001,-570.999999999998,376.99999999999534,-335.0000000000075,-151.9999999999966,241.00000000000233,,-7442.99999999996
2019.09.10,514.0000000000033,-749.999999999984,-239.00000000001143,407.99999999998704,-93.99999999999409,-269.9999999999925,123.99999999999079,-1344.0000000000118,-728.9999999999797,-22.999999999996135,-473.0000000000012,-613.9999999999924,434.9999999999965,-311.00000000000574,-1346.0000000000036,-906.9999999999911,446.0000000000131,-743.9999999999998,-256.00000000001177,-201.99999999999108,-201.99999999999108,-417.0000000000016,-588.9999999999986,397.99999999999613,-335.0000000000075,-146.99999999999713,230.9999999999812,,-7435.9999999999945
2019.09.10,522.9999999999957,-761.999999999996,-234.00000000000088,431.99999999998795,-70.99999999999883,-257.9999999999916,117.00000000000044,-1392.9999999999998,-767.9999999999909,-97.99999999999898,-488.999999999995,-634.0000000000013,439.0000000000005,-322.00000000000006,-1487.9999999999995,-936.9999999999878,466.9999999999952,-860.99999999999,-255.00000000000523,-202.9999999999976,-200.00000000000017,-498.00000000000466,-662.9999999999967,402.000000000001,-336.00000000000296,-158.0000000000026,215.99999999999397,,-8031.999999999986
