date,ignore,open,high,low,close,volume
2016.10.06,7:00,115.876,115.891,115.793,115.84,2471
2016.10.06,7:30,115.838,115.911,115.837,115.905,2431
2016.10.06,8:00,115.905,115.958,115.889,115.942,2611
2016.10.06,8:30,115.942,115.987,115.89,115.944,2630
2016.10.06,9:00,115.941,116.028,115.913,115.935,4485
2016.10.06,9:30,115.935,115.984,115.899,115.978,3582
2016.10.06,10:00,115.979,116.121,115.917,115.964,5114
2016.10.06,10:30,115.963,116.108,115.949,116.092,4708
2016.10.06,11:00,116.091,116.161,115.987,116.02,4568
2016.10.06,11:30,116.02,116.064,115.926,115.953,3389
2016.10.06,12:00,115.953,115.954,115.86,115.921,3180
2016.10.06,12:30,115.921,115.939,115.777,115.79,4933
2016.10.06,13:00,115.789,115.841,115.713,115.758,3870
2016.10.06,13:30,115.757,115.931,115.72,115.904,3326
2016.10.06,14:00,115.905,116.031,115.892,115.996,4297
2016.10.06,14:30,116.0,116.033,115.885,115.916,4819
2016.10.06,15:00,115.917,116.078,115.911,116.037,4408
2016.10.06,15:30,116.035,116.166,116.031,116.146,5546
2016.10.06,16:00,116.147,116.203,116.047,116.2,5754
2016.10.06,16:30,116.198,116.277,116.177,116.233,5843
2016.10.06,17:00,116.233,116.255,116.037,116.167,6048
2016.10.06,17:30,116.166,116.173,116.056,116.071,5294
2016.10.06,18:00,116.071,116.234,116.024,116.234,5958
2016.10.06,18:30,116.233,116.233,115.962,116.054,6447
2016.10.06,19:00,116.054,116.067,115.936,116.013,4829
2016.10.06,19:30,116.011,116.055,115.968,116.018,3614
2016.10.06,20:00,116.018,116.057,115.982,116.044,2354
2016.10.06,20:30,116.043,116.119,116.037,116.054,2620
2016.10.06,21:00,116.053,116.091,116.021,116.053,2048
2016.10.06,21:30,116.051,116.077,116.004,116.007,3271
2016.10.06,22:00,116.012,116.064,115.966,115.984,2565
2016.10.06,22:30,115.982,116.041,115.957,116.019,2342
2016.10.06,23:00,116.019,116.06,115.914,115.919,1478
2016.10.06,23:30,115.92,115.979,115.901,115.909,1721
2016.10.07,0:00,115.893,115.961,115.893,115.928,841
2016.10.07,0:30,115.928,115.964,115.849,115.931,1648
2016.10.07,1:00,115.93,115.946,115.848,115.852,1430
2016.10.07,1:30,115.852,115.886,115.802,115.859,1586
2016.10.07,2:00,115.859,115.894,115.687,115.767,5334
2016.10.07,2:30,115.766,115.818,115.575,115.597,4418
2016.10.07,3:00,115.598,115.719,115.576,115.631,4089
2016.10.07,3:30,115.631,115.662,115.425,115.433,4022
2016.10.07,4:00,115.433,115.478,115.275,115.358,4281
2016.10.07,4:30,115.358,115.501,115.21,115.28,4451
2016.10.07,5:00,115.281,115.444,115.231,115.414,4238
2016.10.07,5:30,115.414,115.482,115.39,115.464,3190
2016.10.07,6:00,115.464,115.533,115.292,115.34,3349
2016.10.07,6:30,115.34,115.399,115.296,115.352,2739
2016.10.07,7:00,115.351,115.448,115.34,115.415,2495
2016.10.07,7:30,115.417,115.437,115.344,115.398,2314
2016.10.07,8:00,115.398,115.457,115.375,115.448,2081
2016.10.07,8:30,115.45,115.583,115.427,115.581,2479
2016.10.07,9:00,115.581,115.664,115.506,115.527,4479
2016.10.07,9:30,115.528,115.609,115.444,115.504,4259
2016.10.07,10:00,115.504,115.504,115.288,115.393,6271
2016.10.07,10:30,115.393,115.439,115.333,115.391,4295
2016.10.07,11:00,115.39,115.52,115.382,115.424,4931
2016.10.07,11:30,115.425,115.572,115.4,115.526,4107
2016.10.07,12:00,115.524,115.551,115.477,115.521,3950
2016.10.07,12:30,115.52,115.572,115.405,115.485,4870
2016.10.07,13:00,115.485,115.572,115.372,115.516,7185
2016.10.07,13:30,115.516,115.582,115.505,115.512,4196
2016.10.07,14:00,115.511,115.553,115.44,115.44,3963
2016.10.07,14:30,115.441,115.542,115.39,115.45,4017
2016.10.07,15:00,115.451,115.621,115.396,115.503,6013
2016.10.07,15:30,115.475,115.682,115.261,115.45,11373
2016.10.07,16:00,115.449,115.46,115.216,115.345,9119
2016.10.07,16:30,115.347,115.384,115.086,115.221,8940
2016.10.07,17:00,115.22,115.477,115.215,115.357,7376
2016.10.07,17:30,115.356,115.43,115.191,115.221,7133
2016.10.07,18:00,115.226,115.452,115.203,115.426,6672
2016.10.07,18:30,115.424,115.451,115.241,115.377,7565
2016.10.07,19:00,115.378,115.47,115.197,115.208,5759
2016.10.07,19:30,115.203,115.222,115.044,115.081,4450
2016.10.07,20:00,115.081,115.24,115.079,115.234,3999
2016.10.07,20:30,115.235,115.269,115.181,115.253,3484
2016.10.07,21:00,115.251,115.321,115.242,115.306,2808
2016.10.07,21:30,115.303,115.339,115.204,115.23,2790
2016.10.07,22:00,115.23,115.301,115.214,115.23,2574
2016.10.07,22:30,115.23,115.321,115.213,115.275,2915
2016.10.07,23:00,115.272,115.321,115.215,115.31,1698
2016.10.07,23:30,115.308,115.326,115.093,115.093,1369
