date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.03,-97.9999999999981,-161.00000000001114,90.00000000001229,-233.99999999999466,76.99999999999375,25.00000000000835,-61.999999999995396,-2208.00000000001,296.0000000000074,-204.9999999999983,-158.0000000000026,78.99999999999574,-7.0000000000014495,14.000000000002899,-492.00000000001864,-354.0000000000099,-506.9999999999908,-358.0000000000041,280.9999999999979,353.0000000000033,303.9999999999932,-273.00000000001035,180.99999999999739,-117.00000000000443,43.00000000001525,-1.0000000000065512,-129.00000000000134,,-3621.0000000000305
2016.10.03,-130.99999999999224,-151.00000000001222,51.000000000001044,-209.00000000000318,80.00000000001339,31.000000000003247,-41.000000000002146,-2243.0000000000173,296.0000000000074,-140.00000000000057,-180.0000000000024,112.99999999999643,41.000000000002146,-9.999999999998899,-450.00000000001705,-346.0000000000019,-475.0000000000032,-289.0000000000015,238.0000000000049,287.9999999999994,200.00000000000017,-248.00000000000466,167.99999999999216,-120.00000000000455,56.99999999999594,29.000000000001247,-102.00000000000209,,-3543.0000000000464
2016.10.03,-105.99999999999498,-269.00000000000813,69.00000000000794,-250.0,38.0000000000047,43.999999999999595,-26.999999999999247,-2323.000000000008,286.00000000000847,-212.0000000000033,-182.99999999999983,101.99999999999099,35.00000000000725,-75.9999999999983,-621.0000000000093,-446.9999999999974,-605.9999999999955,-352.99999999999443,210.99999999998343,289.9999999999903,201.00000000000674,-305.0000000000068,210.99999999999852,-162.9999999999967,39.00000000001125,12.999999999996348,-102.00000000000209,,-4504.000000000009
2016.10.03,-82.99999999999974,-274.00000000001864,73.99999999999629,-216.00000000000819,55.000000000005045,4.000000000004,-34.000000000000696,-2296.000000000009,262.00000000000665,-198.99999999999807,-156.00000000000057,43.999999999999595,11.00000000000545,-73.99999999999629,-579.0000000000077,-472.00000000000574,-700.999999999996,-319.0000000000026,238.0000000000049,374.999999999992,219.99999999999798,-267.0000000000101,143.99999999999125,-129.0000000000049,-2.999999999997449,17.999999999995797,-52.000000000007596,,-4409.000000000065
2016.10.03,-101.99999999999099,-197.00000000000273,68.00000000000139,-209.00000000000318,113.99999999999189,-76.99999999999375,-115.99999999999389,-2248.0000000000055,279.00000000000705,-174.0000000000066,-136.00000000000279,-18.0000000000069,-56.99999999999594,-27.999999999994696,-493.9999999999998,-452.99999999999227,-781.9999999999939,-305.9999999999974,297.9999999999983,522.0000000000002,391.9999999999924,-229.00000000001342,57.999999999992724,-40.00000000000625,-61.99999999998429,-48.99999999999905,-70.99999999999883,,-4116.999999999998
2016.10.03,-95.00000000000064,-228.00000000000597,75.00000000000284,-135.00000000000512,110.00000000001009,-44.99999999999504,-112.99999999999643,-2266.0000000000123,278.00000000000045,-102.00000000000387,-133.00000000000534,2.999999999997449,-59.99999999999339,-40.99999999999105,-432.00000000001637,-483.99999999999557,-744.9999999999957,-230.00000000000398,302.0000000000023,469.0000000000083,394.00000000000546,-174.0000000000066,33.00000000000125,10.99999999999568,-24.000000000001798,-46.00000000000159,-101.00000000001774,,-3779.000000000024
2016.10.03,-120.99999999999334,-266.0000000000107,63.99999999999739,-189.99999999999773,86.99999999999264,-4.999999999999449,-131.00000000000333,-2337.0000000000114,297.9999999999983,-132.000000000005,-170.00000000000347,68.00000000000139,-52.99999999999194,-73.00000000000084,-537.0000000000061,-496.99999999999187,-702.9999999999869,-280.00000000000114,259.9999999999936,380.00000000000256,411.0000000000058,-232.00000000001353,114.99999999999488,-13.999999999995794,9.999999999998899,-87.99999999999919,-184.00000000000637,,-4320.000000000032
2016.10.03,-115.99999999999389,-205.00000000001074,18.0000000000069,-265.00000000000057,96.00000000000719,-36.999999999998145,-151.00000000000114,-2271.000000000001,249.00000000001032,-218.00000000000352,-158.99999999999804,31.999999999998696,-75.9999999999983,-66.99999999999484,-574.0000000000123,-435.9999999999919,-702.9999999999869,-320.99999999999795,207.99999999998596,380.00000000000256,395.000000000012,-283.00000000000125,141.9999999999959,-49.99999999999716,-24.000000000001798,-100.00000000000009,-168.0000000000126,,-4703.999999999983
2016.10.03,-100.00000000000009,-148.99999999999915,79.00000000000685,-120.00000000000455,133.00000000000534,13.00000000000745,-85.99999999999719,-2195.999999999998,287.9999999999994,-82.99999999999841,-124.00000000000189,65.99999999999939,-26.999999999999247,16.0000000000049,-335.00000000000796,-409.99999999999926,-522.9999999999845,-218.9999999999941,329.99999999998585,367.99999999999056,331.999999999999,-152.00000000000102,81.00000000000307,-10.000000000005116,66.99999999999484,2.000000000002,-141.00000000001333,,-2900.000000000004
2016.10.03,-95.99999999999609,140.99999999999113,28.000000000005798,-114.99999999999488,181.00000000000892,24.000000000001798,-37.99999999999359,-1905.0000000000011,236.00000000001398,-81.00000000000307,-94.00000000000519,73.00000000000084,18.0000000000069,175.00000000000293,-27.000000000015234,-90.99999999999665,-105.99999999998388,-161.00000000000136,319.0000000000026,276.9999999999939,158.99999999999804,-118.99999999999977,87.0000000000033,-52.99999999999727,117.99999999999588,100.99999999999554,-86.0000000000083,,-1034.999999999975
2016.10.03,-103.99999999999298,607.9999999999864,4.000000000004,-69.00000000000261,106.00000000000608,24.000000000001798,-37.99999999999359,-1465.0000000000052,219.00000000001364,-27.000000000001023,-124.99999999999733,80.99999999999774,17.000000000000348,469.0000000000083,500.0,617.0000000000009,493.0000000000101,-84.00000000000318,204.00000000000418,248.00000000000378,131.99999999999878,-128.0000000000001,54.000000000002046,-19.000000000005457,63.000000000013046,46.00000000000159,-87.99999999999919,,1738.000000000052
2016.10.03,-141.99999999999767,607.0000000000019,31.000000000003247,-177.99999999999727,51.000000000001044,152.00000000000767,70.0000000000034,-1514.9999999999998,295.0000000000008,-103.00000000000864,-202.0000000000022,234.00000000000088,155.00000000000514,487.0000000000041,360.99999999999,687.9999999999998,773.0000000000015,-230.99999999999454,173.00000000000094,34.000000000000696,-72.99999999998974,-245.00000000000455,265.00000000000057,-210.00000000000796,188.9999999999947,151.9999999999966,-106.00000000000608,,1712.0000000000045
2016.10.03,-14.999999999998348,619.9999999999983,113.00000000000753,-159.9999999999966,-75.00000000000284,217.0000000000005,148.99999999999915,-1327.0000000000116,222.99999999999542,-219.99999999999886,-178.99999999999582,198.99999999999363,136.00000000000279,545.0000000000066,432.9999999999927,878.000000000001,951.9999999999973,-296.0000000000065,139.00000000000023,18.0000000000069,-114.99999999999844,-303.0000000000115,316.99999999999307,-277.000000000001,178.00000000001148,158.99999999999804,-87.00000000001484,,2221.999999999968
2016.10.03,-60.99999999999994,414.9999999999876,69.00000000000794,-195.0000000000074,-18.999999999991246,159.00000000000912,131.99999999999878,-1601.000000000008,236.00000000001398,-209.00000000000318,-184.00000000000637,178.99999999999582,156.00000000000057,387.99999999999943,139.99999999998636,524.9999999999977,537.0000000000097,-293.00000000000637,143.99999999998857,70.99999999999883,-133.99999999998968,-301.00000000000193,286.9999999999919,-281.9999999999965,143.00000000000423,176.99999999999383,-34.000000000000696,,444.9999999999733
2016.10.03,-74.99999999999174,394.9999999999898,34.000000000000696,-179.00000000000205,-150.99999999999002,194.0000000000053,123.00000000000644,-1636.9999999999995,216.00000000001617,-174.0000000000066,-268.0000000000016,225.99999999999287,157.00000000000713,346.0000000000019,141.9999999999959,666.000000000011,590.0000000000016,-236.99999999999477,-49.00000000001015,-43.999999999999595,-164.99999999999292,-365.0000000000091,310.99999999999284,-262.00000000000045,90.99999999999665,70.99999999999883,-95.00000000000064,,-138.9999999999821
2016.10.03,4.000000000004,402.9999999999978,97.9999999999981,-177.0000000000067,-224.000000000002,224.000000000002,104.99999999999955,-1526.0000000000052,192.99999999999872,-257.000000000005,-248.00000000000378,191.99999999999218,80.99999999999774,403.0000000000089,156.0000000000059,771.0000000000106,665.0000000000044,-298.0000000000018,-46.0000000000127,-15.00000000000945,-43.999999999999595,-405.00000000000114,337.0000000000033,-242.999999999995,72.0000000000054,-7.0000000000014495,-157.00000000000713,,56.99999999997766
2016.10.03,6.0000000000060005,421.99999999998903,104.00000000001519,-108.00000000000409,-334.9999999999964,245.0000000000063,75.00000000000284,-1503.0000000000098,192.00000000001438,-191.0000000000025,-309.99999999999915,212.00000000000108,52.000000000007596,422.00000000000017,263.9999999999816,943.000000000005,739.0000000000008,-228.9999999999992,-163.00000000000205,-46.999999999997044,28.000000000005798,-420.0000000000017,307.00000000000216,-165.00000000000625,15.00000000000945,-124.00000000000189,-228.00000000000597,,203.0000000000215
2016.10.03,69.00000000000794,336.9999999999873,131.00000000001444,-128.0000000000001,-300.99999999999574,233.00000000000543,100.00000000000009,-1505.0000000000007,148.00000000001478,-277.000000000001,-241.00000000000233,151.9999999999966,31.999999999998696,385.000000000002,150.99999999998204,785.9999999999978,597.0000000000031,-275.99999999999625,-89.00000000000574,9.999999999998899,7.0000000000014495,-415.00000000000625,308.9999999999975,-203.00000000000296,26.0000000000149,-68.00000000000139,-174.00000000000747,,-203.99999999999704
2016.10.03,-12.999999999996348,451.99999999998573,89.00000000000574,-126.99999999999534,-202.9999999999976,216.0000000000051,31.999999999998696,-1501.000000000019,201.00000000000674,-186.9999999999976,-251.00000000000122,197.99999999999818,24.000000000001798,429.0000000000016,265.99999999999113,811.9999999999905,707.9999999999975,-236.0000000000042,-33.00000000001635,-8.000000000008,102.00000000000209,-357.00000000001353,290.9999999999968,-132.99999999999557,76.0000000000094,-87.00000000000374,-250.00000000001688,,509.9999999999255
2016.10.03,-40.99999999999105,485.99999999998647,90.00000000001229,-165.99999999999682,-214.00000000000307,224.000000000002,-46.999999999997044,-1505.0000000000007,232.00000000000998,-198.99999999999807,-278.00000000000045,227.99999999999488,-34.000000000000696,453.99999999999886,252.9999999999859,868.000000000002,774.000000000008,-278.99999999999636,-43.00000000001525,-25.999999999992696,273.0000000000121,-391.00000000000534,329.9999999999983,-81.00000000000307,83.00000000001084,-197.00000000000273,-381.0000000000091,,413.0000000000093
2016.10.03,-109.99999999999899,462.9999999999912,73.99999999999629,-164.00000000000148,-202.9999999999976,176.0000000000095,-44.99999999999504,-1612.9999999999977,293.0000000000099,-123.00000000000466,-324.00000000000205,234.99999999999633,19.00000000000235,426.00000000000415,233.99999999998045,825.9999999999934,638.0000000000052,-260.9999999999957,-53.999999999998494,45.000000000006146,242.99999999999324,-384.00000000000034,281.9999999999965,-82.99999999999841,28.000000000005798,-187.9999999999993,-312.00000000000114,,117.99999999999943
2016.10.03,-97.9999999999981,561.9999999999958,60.99999999999994,-143.00000000000068,-119.00000000000244,175.00000000000293,-75.9999999999983,-1501.000000000019,269.00000000000813,-112.99999999999955,-261.99999999999557,222.99999999999542,-19.00000000000235,485.0000000000021,362.99999999999955,846.9999999999977,770.000000000004,-222.99999999999898,27.999999999983594,31.000000000003247,287.9999999999994,-316.0000000000025,262.00000000000045,-36.000000000001364,90.99999999999665,-156.00000000000057,-352.000000000019,,1040.99999999995
2016.10.03,-156.00000000000057,707.9999999999975,0.0,-123.00000000000466,52.99999999999194,189.00000000000583,-127.99999999999478,-1433.0000000000175,275.000000000003,-29.000000000010573,-211.00000000000563,280.9999999999979,-24.999999999997247,534.0000000000011,533.9999999999918,819.9999999999985,985.999999999998,-141.00000000000534,139.00000000000023,-78.00000000000028,306.9999999999906,-198.0000000000075,260.9999999999957,33.00000000000125,242.00000000000887,-102.00000000000209,-443.99999999999994,,2293.999999999935
2016.10.03,-203.99999999999307,781.9999999999939,-39.999999999995595,-221.00000000000364,117.00000000001154,116.00000000000499,-142.99999999999312,-1429.999999999998,289.0000000000059,-58.000000000006935,-185.99999999999727,229.00000000000142,-41.000000000002146,536.9999999999986,447.00000000000273,818.9999999999919,965.0000000000158,-203.99999999999352,164.99999999999292,-76.99999999999375,256.99999999999613,-225.00000000000853,286.9999999999919,-25.000000000005684,212.99999999999653,-119.99999999999788,-383.0,,1866.000000000015
2016.10.03,-185.99999999999727,905.9999999999845,-154.99999999999403,-355.99999999999454,304.9999999999997,57.00000000000705,-154.99999999999403,-1280.0000000000146,158.0000000000137,-237.99999999999955,-95.99999999999609,176.99999999999383,-30.999999999992145,550.000000000006,438.99999999999295,757.0000000000076,964.0000000000093,-243.99999999999977,212.99999999999653,-25.999999999992696,163.00000000000205,-231.00000000000875,307.00000000000216,-111.0000000000042,260.0000000000158,42.999999999993044,-304.00000000001535,,1886.0000000000214
2016.10.03,-96.99999999999153,834.9999999999858,-97.9999999999981,-406.0000000000059,245.0000000000063,82.99999999999974,-122.99999999999534,-1233.0000000000175,113.00000000000753,-387.00000000000045,-60.00000000000449,132.99999999999423,-63.00000000000195,546.000000000002,296.99999999999704,737.9999999999942,926.0000000000045,-358.0000000000041,221.99999999998886,-1.999999999990898,164.00000000000858,-306.0000000000116,371.9999999999999,-180.00000000000682,246.99999999999721,41.000000000002146,-293.0000000000099,,1355.9999999999495
2016.10.03,-195.00000000000074,864.9999999999825,-136.99999999998712,-364.9999999999949,286.99999999999284,87.00000000000374,-120.99999999999334,-1331.9999999999998,182.0000000000155,-239.00000000000432,-112.000000000001,210.99999999999451,7.0000000000014495,533.0000000000057,379.99999999999545,723.9999999999914,971.9999999999951,-272.99999999999613,218.99999999999142,-59.000000000009045,109.00000000000354,-251.00000000000477,344.99999999999886,-153.0000000000058,283.99999999999534,73.00000000000084,-296.0000000000074,,1744.999999999964
2016.10.03,-269.9999999999925,787.9999999999887,-158.99999999999804,-332.9999999999984,314.99999999999864,104.99999999999955,-107.00000000000153,-1504.0000000000164,249.00000000001032,-126.00000000000477,-153.00000000000313,286.99999999999284,75.00000000000284,465.9999999999998,344.99999999999886,587.0000000000042,907.9999999999977,-215.99999999999397,222.99999999999542,-121.99999999999989,53.999999999998494,-210.00000000000796,338.99999999999864,-144.00000000000546,329.00000000000153,109.99999999999899,-302.0000000000023,,1533.999999999962
2016.10.03,-242.99999999999324,743.9999999999891,-112.99999999998533,-325.00000000000284,219.99999999999798,128.00000000000588,-71.99999999999429,-1514.0000000000152,260.0000000000158,-144.00000000000546,-187.00000000000384,288.9999999999948,87.99999999999919,470.00000000000375,310.0000000000023,646.9999999999976,900.0000000000119,-251.99999999999534,175.99999999999838,-106.99999999999044,43.999999999999595,-258.0000000000098,353.9999999999992,-171.99999999999704,287.000000000015,81.9999999999932,-284.00000000001756,,1328.0000000000132
2016.10.03,-229.99999999999687,638.9999999999895,-89.00000000000574,-317.0000000000073,90.00000000001229,172.00000000000549,-17.000000000000348,-1599.000000000017,272.00000000000557,-152.00000000000102,-251.00000000000122,322.9999999999955,136.99999999999824,421.0000000000047,210.9999999999843,679.0000000000074,860.0000000000163,-269.00000000000546,60.99999999999994,-158.99999999999804,-45.99999999999049,-331.00000000000307,393.99999999999125,-224.00000000000375,243.99999999999977,66.99999999999484,-261.0000000000001,,624.9999999999748
2016.10.03,-206.99999999999054,567.9999999999907,-89.99999999999008,-338.99999999999864,133.00000000000534,178.00000000000037,-17.000000000000348,-1636.9999999999995,243.00000000001543,-197.00000000000273,-204.99999999999963,307.99999999999716,117.00000000000044,368.00000000000165,114.00000000000432,529.0000000000017,778.9999999999964,-292.0000000000016,114.99999999999844,-168.99999999999693,-45.000000000006146,-319.0000000000026,414.0000000000015,-234.99999999999943,285.00000000000193,97.9999999999981,-266.0000000000107,,231.00000000001467
2016.10.03,-175.99999999999838,517.9999999999962,-72.99999999998974,-350.0000000000085,56.000000000011596,238.0000000000049,-2.999999999997449,-1646.9999999999984,226.00000000001506,-240.99999999999966,-228.00000000000597,343.9999999999999,114.99999999999844,348.00000000000387,49.000000000006594,564.9999999999933,841.0000000000028,-322.00000000000273,48.000000000003595,-256.99999999999613,-59.000000000009045,-373.00000000000466,482.9999999999899,-262.00000000000045,304.00000000001535,66.99999999999484,-324.9999999999975,,-113.99999999997232
2016.10.03,-184.99999999999073,532.9999999999835,-93.99999999999409,-353.00000000000864,124.00000000001299,218.00000000000708,-20.999999999993246,-1645.0000000000075,215.00000000000963,-233.0000000000041,-195.9999999999962,334.00000000000097,97.00000000000264,342.000000000009,61.9999999999834,496.00000000000756,824.0000000000025,-302.0000000000067,93.99999999999409,-251.00000000000122,-32.999999999994145,-334.0000000000032,467.9999999999893,-240.99999999999966,333.0000000000055,85.00000000000173,-329.00000000000153,,8.000000000009038
2016.10.03,-161.99999999999548,600.0000000000006,-109.00000000000354,-370.9999999999951,73.00000000001194,204.00000000000418,-12.999999999996348,-1548.000000000016,175.00000000001404,-282.0000000000107,-207.00000000000162,298.9999999999937,79.00000000000685,375.0000000000031,104.99999999998977,648.0000000000041,876.0000000000101,-308.9999999999975,17.999999999984695,-243.99999999999977,-65.99999999998829,-380.00000000000966,466.99999999999875,-257.000000000005,273.9999999999965,46.999999999997044,-304.00000000001535,,-12.000000000018701
2016.10.03,-195.9999999999962,652.9999999999925,-116.99999999998934,-344.0000000000083,-8.999999999992347,209.9999999999991,-9.00000000000345,-1543.0000000000055,208.00000000000819,-213.00000000000807,-280.00000000000244,334.00000000000097,114.99999999999844,404.99999999999983,193.9999999999884,822.0000000000116,961.9999999999961,-271.0000000000008,-86.0000000000083,-270.99999999999903,-86.99999999999264,-406.0000000000059,453.00000000000296,-246.9999999999999,219.99999999999798,0.999999999995449,-301.0000000000179,,196.99999999996095
2016.10.03,-214.99999999999852,702.9999999999869,-139.00000000000023,-376.99999999999534,46.0000000000127,207.00000000000162,14.000000000002899,-1519.0000000000036,205.00000000001074,-228.9999999999992,-263.0000000000021,343.9999999999999,150.00000000000568,421.0000000000047,203.00000000000296,811.0000000000061,1017.0000000000013,-286.00000000000136,-53.00000000001415,-289.9999999999903,-165.9999999999995,-398.00000000001035,472.999999999999,-293.00000000000637,256.00000000001177,73.00000000000084,-262.00000000000665,,433.0000000000194
2016.10.03,-217.0000000000005,678.0000000000008,-136.99999999998712,-393.0000000000007,95.00000000000064,204.00000000000418,19.00000000000235,-1541.9999999999989,209.00000000001472,-243.99999999999977,-236.99999999999832,342.9999999999933,156.00000000000057,404.0000000000044,155.00000000000114,722.0000000000005,985.0000000000136,-307.00000000000216,4.999999999988347,-287.9999999999994,-174.00000000000747,-385.0000000000051,485.99999999999,-313.0000000000024,292.00000000000335,122.99999999999534,-255.00000000000523,,384.00000000000625
2016.10.03,-212.00000000000108,784.9999999999912,-165.9999999999995,-424.0000000000066,139.00000000000023,181.00000000000892,-9.00000000000345,-1429.0000000000136,165.9999999999995,-252.00000000000955,-209.9999999999991,328.9999999999904,124.99999999999733,422.00000000000017,207.9999999999984,795.9999999999967,1156.0000000000014,-320.99999999999795,21.00000000000435,-358.9999999999982,-231.99999999998778,-374.00000000000944,484.99999999999943,-296.0000000000065,293.99999999999426,87.99999999999919,-223.00000000001762,,687.9999999999311
2016.10.04,-179.99999999999127,802.9999999999982,-144.99999999999514,-373.9999999999952,141.99999999999767,157.00000000000713,-7.0000000000014495,-1377.000000000006,175.00000000001404,-212.0000000000033,-170.00000000000347,267.99999999999045,119.99999999999788,477.0000000000052,308.9999999999975,825.0000000000091,1080.9999999999986,-271.0000000000008,43.999999999999595,-241.00000000000233,-181.00000000000892,-329.00000000000773,423.0000000000018,-272.00000000000557,270.99999999999903,105.99999999999498,-204.00000000000418,,1237.999999999986
2016.10.04,-218.99999999999142,758.9999999999985,-154.99999999999403,-414.0000000000015,104.99999999999955,236.00000000000287,26.999999999999247,-1466.0000000000118,217.0000000000005,-243.99999999999977,-231.0000000000034,370.9999999999991,170.99999999999892,435.0000000000076,205.99999999998886,815.0000000000101,1185.9999999999982,-311.00000000000705,-6.000000000017103,-377.0000000000051,-232.99999999999432,-382.000000000005,530.9999999999917,-335.00000000000796,341.00000000001353,114.99999999999844,-258.0000000000027,,883.9999999999659
2016.10.04,-234.00000000000088,710.999999999995,-150.99999999999002,-406.9999999999965,90.00000000001229,301.0000000000068,139.00000000000023,-1531.0000000000157,215.00000000000963,-228.00000000000864,-246.00000000000176,451.0000000000014,289.0000000000059,414.00000000000324,173.00000000000182,773.0000000000015,1249.9999999999955,-305.0000000000068,-16.000000000016,-495.000000000001,-456.9999999999963,-389.00000000001,591.9999999999987,-442.0000000000073,415.99999999999415,265.99999999999955,-213.00000000001873,,965.999999999956
2016.10.04,-227.99999999999488,682.9999999999892,-127.99999999999478,-459.0000000000032,76.99999999999375,358.0000000000028,146.99999999999713,-1550.0000000000068,231.0000000000034,-293.00000000000637,-251.99999999999667,500.00000000000045,296.0000000000074,414.00000000000324,76.99999999999818,750.9999999999906,1333.0000000000064,-393.0000000000007,0.0,-568.9999999999973,-456.9999999999963,-439.00000000000716,689.9999999999977,-492.00000000000443,480.99999999999807,278.00000000000045,-265.0000000000041,,790.9999999999759
2016.10.04,-220.99999999999343,630.9999999999816,-139.00000000000023,-570.0000000000074,113.99999999999189,353.99999999999875,156.00000000000057,-1594.0000000000066,209.9999999999991,-421.0000000000065,-226.99999999999943,492.999999999999,296.0000000000074,370.9999999999991,-120.00000000000455,638.0000000000052,1249.0000000000111,-504.0000000000049,24.999999999986144,-574.9999999999922,-476.9999999999941,-505.00000000000966,774.0000000000009,-582.9999999999984,504.9999999999999,312.9999999999966,-260.0000000000158,,-67.00000000005605
2016.10.04,-263.99999999999756,588.9999999999951,-170.99999999998784,-625.0,126.0000000000039,301.0000000000068,204.99999999999963,-1695.000000000002,226.99999999999943,-424.0000000000066,-253.0000000000032,476.9999999999941,380.00000000000256,314.0000000000032,-231.99999999999932,564.000000000009,1078.0000000000011,-525.0000000000057,-5.000000000010552,-514.9999999999987,-629.9999999999973,-536.0000000000014,760.9999999999957,-674.0000000000066,443.99999999999994,387.99999999999943,-119.00000000000244,,-814.0000000000093
2016.10.04,-295.99999999999625,693.9999999999947,-198.99999999999363,-772.0000000000056,137.00000000000932,248.99999999999923,94.00000000000519,-1627.0000000000007,236.99999999999832,-547.0000000000113,-270.0000000000036,431.99999999999903,289.0000000000059,367.0000000000062,-313.99999999999295,692.0000000000038,1148.0000000000157,-665.9999999999968,-26.0000000000149,-468.00000000000176,-448.000000000004,-641.0000000000053,814.9999999999977,-665.0000000000063,375.9999999999986,243.99999999999977,-182.99999999999983,,-1347.9999999999995
