date,ignore,open,high,low,close,volume
2016.10.03,22:30,130.506,130.616,130.486,130.498,2157
2016.10.03,23:00,130.502,130.577,130.497,130.546,1519
2016.10.03,23:30,130.544,130.549,130.428,130.493,913
2016.10.04,00:00,130.463,130.496,130.355,130.392,507
2016.10.04,00:30,130.4,130.511,130.329,130.495,768
2016.10.04,01:00,130.506,130.579,130.486,130.528,1105
2016.10.04,01:30,130.528,130.659,130.519,130.624,938
2016.10.04,02:00,130.623,130.86,130.615,130.821,1732
2016.10.04,02:30,130.818,130.956,130.732,130.933,1951
2016.10.04,03:00,130.931,131.155,130.905,131.015,3396
2016.10.04,03:30,131.016,131.098,130.928,131.018,2925
2016.10.04,04:00,131.018,131.104,130.906,130.959,1990
2016.10.04,04:30,130.963,131.265,130.941,131.07,3463
2016.10.04,05:00,131.076,131.293,131.048,131.225,3779
2016.10.04,05:30,131.223,131.272,131.039,131.109,2721
2016.10.04,06:00,131.11,131.161,131.049,131.055,2059
2016.10.04,06:30,131.054,131.119,131.006,131.025,2654
2016.10.04,07:00,131.02,131.152,131.02,131.122,1921
2016.10.04,07:30,131.12,131.277,131.095,131.23,2182
2016.10.04,08:00,131.23,131.261,131.034,131.113,2276
2016.10.04,08:30,131.117,131.292,131.05,131.238,3333
2016.10.04,09:00,131.237,131.34,131.029,131.073,4139
2016.10.04,09:30,131.073,131.181,130.657,130.687,5554
2016.10.04,10:00,130.69,130.947,130.538,130.828,6319
2016.10.04,10:30,130.828,130.897,130.704,130.774,4435
2016.10.04,11:00,130.775,130.898,130.699,130.718,3663
2016.10.04,11:30,130.778,130.897,130.665,130.676,4493
2016.10.04,12:00,130.674,130.768,130.434,130.482,4653
2016.10.04,12:30,130.481,130.557,130.289,130.556,4693
2016.10.04,13:00,130.556,130.678,130.492,130.624,3649
2016.10.04,13:30,130.624,130.731,130.561,130.718,3365
2016.10.04,14:00,130.718,130.765,130.606,130.688,2923
2016.10.04,14:30,130.689,130.699,130.534,130.69,3783
2016.10.04,15:00,130.687,130.832,130.618,130.657,4479
2016.10.04,15:30,130.657,130.827,130.621,130.786,4585
2016.10.04,16:00,130.785,130.967,130.766,130.811,3953
2016.10.04,16:30,130.811,131.036,130.784,130.981,5992
2016.10.04,17:00,130.982,131.102,130.788,130.92,6697
2016.10.04,17:30,130.919,131.201,130.903,131.172,6490
2016.10.04,18:00,131.171,131.175,130.931,130.964,7019
2016.10.04,18:30,130.961,131.115,130.594,130.813,9682
2016.10.04,19:00,130.814,131.096,130.808,131.022,7044
2016.10.04,19:30,131.024,131.129,130.932,131.09,5626
2016.10.04,20:00,131.09,131.15,130.821,130.9,5473
2016.10.04,20:30,130.904,130.904,130.784,130.82,4301
2016.10.04,21:00,130.821,130.968,130.811,130.964,2913
2016.10.04,21:30,130.963,131.031,130.799,130.846,2769
2016.10.04,22:00,130.846,130.918,130.826,130.914,2769
2016.10.04,22:30,130.915,130.997,130.871,130.901,3255
2016.10.04,23:00,130.905,130.953,130.801,130.948,1698
2016.10.04,23:30,130.948,130.984,130.842,130.968,1259
2016.10.05,00:00,130.885,130.954,130.84,130.854,399
2016.10.05,00:30,130.872,130.943,130.841,130.928,370
2016.10.05,01:00,130.935,130.944,130.808,130.887,1727
2016.10.05,01:30,130.887,130.95,130.836,130.933,1501
2016.10.05,02:00,130.933,130.976,130.86,130.886,1425
2016.10.05,02:30,130.888,131.001,130.888,130.928,2128
2016.10.05,03:00,130.926,130.928,130.709,130.737,2895
2016.10.05,03:30,130.739,130.809,130.661,130.803,2376
2016.10.05,04:00,130.801,130.915,130.749,130.789,2480
2016.10.05,04:30,130.79,131.08,130.754,131.058,2942
2016.10.05,05:00,131.058,131.069,130.95,131.052,2673
2016.10.05,05:30,131.055,131.127,130.998,131.049,2221
2016.10.05,06:00,131.043,131.062,130.885,130.937,2042
2016.10.05,06:30,130.937,130.961,130.873,130.907,1562
2016.10.05,07:00,130.906,130.953,130.881,130.942,1731
2016.10.05,07:30,130.942,131.013,130.774,130.966,2072
2016.10.05,08:00,130.966,131.006,130.887,130.936,2037
2016.10.05,08:30,130.937,131.043,130.934,131.039,1811
2016.10.05,09:00,131.037,131.18,130.653,130.675,4878
2016.10.05,09:30,130.675,130.751,130.5,130.715,5399
2016.10.05,10:00,130.715,130.759,130.483,130.75,5718
2016.10.05,10:30,130.749,130.849,130.662,130.689,5119
2016.10.05,11:00,130.687,130.965,130.669,130.817,3812
2016.10.05,11:30,130.838,130.979,130.725,130.961,4357
2016.10.05,12:00,130.962,131.235,130.939,131.228,4618
2016.10.05,12:30,131.228,131.25,131.043,131.075,4740
2016.10.05,13:00,131.077,131.211,130.987,131.122,3548
2016.10.05,13:30,131.122,131.253,131.078,131.202,3257
2016.10.05,14:00,131.202,131.328,131.149,131.278,3435
2016.10.05,14:30,131.278,131.285,131.089,131.091,3122
2016.10.05,15:00,131.093,131.194,130.89,130.969,4216
2016.10.05,15:30,130.971,131.245,130.892,131.239,4083
2016.10.05,16:00,131.24,131.403,131.156,131.36,4257
2016.10.05,16:30,131.363,131.588,131.347,131.536,4857
2016.10.05,17:00,131.53,131.895,131.53,131.733,7474
2016.10.05,17:30,131.733,131.918,131.666,131.918,5300
2016.10.05,18:00,131.923,132.099,131.862,131.975,5479
2016.10.05,18:30,131.977,132.094,131.862,131.923,3962
2016.10.05,19:00,131.922,132.017,131.912,131.982,2532
2016.10.05,19:30,131.982,132.03,131.912,131.999,2323
2016.10.05,20:00,132.002,132.08,131.939,131.975,2661
2016.10.05,20:30,131.976,132.04,131.938,132.015,2491
2016.10.05,21:00,132.014,132.082,131.998,132.039,1781
2016.10.05,21:30,132.039,132.149,131.981,132.133,1894
2016.10.05,22:00,132.132,132.217,132.084,132.104,1973
2016.10.05,22:30,132.104,132.116,131.956,131.986,1838
2016.10.05,23:00,131.985,132.018,131.943,131.961,1082
2016.10.05,23:30,131.961,131.996,131.905,131.908,819
2016.10.06,00:00,131.896,131.938,131.804,131.894,475
2016.10.06,00:30,131.9,131.962,131.854,131.936,1043
2016.10.06,01:00,131.933,131.994,131.89,131.98,1425
2016.10.06,01:30,131.979,131.986,131.882,131.936,611
2016.10.06,02:00,131.936,132.001,131.888,131.992,867
2016.10.06,02:30,131.991,132.041,131.813,131.905,1272
2016.10.06,03:00,131.902,132.057,131.844,131.928,2598
2016.10.06,03:30,131.931,131.982,131.85,131.866,2377
2016.10.06,04:00,131.866,131.943,131.746,131.746,2293
2016.10.06,04:30,131.74,131.818,131.579,131.585,2303
2016.10.06,05:00,131.586,131.678,131.553,131.554,2454
2016.10.06,05:30,131.557,131.749,131.557,131.744,1497
2016.10.06,06:00,131.743,131.775,131.706,131.741,1563
2016.10.06,06:30,131.741,131.744,131.626,131.653,1656
2016.10.06,07:00,131.653,131.653,131.498,131.516,2179
2016.10.06,07:30,131.516,131.644,131.472,131.641,1722
2016.10.06,08:00,131.639,131.705,131.587,131.657,2398
2016.10.06,08:30,131.657,131.685,131.514,131.569,2475
2016.10.06,09:00,131.563,131.685,131.531,131.559,4565
2016.10.06,09:30,131.559,131.723,131.559,131.714,3860
2016.10.06,10:00,131.715,131.957,131.662,131.786,4931
2016.10.06,10:30,131.786,131.861,131.763,131.772,3841
2016.10.06,11:00,131.773,131.888,131.756,131.806,3899
2016.10.06,11:30,131.806,131.946,131.782,131.862,3058
2016.10.06,12:00,131.861,131.962,131.717,131.922,3174
2016.10.06,12:30,131.922,131.927,131.662,131.667,3920
2016.10.06,13:00,131.665,131.742,131.564,131.581,3450
2016.10.06,13:30,131.585,131.679,131.526,131.604,3478
2016.10.06,14:00,131.602,131.65,131.355,131.371,4814
2016.10.06,14:30,131.372,131.441,131.13,131.222,4984
2016.10.06,15:00,131.222,131.379,131.1,131.1,4516
2016.10.06,15:30,131.107,131.343,131.098,131.269,5101
2016.10.06,16:00,131.268,131.336,131.189,131.303,5275
2016.10.06,16:30,131.309,131.531,131.283,131.43,5400
2016.10.06,17:00,131.427,131.465,131.193,131.403,5218
2016.10.06,17:30,131.403,131.511,131.34,131.397,5087
2016.10.06,18:00,131.398,131.611,131.309,131.597,5512
2016.10.06,18:30,131.595,131.756,131.48,131.521,5440
2016.10.06,19:00,131.518,131.596,131.377,131.405,3868
2016.10.06,19:30,131.404,131.492,131.39,131.437,2878
2016.10.06,20:00,131.436,131.468,131.371,131.463,2236
2016.10.06,20:30,131.462,131.495,131.404,131.483,2493
2016.10.06,21:00,131.483,131.518,131.385,131.389,2226
2016.10.06,21:30,131.389,131.413,131.22,131.225,3090
2016.10.06,22:00,131.231,131.302,131.201,131.248,2240
2016.10.06,22:30,131.248,131.319,131.209,131.252,2279
2016.10.06,23:00,131.254,131.321,131.088,131.097,1294
2016.10.06,23:30,131.094,131.141,131.065,131.121,975
2016.10.07,00:00,131.119,131.219,130.969,131.146,425
2016.10.07,00:30,131.15,131.22,131.074,131.153,741
2016.10.07,01:00,131.158,131.175,131.107,131.124,956
2016.10.07,01:30,131.124,131.22,131.034,131.105,1218
2016.10.07,02:00,131.105,131.126,116.082,128.354,6471
2016.10.07,02:30,128.362,129.26,128.103,128.516,3643
2016.10.07,03:00,128.521,129.541,128.521,129.229,3861
2016.10.07,03:30,129.229,129.247,128.285,128.537,4589
2016.10.07,04:00,128.537,128.555,128.043,128.241,4110
2016.10.07,04:30,128.238,128.672,128.121,128.424,4781
2016.10.07,05:00,128.423,128.992,128.284,128.956,4303
2016.10.07,05:30,128.946,129.109,128.841,129.025,3458
2016.10.07,06:00,129.025,129.087,128.766,128.793,3455
2016.10.07,06:30,128.793,129.066,128.745,128.997,2975
2016.10.07,07:00,128.996,129.146,128.962,129.1,2541
2016.10.07,07:30,129.099,129.132,128.954,129.066,2082
2016.10.07,08:00,129.067,129.473,128.935,129.468,2395
2016.10.07,08:30,129.468,129.585,129.304,129.499,2779
2016.10.07,09:00,129.502,129.599,129.255,129.448,4708
2016.10.07,09:30,129.446,129.546,129.052,129.314,5065
2016.10.07,10:00,129.32,129.349,129.014,129.221,6147
2016.10.07,10:30,129.22,129.558,129.162,129.347,5650
2016.10.07,11:00,129.348,129.413,129.043,129.169,5191
2016.10.07,11:30,129.167,129.268,128.964,129.063,4922
2016.10.07,12:00,129.063,129.089,128.452,128.618,5130
2016.10.07,12:30,128.618,128.658,127.81,127.831,6106
2016.10.07,13:00,127.83,128.095,126.797,127.989,8823
2016.10.07,13:30,127.987,128.597,127.969,128.325,5881
2016.10.07,14:00,128.323,128.329,127.87,127.877,4862
2016.10.07,14:30,127.879,128.234,127.664,128.129,5205
2016.10.07,15:00,128.128,128.135,127.643,127.903,5841
2016.10.07,15:30,127.851,128.333,127.519,127.972,11290
2016.10.07,16:00,127.972,127.979,127.362,127.602,8625
2016.10.07,16:30,127.605,127.946,127.47,127.798,8704
2016.10.07,17:00,127.801,128.565,127.799,128.372,7902
2016.10.07,17:30,128.369,128.645,128.283,128.497,7769
2016.10.07,18:00,128.498,128.634,128.321,128.391,7252
2016.10.07,18:30,128.394,128.534,127.89,128.524,8054
2016.10.07,19:00,128.524,128.613,128.181,128.416,6625
2016.10.07,19:30,128.418,128.47,128.156,128.378,5121
2016.10.07,20:00,128.378,128.461,128.235,128.449,4299
2016.10.07,20:30,128.45,128.522,128.237,128.253,3016
2016.10.07,21:00,128.258,128.422,128.25,128.386,3245
2016.10.07,21:30,128.384,128.422,128.079,128.1,2427
2016.10.07,22:00,128.103,128.218,128.051,128.102,2712
2016.10.07,22:30,128.102,128.158,128.004,128.059,2652
2016.10.07,23:00,128.051,128.06,127.87,128.002,1693
2016.10.07,23:30,128.004,128.057,127.874,127.874,1235
