date,ignore,open,high,low,close,volume
2016.10.04,05:00,1.68468,1.6848,1.68281,1.6834,3634
2016.10.04,05:30,1.68339,1.68404,1.68261,1.68326,2230
2016.10.04,06:00,1.68326,1.68349,1.68278,1.68301,2040
2016.10.04,06:30,1.68301,1.68535,1.68301,1.68496,3252
2016.10.04,07:00,1.68496,1.68589,1.6846,1.68555,2005
2016.10.04,07:30,1.68555,1.68643,1.68498,1.68631,2020
2016.10.04,08:00,1.6863,1.68654,1.6857,1.6865,2008
2016.10.04,08:30,1.68653,1.68713,1.6861,1.68678,3131
2016.10.04,09:00,1.68676,1.68783,1.68474,1.68527,3939
2016.10.04,09:30,1.68527,1.68651,1.68131,1.68165,6325
2016.10.04,10:00,1.68165,1.68276,1.67959,1.68079,7701
2016.10.04,10:30,1.6808,1.68259,1.68021,1.68188,5322
2016.10.04,11:00,1.68185,1.68298,1.68059,1.6813,4696
2016.10.04,11:30,1.68119,1.68297,1.68018,1.68025,5220
2016.10.04,12:00,1.68028,1.68137,1.67687,1.67772,5564
2016.10.04,12:30,1.67769,1.67957,1.67703,1.67917,5535
2016.10.04,13:00,1.67912,1.6797,1.67735,1.67834,4457
2016.10.04,13:30,1.67831,1.6798,1.67766,1.67962,4318
2016.10.04,14:00,1.67959,1.67983,1.67792,1.67872,4173
2016.10.04,14:30,1.67874,1.67878,1.67621,1.67712,4829
2016.10.04,15:00,1.67711,1.67944,1.67604,1.67767,5553
2016.10.04,15:30,1.67767,1.67889,1.67619,1.67889,6125
2016.10.04,16:00,1.6789,1.68044,1.67765,1.67865,5827
2016.10.04,16:30,1.67866,1.67904,1.67676,1.67704,8260
2016.10.04,17:00,1.67707,1.67969,1.67701,1.67793,8894
2016.10.04,17:30,1.67795,1.68183,1.67752,1.67867,7955
2016.10.04,18:00,1.67867,1.67871,1.67602,1.67629,9013
2016.10.04,18:30,1.67628,1.68119,1.67432,1.67827,10466
2016.10.04,19:00,1.67829,1.68063,1.67796,1.68007,7960
2016.10.04,19:30,1.68009,1.68232,1.67863,1.68168,6466
2016.10.04,20:00,1.68168,1.68336,1.68163,1.68247,5682
2016.10.04,20:30,1.68244,1.6826,1.68082,1.68096,4539
2016.10.04,21:00,1.68096,1.68164,1.68073,1.68078,3920
2016.10.04,21:30,1.6808,1.68137,1.67963,1.68022,3700
2016.10.04,22:00,1.68026,1.68159,1.67897,1.67923,3885
2016.10.04,22:30,1.67923,1.67996,1.67856,1.67919,4041
2016.10.04,23:00,1.67919,1.6792,1.67811,1.67914,2058
2016.10.04,23:30,1.67915,1.67917,1.67725,1.67868,2838
2016.10.05,00:00,1.67786,1.67854,1.67755,1.67781,475
2016.10.05,00:30,1.67781,1.67841,1.67737,1.67822,751
2016.10.05,01:00,1.67826,1.67888,1.67736,1.67854,2376
2016.10.05,01:30,1.67854,1.67953,1.67845,1.67914,1534
2016.10.05,02:00,1.67911,1.67984,1.67843,1.67914,1680
2016.10.05,02:30,1.67914,1.67981,1.67901,1.67966,1686
2016.10.05,03:00,1.6796,1.68033,1.6791,1.67937,2651
2016.10.05,03:30,1.67937,1.67937,1.67786,1.67856,2604
2016.10.05,04:00,1.67856,1.67865,1.67739,1.67765,2232
2016.10.05,04:30,1.67765,1.67925,1.67744,1.67874,2955
2016.10.05,05:00,1.67879,1.67893,1.67744,1.67814,2515
2016.10.05,05:30,1.67814,1.67881,1.67794,1.67822,2045
2016.10.05,06:00,1.67822,1.6783,1.67742,1.67775,2149
2016.10.05,06:30,1.67773,1.67843,1.67755,1.67779,2067
2016.10.05,07:00,1.67778,1.67818,1.67743,1.67762,1614
2016.10.05,07:30,1.67763,1.67847,1.67673,1.67799,1924
2016.10.05,08:00,1.67799,1.67899,1.67792,1.67892,1548
2016.10.05,08:30,1.67892,1.67924,1.67839,1.67873,1844
2016.10.05,09:00,1.67873,1.67962,1.67468,1.67544,4876
2016.10.05,09:30,1.67537,1.67669,1.67305,1.67453,6384
2016.10.05,10:00,1.67459,1.67706,1.67377,1.67679,6693
2016.10.05,10:30,1.67678,1.67839,1.67574,1.67628,5908
2016.10.05,11:00,1.6762,1.68059,1.67587,1.67921,5051
2016.10.05,11:30,1.67911,1.6808,1.67764,1.68021,5103
2016.10.05,12:00,1.68021,1.68159,1.67922,1.6802,5189
2016.10.05,12:30,1.68019,1.68027,1.67787,1.67848,5317
2016.10.05,13:00,1.67848,1.68025,1.67824,1.67935,4328
2016.10.05,13:30,1.67935,1.681,1.67865,1.68077,3860
2016.10.05,14:00,1.68077,1.68248,1.68077,1.68225,4582
2016.10.05,14:30,1.68229,1.68239,1.6804,1.68062,4291
2016.10.05,15:00,1.68063,1.68163,1.6793,1.68001,5385
2016.10.05,15:30,1.68,1.68003,1.67737,1.67953,5358
2016.10.05,16:00,1.67953,1.68129,1.67787,1.68071,5343
2016.10.05,16:30,1.68069,1.68297,1.68038,1.68249,6557
2016.10.05,17:00,1.68196,1.68456,1.68129,1.6829,8701
2016.10.05,17:30,1.68285,1.68459,1.67973,1.68028,8908
2016.10.05,18:00,1.68028,1.68339,1.68024,1.68143,8029
2016.10.05,18:30,1.68145,1.68213,1.67849,1.67899,5405
2016.10.05,19:00,1.67899,1.67963,1.6776,1.67858,3963
2016.10.05,19:30,1.67857,1.67937,1.67788,1.67937,3745
2016.10.05,20:00,1.67938,1.67992,1.67873,1.67935,3401
2016.10.05,20:30,1.67936,1.68002,1.67836,1.67849,3269
2016.10.05,21:00,1.67849,1.6795,1.67784,1.67881,2908
2016.10.05,21:30,1.67882,1.6791,1.67801,1.67885,2778
2016.10.05,22:00,1.67884,1.67968,1.67822,1.67931,2790
2016.10.05,22:30,1.67933,1.67996,1.67842,1.67993,2636
2016.10.05,23:00,1.67994,1.68026,1.67946,1.67978,1532
2016.10.05,23:30,1.67978,1.68002,1.67915,1.67915,1453
2016.10.06,00:00,1.67876,1.68009,1.67849,1.68001,834
2016.10.06,00:30,1.68002,1.68031,1.67959,1.67989,1426
2016.10.06,01:00,1.67988,1.6811,1.67972,1.68084,2904
2016.10.06,01:30,1.68087,1.68134,1.68053,1.68117,1548
2016.10.06,02:00,1.68115,1.68121,1.68039,1.6811,1818
2016.10.06,02:30,1.68109,1.68134,1.68019,1.68024,1620
2016.10.06,03:00,1.68021,1.68122,1.67981,1.6806,2693
2016.10.06,03:30,1.68059,1.68093,1.67966,1.67978,2243
2016.10.06,04:00,1.67974,1.68022,1.67874,1.67887,2330
2016.10.06,04:30,1.679,1.67945,1.67793,1.67799,2311
2016.10.06,05:00,1.67799,1.6789,1.67753,1.67771,2359
2016.10.06,05:30,1.67771,1.67902,1.67771,1.67899,1905
2016.10.06,06:00,1.67898,1.67905,1.67836,1.67884,1919
2016.10.06,06:30,1.67884,1.67887,1.67804,1.67816,2299
2016.10.06,07:00,1.67817,1.67842,1.67695,1.67734,2260
2016.10.06,07:30,1.67734,1.67761,1.67634,1.67752,2511
2016.10.06,08:00,1.67753,1.678,1.67709,1.67761,2311
2016.10.06,08:30,1.67762,1.67774,1.67665,1.67665,2366
2016.10.06,09:00,1.67666,1.67805,1.67568,1.67717,4898
2016.10.06,09:30,1.67714,1.67837,1.67694,1.67774,3870
2016.10.06,10:00,1.67776,1.67986,1.67744,1.67902,5626
2016.10.06,10:30,1.67905,1.67966,1.67771,1.67771,4735
2016.10.06,11:00,1.67771,1.67947,1.67649,1.67764,4673
2016.10.06,11:30,1.67764,1.68031,1.67721,1.67807,4036
2016.10.06,12:00,1.67805,1.67907,1.67655,1.67897,4349
2016.10.06,12:30,1.67897,1.67954,1.67783,1.67814,5229
2016.10.06,13:00,1.67814,1.67896,1.67734,1.67768,4028
2016.10.06,13:30,1.67767,1.67883,1.67649,1.67678,4292
2016.10.06,14:00,1.67678,1.67719,1.67178,1.67195,5306
2016.10.06,14:30,1.67198,1.67295,1.67012,1.67137,5770
2016.10.06,15:00,1.67137,1.67271,1.66675,1.66675,5721
2016.10.06,15:30,1.66686,1.66799,1.66547,1.66693,6355
2016.10.06,16:00,1.66693,1.66976,1.66673,1.66882,6338
2016.10.06,16:30,1.6689,1.6717,1.66813,1.67103,7223
2016.10.06,17:00,1.67106,1.67218,1.66898,1.67121,7255
2016.10.06,17:30,1.67129,1.6756,1.67129,1.67301,7395
2016.10.06,18:00,1.67301,1.6737,1.67125,1.67169,6660
2016.10.06,18:30,1.67157,1.67292,1.66921,1.67017,7389
2016.10.06,19:00,1.67018,1.67209,1.669,1.66908,5606
2016.10.06,19:30,1.66908,1.67062,1.66908,1.66993,3948
2016.10.06,20:00,1.66996,1.67048,1.66937,1.67042,3078
2016.10.06,20:30,1.67042,1.67043,1.66882,1.67013,3151
2016.10.06,21:00,1.67013,1.67016,1.66862,1.66906,2947
2016.10.06,21:30,1.66906,1.66915,1.66693,1.66706,3767
2016.10.06,22:00,1.66709,1.66757,1.66608,1.66636,2842
2016.10.06,22:30,1.66637,1.66677,1.66543,1.66666,2935
2016.10.06,23:00,1.66664,1.66805,1.66633,1.66637,1676
2016.10.06,23:30,1.66637,1.66745,1.66557,1.66725,2026
2016.10.07,00:00,1.6665,1.66748,1.6653,1.66656,859
2016.10.07,00:30,1.66651,1.66802,1.66627,1.66676,2208
2016.10.07,01:00,1.66679,1.66769,1.66669,1.66744,1116
2016.10.07,01:30,1.6675,1.66812,1.66695,1.66744,1941
2016.10.07,02:00,1.6674,1.66765,1.52874,1.63248,7261
2016.10.07,02:30,1.63252,1.64494,1.62969,1.63779,5341
2016.10.07,03:00,1.63786,1.65058,1.63786,1.64743,4636
2016.10.07,03:30,1.64743,1.64743,1.63717,1.64035,4602
2016.10.07,04:00,1.64028,1.64058,1.63472,1.63737,5219
2016.10.07,04:30,1.63733,1.64165,1.63601,1.64096,4660
2016.10.07,05:00,1.64097,1.64649,1.6388,1.64592,4585
2016.10.07,05:30,1.64592,1.64778,1.64474,1.64615,4333
2016.10.07,06:00,1.64614,1.64616,1.64231,1.64342,3761
2016.10.07,06:30,1.64339,1.64616,1.64318,1.64561,3141
2016.10.07,07:00,1.6456,1.64714,1.64485,1.64662,3110
2016.10.07,07:30,1.64662,1.64719,1.6454,1.64674,2187
2016.10.07,08:00,1.64678,1.65063,1.64498,1.65034,2791
2016.10.07,08:30,1.65034,1.6508,1.6487,1.64973,3262
2016.10.07,09:00,1.64972,1.65055,1.64698,1.64903,4813
2016.10.07,09:30,1.64899,1.65004,1.64444,1.64816,5455
2016.10.07,10:00,1.64823,1.64934,1.64624,1.64878,7228
2016.10.07,10:30,1.64879,1.65325,1.64814,1.65148,6390
2016.10.07,11:00,1.65147,1.65158,1.64697,1.65001,6341
2016.10.07,11:30,1.65015,1.65106,1.64688,1.64783,5786
2016.10.07,12:00,1.64784,1.648,1.64025,1.64219,5908
2016.10.07,12:30,1.64219,1.64273,1.63315,1.63335,6905
2016.10.07,13:00,1.63333,1.64071,1.62506,1.63957,9917
2016.10.07,13:30,1.63951,1.64741,1.63947,1.64414,7120
2016.10.07,14:00,1.64412,1.64446,1.63875,1.6393,6177
2016.10.07,14:30,1.6393,1.64217,1.63668,1.64133,5863
2016.10.07,15:00,1.64133,1.64178,1.63497,1.63777,7535
2016.10.07,15:30,1.63647,1.63789,1.62636,1.6341,12820
2016.10.07,16:00,1.6341,1.63532,1.63175,1.63523,9802
2016.10.07,16:30,1.63522,1.64435,1.63366,1.64214,10301
2016.10.07,17:00,1.64227,1.65047,1.64188,1.64874,8988
2016.10.07,17:30,1.6487,1.65172,1.64687,1.65172,9237
2016.10.07,18:00,1.65171,1.65242,1.64639,1.64812,7914
2016.10.07,18:30,1.64816,1.65357,1.64529,1.65357,8773
2016.10.07,19:00,1.65357,1.65572,1.65081,1.65359,6894
2016.10.07,19:30,1.65364,1.6542,1.64959,1.65392,5862
2016.10.07,20:00,1.65398,1.65408,1.6512,1.65148,5709
2016.10.07,20:30,1.65148,1.65208,1.64904,1.64913,4537
2016.10.07,21:00,1.64913,1.65172,1.64907,1.6512,3997
2016.10.07,21:30,1.6512,1.65162,1.64908,1.65022,3029
2016.10.07,22:00,1.65026,1.6514,1.64949,1.65028,3044
2016.10.07,22:30,1.65028,1.65244,1.64952,1.65242,3130
2016.10.07,23:00,1.6524,1.65242,1.65049,1.65189,1782
2016.10.07,23:30,1.65192,1.65316,1.65078,1.65224,1660
