date,ignore,open,high,low,close,volume
2016.10.03,16:30,77.735,77.776,77.694,77.761,4199
2016.10.03,17:00,77.788,77.842,77.702,77.781,6276
2016.10.03,17:30,77.78,77.891,77.767,77.846,5874
2016.10.03,18:00,77.845,77.848,77.759,77.819,4794
2016.10.03,18:30,77.82,77.831,77.75,77.813,3531
2016.10.03,19:00,77.812,77.873,77.785,77.828,3136
2016.10.03,19:30,77.828,77.873,77.801,77.868,2549
2016.10.03,20:00,77.869,77.911,77.854,77.888,2132
2016.10.03,20:30,77.887,77.957,77.878,77.957,1622
2016.10.03,21:00,77.957,78.0,77.932,77.942,2104
2016.10.03,21:30,77.941,77.952,77.898,77.941,1915
2016.10.03,22:00,77.943,77.947,77.901,77.927,1073
2016.10.03,22:30,77.926,77.995,77.922,77.947,1908
2016.10.03,23:00,77.948,77.979,77.939,77.96,1131
2016.10.03,23:30,77.958,77.983,77.926,77.959,732
2016.10.04,00:00,77.947,78.046,77.897,77.897,586
2016.10.04,00:30,77.897,78.065,77.896,78.005,1623
2016.10.04,01:00,78.015,78.105,78.005,78.066,2471
2016.10.04,01:30,78.069,78.192,78.067,78.164,2262
2016.10.04,02:00,78.165,78.259,78.156,78.248,2804
2016.10.04,02:30,78.249,78.278,78.179,78.235,2618
2016.10.04,03:00,78.234,78.372,78.21,78.289,4461
2016.10.04,03:30,78.286,78.427,78.286,78.346,3884
2016.10.04,04:00,78.347,78.397,78.296,78.325,3695
2016.10.04,04:30,78.324,78.446,78.283,78.404,4283
2016.10.04,05:00,78.403,78.568,78.389,78.49,4372
2016.10.04,05:30,78.489,78.521,78.426,78.456,3240
2016.10.04,06:00,78.457,78.508,78.376,78.413,3004
2016.10.04,06:30,78.406,78.522,78.214,78.222,4678
2016.10.04,07:00,78.222,78.342,78.222,78.291,2851
2016.10.04,07:30,78.291,78.431,78.281,78.402,2466
2016.10.04,08:00,78.402,78.412,78.269,78.327,3041
2016.10.04,08:30,78.326,78.456,78.282,78.431,3147
2016.10.04,09:00,78.431,78.454,78.35,78.387,4050
2016.10.04,09:30,78.387,78.442,78.29,78.292,4468
2016.10.04,10:00,78.294,78.44,78.228,78.437,5143
2016.10.04,10:30,78.437,78.451,78.34,78.396,3778
2016.10.04,11:00,78.396,78.501,78.362,78.415,3484
2016.10.04,11:30,78.421,78.456,78.385,78.433,3852
2016.10.04,12:00,78.433,78.534,78.39,78.488,3739
2016.10.04,12:30,78.488,78.521,78.408,78.452,4181
2016.10.04,13:00,78.452,78.563,78.422,78.534,2890
2016.10.04,13:30,78.534,78.56,78.431,78.504,2921
2016.10.04,14:00,78.504,78.569,78.503,78.568,2528
2016.10.04,14:30,78.568,78.63,78.526,78.616,2971
2016.10.04,15:00,78.615,78.651,78.494,78.495,4015
2016.10.04,15:30,78.498,78.548,78.47,78.499,4284
2016.10.04,16:00,78.498,78.52,78.432,78.463,4002
2016.10.04,16:30,78.463,78.59,78.447,78.588,6232
2016.10.04,17:00,78.588,78.616,78.423,78.482,7043
2016.10.04,17:30,78.482,78.695,78.48,78.689,6210
2016.10.04,18:00,78.689,78.702,78.56,78.61,6542
2016.10.04,18:30,78.614,78.7,78.433,78.444,9006
2016.10.04,19:00,78.445,78.504,78.425,78.465,6608
2016.10.04,19:30,78.464,78.483,78.333,78.387,5458
2016.10.04,20:00,78.388,78.398,78.139,78.179,5091
2016.10.04,20:30,78.179,78.272,78.154,78.259,3494
2016.10.04,21:00,78.26,78.355,78.251,78.353,2853
2016.10.04,21:30,78.353,78.373,78.29,78.313,2724
2016.10.04,22:00,78.314,78.395,78.264,78.388,2358
2016.10.04,22:30,78.389,78.446,78.381,78.417,3011
2016.10.04,23:00,78.417,78.442,78.382,78.437,1561
2016.10.04,23:30,78.435,78.463,78.386,78.399,1185
2016.10.05,00:00,78.358,78.401,78.313,78.335,708
2016.10.05,00:30,78.337,78.345,78.287,78.325,1089
2016.10.05,01:00,78.325,78.337,78.262,78.295,3190
2016.10.05,01:30,78.293,78.327,78.281,78.308,2201
2016.10.05,02:00,78.307,78.334,78.233,78.284,1938
2016.10.05,02:30,78.284,78.332,78.22,78.277,2985
2016.10.05,03:00,78.278,78.281,78.15,78.178,3893
2016.10.05,03:30,78.178,78.329,78.175,78.323,3507
2016.10.05,04:00,78.322,78.541,78.304,78.43,3648
2016.10.05,04:30,78.43,78.61,78.414,78.607,3878
2016.10.05,05:00,78.607,78.621,78.501,78.528,3182
2016.10.05,05:30,78.528,78.572,78.494,78.524,2917
2016.10.05,06:00,78.524,78.554,78.421,78.49,2870
2016.10.05,06:30,78.49,78.496,78.435,78.464,2326
2016.10.05,07:00,78.463,78.545,78.458,78.538,2434
2016.10.05,07:30,78.54,78.54,78.467,78.528,2688
2016.10.05,08:00,78.529,78.554,78.449,78.46,2411
2016.10.05,08:30,78.458,78.509,78.426,78.46,3021
2016.10.05,09:00,78.46,78.555,78.419,78.42,4259
2016.10.05,09:30,78.418,78.456,78.185,78.297,4929
2016.10.05,10:00,78.296,78.331,78.189,78.324,5512
2016.10.05,10:30,78.323,78.353,78.257,78.287,4429
2016.10.05,11:00,78.285,78.317,78.259,78.281,3008
2016.10.05,11:30,78.281,78.362,78.27,78.341,3245
2016.10.05,12:00,78.34,78.431,78.33,78.428,4146
2016.10.05,12:30,78.426,78.515,78.388,78.467,4649
2016.10.05,13:00,78.468,78.503,78.427,78.487,3229
2016.10.05,13:30,78.486,78.498,78.417,78.45,2922
2016.10.05,14:00,78.449,78.5,78.423,78.495,3011
2016.10.05,14:30,78.494,78.573,78.485,78.536,3458
2016.10.05,15:00,78.536,78.56,78.463,78.5,4772
2016.10.05,15:30,78.501,78.57,78.459,78.537,3988
2016.10.05,16:00,78.538,78.619,78.508,78.562,4104
2016.10.05,16:30,78.563,78.631,78.555,78.595,4741
2016.10.05,17:00,78.653,78.69,78.578,78.649,8411
2016.10.05,17:30,78.653,78.696,78.592,78.696,6628
2016.10.05,18:00,78.697,78.856,78.652,78.843,5640
2016.10.05,18:30,78.844,78.886,78.824,78.859,3980
2016.10.05,19:00,78.86,78.969,78.855,78.924,3000
2016.10.05,19:30,78.924,78.938,78.88,78.885,2461
2016.10.05,20:00,78.886,78.913,78.828,78.886,2639
2016.10.05,20:30,78.885,78.981,78.881,78.968,2312
2016.10.05,21:00,78.969,78.975,78.943,78.96,2101
2016.10.05,21:30,78.96,79.006,78.951,78.987,2525
2016.10.05,22:00,78.987,79.009,78.898,78.916,2302
2016.10.05,22:30,78.915,78.922,78.847,78.853,2665
2016.10.05,23:00,78.851,78.89,78.822,78.868,1701
2016.10.05,23:30,78.867,78.889,78.844,78.848,912
2016.10.06,00:00,78.861,78.888,78.805,78.811,575
2016.10.06,00:30,78.816,78.84,78.774,78.786,1202
2016.10.06,01:00,78.788,78.827,78.768,78.795,1668
2016.10.06,01:30,78.794,78.807,78.726,78.736,1579
2016.10.06,02:00,78.736,78.854,78.721,78.845,1350
2016.10.06,02:30,78.845,78.875,78.751,78.817,2078
2016.10.06,03:00,78.817,78.868,78.714,78.736,3634
2016.10.06,03:30,78.739,78.818,78.722,78.74,3499
2016.10.06,04:00,78.737,78.788,78.695,78.699,3092
2016.10.06,04:30,78.701,78.762,78.69,78.72,3021
2016.10.06,05:00,78.72,78.746,78.62,78.631,3041
2016.10.06,05:30,78.633,78.677,78.617,78.67,1940
2016.10.06,06:00,78.67,78.71,78.662,78.688,1829
2016.10.06,06:30,78.688,78.695,78.577,78.632,2436
2016.10.06,07:00,78.632,78.647,78.557,78.571,2659
2016.10.06,07:30,78.571,78.654,78.569,78.619,2323
2016.10.06,08:00,78.62,78.707,78.616,78.688,2499
2016.10.06,08:30,78.686,78.707,78.638,78.679,2763
2016.10.06,09:00,78.678,78.717,78.512,78.529,4710
2016.10.06,09:30,78.529,78.577,78.479,78.547,3677
2016.10.06,10:00,78.548,78.67,78.521,78.559,4717
2016.10.06,10:30,78.557,78.671,78.552,78.607,3584
2016.10.06,11:00,78.609,78.705,78.588,78.677,3819
2016.10.06,11:30,78.676,78.699,78.591,78.655,2651
2016.10.06,12:00,78.655,78.682,78.577,78.618,2820
2016.10.06,12:30,78.616,78.622,78.499,78.531,4809
2016.10.06,13:00,78.53,78.551,78.455,78.522,3696
2016.10.06,13:30,78.524,78.615,78.504,78.61,3271
2016.10.06,14:00,78.609,78.618,78.57,78.574,3592
2016.10.06,14:30,78.577,78.654,78.553,78.57,4046
2016.10.06,15:00,78.569,78.6,78.507,78.551,4110
2016.10.06,15:30,78.55,78.691,78.544,78.661,4799
2016.10.06,16:00,78.663,78.717,78.627,78.717,4753
2016.10.06,16:30,78.717,78.779,78.682,78.686,5779
2016.10.06,17:00,78.685,78.706,78.598,78.682,5922
2016.10.06,17:30,78.68,78.697,78.615,78.652,5222
2016.10.06,18:00,78.652,78.787,78.619,78.786,5632
2016.10.06,18:30,78.787,78.984,78.733,78.83,5767
2016.10.06,19:00,78.829,78.846,78.776,78.818,4239
2016.10.06,19:30,78.816,78.833,78.77,78.789,2953
2016.10.06,20:00,78.789,78.855,78.766,78.85,2289
2016.10.06,20:30,78.85,78.898,78.826,78.887,2522
2016.10.06,21:00,78.886,78.935,78.884,78.901,2221
2016.10.06,21:30,78.901,78.921,78.879,78.901,2284
2016.10.06,22:00,78.904,78.931,78.874,78.89,1759
2016.10.06,22:30,78.887,78.94,78.87,78.911,1887
2016.10.06,23:00,78.912,78.951,78.869,78.876,1291
2016.10.06,23:30,78.876,78.896,78.82,78.82,1067
2016.10.07,00:00,78.808,78.875,78.808,78.854,620
2016.10.07,00:30,78.854,78.872,78.789,78.836,1177
2016.10.07,01:00,78.835,78.867,78.806,78.814,2408
2016.10.07,01:30,78.814,78.862,78.747,78.789,1672
2016.10.07,02:00,78.789,78.857,78.683,78.73,4840
2016.10.07,02:30,78.727,78.783,78.578,78.578,4177
2016.10.07,03:00,78.579,78.665,78.554,78.608,4380
2016.10.07,03:30,78.609,78.629,78.451,78.454,4489
2016.10.07,04:00,78.456,78.476,78.318,78.449,5106
2016.10.07,04:30,78.448,78.631,78.438,78.506,4891
2016.10.07,05:00,78.505,78.63,78.48,78.605,4541
2016.10.07,05:30,78.603,78.642,78.576,78.608,3451
2016.10.07,06:00,78.61,78.665,78.571,78.596,3399
2016.10.07,06:30,78.596,78.646,78.573,78.62,2714
2016.10.07,07:00,78.621,78.646,78.601,78.631,2341
2016.10.07,07:30,78.632,78.646,78.552,78.585,2356
2016.10.07,08:00,78.587,78.65,78.582,78.644,2164
2016.10.07,08:30,78.644,78.715,78.601,78.684,2705
2016.10.07,09:00,78.683,78.747,78.664,78.711,4045
2016.10.07,09:30,78.71,78.783,78.697,78.722,4200
2016.10.07,10:00,78.723,78.726,78.583,78.65,5846
2016.10.07,10:30,78.65,78.665,78.577,78.585,3955
2016.10.07,11:00,78.585,78.629,78.558,78.605,3928
2016.10.07,11:30,78.604,78.64,78.556,78.623,3758
2016.10.07,12:00,78.624,78.669,78.61,78.611,3545
2016.10.07,12:30,78.612,78.659,78.59,78.646,4140
2016.10.07,13:00,78.646,78.717,78.571,78.608,6285
2016.10.07,13:30,78.608,78.65,78.556,78.557,4047
2016.10.07,14:00,78.557,78.569,78.495,78.502,3480
2016.10.07,14:30,78.502,78.559,78.482,78.537,3870
2016.10.07,15:00,78.537,78.669,78.502,78.562,5317
2016.10.07,15:30,78.564,78.782,78.323,78.586,11963
2016.10.07,16:00,78.584,78.602,78.422,78.489,9264
2016.10.07,16:30,78.489,78.537,78.272,78.355,9305
2016.10.07,17:00,78.355,78.534,78.343,78.383,7364
2016.10.07,17:30,78.384,78.423,78.163,78.177,7431
2016.10.07,18:00,78.179,78.309,78.158,78.289,6084
2016.10.07,18:30,78.291,78.317,78.086,78.121,7136
2016.10.07,19:00,78.121,78.21,78.017,78.099,6114
2016.10.07,19:30,78.101,78.122,77.976,78.022,4395
2016.10.07,20:00,78.022,78.187,78.002,78.18,3963
2016.10.07,20:30,78.182,78.242,78.145,78.162,3075
2016.10.07,21:00,78.161,78.217,78.139,78.182,2409
2016.10.07,21:30,78.181,78.246,78.103,78.108,2181
2016.10.07,22:00,78.108,78.138,78.086,78.099,2478
2016.10.07,22:30,78.1,78.119,78.058,78.094,2907
2016.10.07,23:00,78.093,78.097,78.038,78.066,1563
2016.10.07,23:30,78.065,78.112,78.005,78.005,1409
