date,ignore,open,high,low,close,volume
2019.01.22,16:30,0.74746,0.74823,0.74739,0.74791,3511
2019.01.22,17:00,0.74794,0.748,0.74704,0.74731,2725
2019.01.22,17:30,0.74732,0.74796,0.74714,0.74788,2719
2019.01.22,18:00,0.74787,0.74806,0.7474,0.74782,2403
2019.01.22,18:30,0.74782,0.74821,0.74756,0.74775,1614
2019.01.22,19:00,0.74776,0.74799,0.74755,0.74762,1420
2019.01.22,19:30,0.74762,0.74772,0.74723,0.74731,726
2019.01.22,20:00,0.74731,0.74731,0.74612,0.74687,2240
2019.01.22,20:30,0.74686,0.74713,0.74654,0.7471,1608
2019.01.22,21:00,0.7471,0.74736,0.74685,0.74712,1480
2019.01.22,21:30,0.74712,0.74718,0.7466,0.74666,1115
2019.01.22,22:00,0.74666,0.74711,0.74662,0.74685,1404
2019.01.22,22:30,0.74685,0.74728,0.74649,0.74689,1743
2019.01.22,23:00,0.74689,0.74723,0.74685,0.74715,373
2019.01.22,23:30,0.74715,0.74716,0.74647,0.74666,489
2019.01.23,00:00,0.74659,0.74683,0.74585,0.74635,130
2019.01.23,00:30,0.74635,0.74682,0.7456,0.74662,369
2019.01.23,01:00,0.74679,0.74679,0.7463,0.74637,672
2019.01.23,01:30,0.74636,0.74654,0.74619,0.74639,797
2019.01.23,02:00,0.74637,0.74706,0.74634,0.74704,923
2019.01.23,02:30,0.74704,0.74757,0.74703,0.74715,823
2019.01.23,03:00,0.74715,0.7478,0.7469,0.74774,734
2019.01.23,03:30,0.74774,0.7483,0.74758,0.74816,1167
2019.01.23,04:00,0.74816,0.74826,0.74773,0.74814,778
2019.01.23,04:30,0.74814,0.74817,0.74783,0.74783,292
2019.01.23,05:00,0.74783,0.74831,0.74781,0.74816,861
2019.01.23,05:30,0.74815,0.74836,0.7481,0.74823,827
2019.01.23,06:00,0.74823,0.74824,0.74794,0.74819,325
2019.01.23,06:30,0.74819,0.74839,0.74811,0.74829,607
2019.01.23,07:00,0.74829,0.74834,0.74812,0.74824,582
2019.01.23,07:30,0.74824,0.74834,0.74798,0.748,515
2019.01.23,08:00,0.748,0.74848,0.748,0.74843,1081
2019.01.23,08:30,0.74843,0.74866,0.7484,0.74858,774
2019.01.23,09:00,0.74858,0.74868,0.74842,0.74853,886
2019.01.23,09:30,0.74853,0.74877,0.74845,0.74858,639
2019.01.23,10:00,0.74858,0.74871,0.74834,0.74864,1054
2019.01.23,10:30,0.74864,0.74869,0.74837,0.74858,990
2019.01.23,11:00,0.74858,0.74912,0.74851,0.74886,971
2019.01.23,11:30,0.74886,0.74949,0.74885,0.74931,1216
2019.01.23,12:00,0.74931,0.74977,0.74906,0.74975,1195
2019.01.23,12:30,0.74975,0.75008,0.74944,0.74948,1185
2019.01.23,13:00,0.74948,0.74985,0.74871,0.74875,1423
2019.01.23,13:30,0.74875,0.74916,0.74871,0.74887,1413
2019.01.23,14:00,0.74887,0.74906,0.74863,0.74887,1321
2019.01.23,14:30,0.74887,0.74896,0.7485,0.74879,993
2019.01.23,15:00,0.74878,0.74935,0.74876,0.74897,2025
2019.01.23,15:30,0.74897,0.74897,0.74773,0.74807,3336
2019.01.23,16:00,0.74807,0.74815,0.74683,0.74692,2107
2019.01.23,16:30,0.74692,0.74715,0.74622,0.74623,2405
2019.01.23,17:00,0.74623,0.74676,0.74606,0.74626,2991
2019.01.23,17:30,0.74625,0.74626,0.74497,0.74539,3739
2019.01.23,18:00,0.74539,0.74577,0.74449,0.7446,3045
2019.01.23,18:30,0.74461,0.74528,0.74388,0.74407,2273
2019.01.23,19:00,0.74407,0.74472,0.74401,0.74468,1809
2019.01.23,19:30,0.74468,0.74517,0.74447,0.74498,1076
2019.01.23,20:00,0.74497,0.74504,0.74455,0.74468,1113
2019.01.23,20:30,0.74468,0.74514,0.74461,0.74481,1207
2019.01.23,21:00,0.74482,0.74505,0.74423,0.74479,1335
2019.01.23,21:30,0.74479,0.74513,0.74453,0.74502,1175
2019.01.23,22:00,0.74502,0.74543,0.74502,0.74535,825
2019.01.23,22:30,0.74534,0.74557,0.7451,0.74539,710
2019.01.23,23:00,0.74539,0.7454,0.74512,0.74522,269
2019.01.23,23:30,0.74521,0.74547,0.7451,0.74525,474
2019.01.24,00:00,0.74537,0.74572,0.74444,0.74502,129
2019.01.24,00:30,0.74502,0.74527,0.74485,0.74504,788
2019.01.24,01:00,0.74507,0.74557,0.745,0.74544,627
2019.01.24,01:30,0.74544,0.74555,0.7451,0.74531,683
2019.01.24,02:00,0.74531,0.74549,0.74512,0.74527,945
2019.01.24,02:30,0.74528,0.74582,0.74527,0.74549,686
2019.01.24,03:00,0.7455,0.746,0.74549,0.74562,388
2019.01.24,03:30,0.74562,0.74575,0.74539,0.74548,647
2019.01.24,04:00,0.74548,0.74552,0.74493,0.74531,727
2019.01.24,04:30,0.74531,0.74531,0.74476,0.74487,902
2019.01.24,05:00,0.74487,0.74491,0.74459,0.7447,360
2019.01.24,05:30,0.7447,0.74482,0.74464,0.74465,307
2019.01.24,06:00,0.74465,0.7447,0.74428,0.74442,310
2019.01.24,06:30,0.74442,0.74461,0.7444,0.74456,296
2019.01.24,07:00,0.74456,0.74488,0.74455,0.74477,254
2019.01.24,07:30,0.74477,0.74487,0.74463,0.7448,450
2019.01.24,08:00,0.7448,0.74505,0.74474,0.74491,507
2019.01.24,08:30,0.74491,0.74505,0.74459,0.74473,615
2019.01.24,09:00,0.74473,0.74485,0.74402,0.74424,738
2019.01.24,09:30,0.74424,0.74457,0.74404,0.74452,1158
2019.01.24,10:00,0.74451,0.74562,0.74433,0.74528,2628
2019.01.24,10:30,0.74528,0.74554,0.74446,0.7446,1988
2019.01.24,11:00,0.7446,0.74503,0.74433,0.74465,2047
2019.01.24,11:30,0.74464,0.74508,0.7442,0.74422,1796
2019.01.24,12:00,0.74422,0.74517,0.74415,0.74511,1289
2019.01.24,12:30,0.74511,0.74518,0.74443,0.74511,1246
2019.01.24,13:00,0.74511,0.74555,0.7451,0.74521,1507
2019.01.24,13:30,0.7452,0.74521,0.74471,0.74488,1558
2019.01.24,14:00,0.74488,0.74538,0.74465,0.74471,1119
2019.01.24,14:30,0.74471,0.74501,0.74447,0.74492,1558
2019.01.24,15:00,0.74493,0.74514,0.74399,0.74508,1817
2019.01.24,15:30,0.74502,0.74529,0.74413,0.74515,6654
2019.01.24,16:00,0.74517,0.74535,0.7441,0.74446,4190
2019.01.24,16:30,0.74446,0.74516,0.7439,0.7451,3219
2019.01.24,17:00,0.74509,0.74593,0.74481,0.74543,2955
2019.01.24,17:30,0.74543,0.7458,0.74458,0.74564,3390
2019.01.24,18:00,0.74564,0.74623,0.74524,0.74564,3875
2019.01.24,18:30,0.74564,0.74695,0.74563,0.74669,3334
2019.01.24,19:00,0.74669,0.74686,0.74632,0.7464,2550
2019.01.24,19:30,0.74642,0.74665,0.74606,0.74639,2519
2019.01.24,20:00,0.74639,0.7467,0.74626,0.74652,1593
2019.01.24,20:30,0.74652,0.74663,0.74629,0.74637,1382
2019.01.24,21:00,0.74636,0.74653,0.74596,0.74619,1732
2019.01.24,21:30,0.7462,0.74659,0.746,0.74639,1537
2019.01.24,22:00,0.74639,0.74648,0.74605,0.74629,1176
2019.01.24,22:30,0.74628,0.74643,0.74596,0.74597,1410
2019.01.24,23:00,0.74596,0.74611,0.74559,0.74587,834
2019.01.24,23:30,0.74587,0.74612,0.74562,0.74595,683
2019.01.25,00:00,0.74575,0.74638,0.74525,0.7455,130
2019.01.25,00:30,0.7455,0.74594,0.74531,0.74565,2211
2019.01.25,01:00,0.74568,0.74593,0.74557,0.74558,3796
2019.01.25,01:30,0.74558,0.74585,0.74531,0.74559,744
2019.01.25,02:00,0.74559,0.7461,0.74554,0.74575,908
2019.01.25,02:30,0.74575,0.74607,0.74548,0.74591,1169
2019.01.25,03:00,0.74591,0.74615,0.74545,0.74554,1207
2019.01.25,03:30,0.74554,0.746,0.74548,0.74591,817
2019.01.25,04:00,0.7459,0.74621,0.74589,0.74616,635
2019.01.25,04:30,0.74617,0.74684,0.74613,0.74675,781
2019.01.25,05:00,0.74675,0.74709,0.74663,0.74697,335
2019.01.25,05:30,0.74697,0.74758,0.74697,0.74751,606
2019.01.25,06:00,0.74751,0.7476,0.74731,0.74733,345
2019.01.25,06:30,0.74733,0.74742,0.74706,0.74708,432
2019.01.25,07:00,0.74708,0.74727,0.74697,0.74723,396
2019.01.25,07:30,0.74723,0.74727,0.74692,0.74699,365
2019.01.25,08:00,0.74699,0.74716,0.74686,0.74714,450
2019.01.25,08:30,0.74714,0.74754,0.74708,0.74739,922
2019.01.25,09:00,0.74739,0.74774,0.74728,0.7476,1162
2019.01.25,09:30,0.7476,0.74798,0.74743,0.74798,1366
2019.01.25,10:00,0.74798,0.74815,0.74761,0.74801,1774
2019.01.25,10:30,0.74801,0.74818,0.74766,0.74805,1296
2019.01.25,11:00,0.74805,0.74828,0.74733,0.74744,1855
2019.01.25,11:30,0.74744,0.74754,0.74716,0.74724,1303
2019.01.25,12:00,0.74724,0.74743,0.74697,0.74724,1252
2019.01.25,12:30,0.74724,0.74748,0.74677,0.74738,944
2019.01.25,13:00,0.74738,0.74829,0.74736,0.74793,1684
2019.01.25,13:30,0.74793,0.74877,0.74784,0.74843,1393
2019.01.25,14:00,0.74842,0.74842,0.74779,0.74813,1348
2019.01.25,14:30,0.74813,0.74833,0.74762,0.7482,1298
2019.01.25,15:00,0.7482,0.74906,0.74816,0.74902,2238
2019.01.25,15:30,0.74903,0.75015,0.74891,0.74967,2523
2019.01.25,16:00,0.74968,0.75009,0.74944,0.75009,2423
2019.01.25,16:30,0.75011,0.75023,0.74955,0.75017,3025
2019.01.25,17:00,0.75017,0.7508,0.74976,0.74983,3434
2019.01.25,17:30,0.74983,0.7506,0.7488,0.74881,3747
2019.01.25,18:00,0.74881,0.74935,0.74823,0.74858,2964
2019.01.25,18:30,0.74858,0.74897,0.7485,0.74872,2030
2019.01.25,19:00,0.74872,0.74926,0.74851,0.74916,2085
2019.01.25,19:30,0.74916,0.74947,0.74895,0.7494,2183
2019.01.25,20:00,0.7494,0.74949,0.74908,0.74927,1333
2019.01.25,20:30,0.74927,0.7496,0.74908,0.74913,1541
2019.01.25,21:00,0.74914,0.75022,0.74902,0.74982,2314
2019.01.25,21:30,0.74985,0.7505,0.7498,0.75043,1674
2019.01.25,22:00,0.75043,0.75095,0.75029,0.75043,1408
2019.01.25,22:30,0.75043,0.75045,0.75014,0.75027,1212
2019.01.25,23:00,0.75027,0.75071,0.75023,0.75036,566
2019.01.25,23:30,0.75036,0.75136,0.75036,0.75109,515
