date,ignore,open,high,low,close,volume
2019.01.21,15:00,1.58928,1.59059,1.58819,1.58976,2459
2019.01.21,15:30,1.58975,1.58987,1.58884,1.58962,1796
2019.01.21,16:00,1.58961,1.59085,1.58953,1.58979,2197
2019.01.21,16:30,1.58979,1.59061,1.58946,1.5905,1887
2019.01.21,17:00,1.59052,1.59137,1.59016,1.59025,1697
2019.01.21,17:30,1.59025,1.59082,1.58784,1.58819,2764
2019.01.21,18:00,1.58819,1.58922,1.58773,1.58839,3031
2019.01.21,18:30,1.58841,1.58866,1.58805,1.58834,1299
2019.01.21,19:00,1.58837,1.58839,1.58759,1.58764,838
2019.01.21,19:30,1.58763,1.58866,1.5876,1.5881,920
2019.01.21,20:00,1.58807,1.5884,1.58744,1.58796,2013
2019.01.21,20:30,1.58796,1.58851,1.58737,1.58791,5536
2019.01.21,21:00,1.58791,1.58796,1.58768,1.58774,2636
2019.01.21,21:30,1.58774,1.58802,1.58751,1.58795,3267
2019.01.21,22:00,1.58795,1.58804,1.58726,1.58736,3300
2019.01.21,22:30,1.58736,1.588,1.58726,1.58778,985
2019.01.21,23:00,1.58778,1.58793,1.58743,1.58767,1711
2019.01.21,23:30,1.58767,1.58799,1.5873,1.5873,1488
2019.01.22,00:00,1.58729,1.58826,1.5872,1.58766,1417
2019.01.22,00:30,1.58764,1.58872,1.58744,1.58861,657
2019.01.22,01:00,1.58855,1.58859,1.58795,1.58823,1055
2019.01.22,01:30,1.58823,1.58852,1.58792,1.58794,1072
2019.01.22,02:00,1.58794,1.58876,1.58784,1.58847,1035
2019.01.22,02:30,1.58847,1.58904,1.58798,1.58881,1475
2019.01.22,03:00,1.58883,1.58925,1.58787,1.58892,1478
2019.01.22,03:30,1.58892,1.5899,1.58811,1.58965,1521
2019.01.22,04:00,1.58967,1.59023,1.58918,1.58953,1289
2019.01.22,04:30,1.58953,1.59068,1.58913,1.59042,1358
2019.01.22,05:00,1.59042,1.59124,1.59002,1.5912,1291
2019.01.22,05:30,1.59123,1.59196,1.59041,1.5917,1441
2019.01.22,06:00,1.59174,1.59247,1.59094,1.5912,1611
2019.01.22,06:30,1.59119,1.59169,1.59074,1.59145,1302
2019.01.22,07:00,1.59145,1.59182,1.59089,1.59147,1006
2019.01.22,07:30,1.59145,1.59171,1.59085,1.59104,1232
2019.01.22,08:00,1.59104,1.59147,1.59054,1.59097,1486
2019.01.22,08:30,1.59097,1.59156,1.59074,1.59129,1420
2019.01.22,09:00,1.59129,1.5928,1.59109,1.59154,2667
2019.01.22,09:30,1.59155,1.593,1.59142,1.59281,3628
2019.01.22,10:00,1.5928,1.59442,1.59224,1.59352,4342
2019.01.22,10:30,1.59352,1.5938,1.59255,1.59297,2729
2019.01.22,11:00,1.59297,1.59493,1.59288,1.59493,2629
2019.01.22,11:30,1.59493,1.59497,1.59353,1.59434,2940
2019.01.22,12:00,1.59431,1.59527,1.59381,1.59417,2517
2019.01.22,12:30,1.59417,1.59514,1.59392,1.59503,1885
2019.01.22,13:00,1.59503,1.59507,1.59367,1.5944,2041
2019.01.22,13:30,1.59441,1.59473,1.59391,1.59426,2035
2019.01.22,14:00,1.59428,1.59438,1.5928,1.59308,2353
2019.01.22,14:30,1.59311,1.59311,1.59193,1.59208,2149
2019.01.22,15:00,1.59208,1.59271,1.59115,1.59223,2800
2019.01.22,15:30,1.59223,1.59242,1.59062,1.59079,3216
2019.01.22,16:00,1.59081,1.59138,1.58932,1.59094,3669
2019.01.22,16:30,1.59093,1.5928,1.59018,1.59226,4396
2019.01.22,17:00,1.59225,1.59418,1.59192,1.59338,3488
2019.01.22,17:30,1.59338,1.59384,1.59081,1.59101,4440
2019.01.22,18:00,1.591,1.59284,1.59068,1.59109,3417
2019.01.22,18:30,1.59109,1.59248,1.59101,1.59242,2547
2019.01.22,19:00,1.59239,1.59268,1.59197,1.59221,2040
2019.01.22,19:30,1.59224,1.59326,1.59184,1.59285,1978
2019.01.22,20:00,1.59285,1.59653,1.59285,1.59506,3768
2019.01.22,20:30,1.59506,1.59604,1.59389,1.59399,1800
2019.01.22,21:00,1.594,1.59552,1.59392,1.5952,1628
2019.01.22,21:30,1.5952,1.59635,1.59488,1.59599,1898
2019.01.22,22:00,1.59599,1.59652,1.59527,1.59548,1777
2019.01.22,22:30,1.59547,1.59609,1.5945,1.59467,2434
2019.01.22,23:00,1.59474,1.59606,1.59459,1.5954,880
2019.01.22,23:30,1.5954,1.59591,1.59393,1.59476,1427
2019.01.23,00:00,1.59482,1.59503,1.59326,1.59487,969
2019.01.23,00:30,1.59487,1.59557,1.59455,1.59502,717
2019.01.23,01:00,1.59502,1.59546,1.59431,1.59519,1058
2019.01.23,01:30,1.59518,1.59612,1.59515,1.5956,1392
2019.01.23,02:00,1.5956,1.59594,1.59363,1.59387,1920
2019.01.23,02:30,1.59387,1.59557,1.59324,1.59547,1471
2019.01.23,03:00,1.59547,1.59594,1.59333,1.59355,1650
2019.01.23,03:30,1.59354,1.59371,1.59105,1.5929,2900
2019.01.23,04:00,1.5929,1.59405,1.5927,1.59307,1743
2019.01.23,04:30,1.59305,1.5934,1.59276,1.59316,724
2019.01.23,05:00,1.59316,1.59341,1.59247,1.59288,1259
2019.01.23,05:30,1.59288,1.59299,1.59195,1.59243,1568
2019.01.23,06:00,1.59242,1.59261,1.59174,1.59185,1438
2019.01.23,06:30,1.59184,1.59271,1.59144,1.59237,1418
2019.01.23,07:00,1.59237,1.59256,1.59174,1.59212,1849
2019.01.23,07:30,1.59212,1.593,1.59186,1.5928,1637
2019.01.23,08:00,1.5928,1.59302,1.59244,1.59274,2095
2019.01.23,08:30,1.59274,1.59318,1.5925,1.59284,1255
2019.01.23,09:00,1.59283,1.59354,1.59251,1.59271,1968
2019.01.23,09:30,1.59271,1.5936,1.59191,1.59281,2156
2019.01.23,10:00,1.59281,1.59314,1.59174,1.59206,3209
2019.01.23,10:30,1.59206,1.59281,1.59189,1.59245,2586
2019.01.23,11:00,1.59248,1.59267,1.59161,1.59193,1900
2019.01.23,11:30,1.59193,1.59202,1.58971,1.58973,2108
2019.01.23,12:00,1.58973,1.5904,1.58934,1.5894,2019
2019.01.23,12:30,1.5894,1.59128,1.58921,1.59095,2256
2019.01.23,13:00,1.59092,1.59243,1.59044,1.59238,2243
2019.01.23,13:30,1.59239,1.59253,1.59158,1.59174,2038
2019.01.23,14:00,1.59174,1.59299,1.59157,1.59275,2449
2019.01.23,14:30,1.59276,1.59347,1.59262,1.59281,1802
2019.01.23,15:00,1.59281,1.59397,1.59248,1.59371,3323
2019.01.23,15:30,1.59371,1.59406,1.59236,1.59272,4579
2019.01.23,16:00,1.59272,1.59375,1.59248,1.5931,3786
2019.01.23,16:30,1.59315,1.59366,1.59266,1.59291,3815
2019.01.23,17:00,1.59289,1.59434,1.59248,1.5941,4082
2019.01.23,17:30,1.59409,1.5966,1.59409,1.59535,5359
2019.01.23,18:00,1.59534,1.59718,1.59515,1.59654,3750
2019.01.23,18:30,1.59654,1.59732,1.59602,1.59674,2853
2019.01.23,19:00,1.59674,1.59688,1.59502,1.59546,2134
2019.01.23,19:30,1.59546,1.59592,1.59464,1.59478,1337
2019.01.23,20:00,1.59479,1.59547,1.59404,1.59504,1479
2019.01.23,20:30,1.59505,1.59505,1.59408,1.5947,1295
2019.01.23,21:00,1.5947,1.59492,1.59398,1.59446,1338
2019.01.23,21:30,1.59445,1.59523,1.59353,1.59365,1750
2019.01.23,22:00,1.59369,1.59415,1.59344,1.59388,1353
2019.01.23,22:30,1.59388,1.59431,1.59325,1.59332,1045
2019.01.23,23:00,1.59334,1.59363,1.59309,1.59319,562
2019.01.23,23:30,1.59319,1.59359,1.59299,1.59318,604
2019.01.24,00:00,1.59332,1.59405,1.59286,1.59403,583
2019.01.24,00:30,1.59402,1.59417,1.59304,1.59343,1386
2019.01.24,01:00,1.59343,1.59407,1.593,1.59353,706
2019.01.24,01:30,1.59353,1.59367,1.59299,1.59312,614
2019.01.24,02:00,1.59312,1.5936,1.59228,1.59325,1498
2019.01.24,02:30,1.59325,1.59346,1.58915,1.59023,2855
2019.01.24,03:00,1.59021,1.59041,1.58899,1.59036,1974
2019.01.24,03:30,1.59035,1.59129,1.58974,1.59078,2499
2019.01.24,04:00,1.59078,1.59615,1.59055,1.59589,2948
2019.01.24,04:30,1.59588,1.59836,1.59588,1.59798,2256
2019.01.24,05:00,1.59796,1.59849,1.59715,1.59844,1607
2019.01.24,05:30,1.59844,1.5992,1.59816,1.59909,1184
2019.01.24,06:00,1.59909,1.60214,1.59882,1.60102,1473
2019.01.24,06:30,1.60102,1.60212,1.60076,1.60149,1330
2019.01.24,07:00,1.60149,1.60207,1.60097,1.60203,1037
2019.01.24,07:30,1.60205,1.60258,1.6017,1.60215,1156
2019.01.24,08:00,1.60215,1.60272,1.60187,1.60205,899
2019.01.24,08:30,1.60205,1.60368,1.6018,1.60295,1802
2019.01.24,09:00,1.60295,1.60323,1.60229,1.60256,1743
2019.01.24,09:30,1.60256,1.60272,1.60148,1.60195,2274
2019.01.24,10:00,1.60195,1.60269,1.59821,1.60064,4643
2019.01.24,10:30,1.60064,1.60158,1.59918,1.60049,4427
2019.01.24,11:00,1.60049,1.60055,1.59871,1.59887,3670
2019.01.24,11:30,1.59886,1.59979,1.59826,1.59858,3247
2019.01.24,12:00,1.59858,1.59952,1.59833,1.59876,2553
2019.01.24,12:30,1.59876,1.60021,1.59834,1.59909,2568
2019.01.24,13:00,1.59911,1.59945,1.59675,1.59789,2440
2019.01.24,13:30,1.59789,1.59864,1.59768,1.59849,2284
2019.01.24,14:00,1.59849,1.59861,1.59754,1.59764,2002
2019.01.24,14:30,1.59764,1.59885,1.59634,1.59637,3347
2019.01.24,15:00,1.59637,1.59726,1.59592,1.59627,3906
2019.01.24,15:30,1.59627,1.59885,1.59436,1.59637,10622
2019.01.24,16:00,1.59637,1.59905,1.59621,1.59853,6842
2019.01.24,16:30,1.59853,1.60213,1.59844,1.60145,5821
2019.01.24,17:00,1.60145,1.6024,1.59849,1.59908,4328
2019.01.24,17:30,1.59908,1.60047,1.59795,1.59828,4732
2019.01.24,18:00,1.59828,1.59856,1.59715,1.5975,4097
2019.01.24,18:30,1.5975,1.59797,1.59506,1.59544,3806
2019.01.24,19:00,1.59552,1.59588,1.59462,1.59472,3852
2019.01.24,19:30,1.59473,1.59487,1.59335,1.59396,3783
2019.01.24,20:00,1.59397,1.59474,1.5935,1.59443,2544
2019.01.24,20:30,1.59443,1.59576,1.59432,1.59521,1962
2019.01.24,21:00,1.59521,1.59552,1.5941,1.5947,2585
2019.01.24,21:30,1.5947,1.59522,1.59399,1.59411,2158
2019.01.24,22:00,1.59411,1.59494,1.59408,1.59455,2506
2019.01.24,22:30,1.59454,1.59473,1.59387,1.59424,1812
2019.01.24,23:00,1.59424,1.59549,1.59421,1.59431,1005
2019.01.24,23:30,1.59433,1.59452,1.59335,1.59341,1327
2019.01.25,00:00,1.59421,1.59421,1.59274,1.59334,615
2019.01.25,00:30,1.59334,1.59466,1.59278,1.59437,1293
2019.01.25,01:00,1.59437,1.59718,1.59424,1.59657,1671
2019.01.25,01:30,1.59657,1.59702,1.59498,1.59501,1855
2019.01.25,02:00,1.59501,1.59623,1.59492,1.59587,3045
2019.01.25,02:30,1.59587,1.59643,1.59538,1.59573,2134
2019.01.25,03:00,1.59573,1.59811,1.59539,1.59793,2635
2019.01.25,03:30,1.59793,1.59807,1.59529,1.59611,2670
2019.01.25,04:00,1.59611,1.59616,1.59532,1.59532,1952
2019.01.25,04:30,1.59531,1.59547,1.5935,1.59425,2574
2019.01.25,05:00,1.59425,1.59425,1.59271,1.59288,2195
2019.01.25,05:30,1.59291,1.59298,1.59197,1.59257,2001
2019.01.25,06:00,1.59256,1.59393,1.59239,1.59336,1070
2019.01.25,06:30,1.59334,1.59592,1.59329,1.59563,1493
2019.01.25,07:00,1.59563,1.59606,1.59514,1.59541,1605
2019.01.25,07:30,1.59541,1.59586,1.59493,1.59512,1444
2019.01.25,08:00,1.59512,1.59539,1.59381,1.5939,1666
2019.01.25,08:30,1.5939,1.59444,1.59343,1.59436,2357
2019.01.25,09:00,1.59436,1.5953,1.59334,1.59426,2788
2019.01.25,09:30,1.59426,1.59514,1.59419,1.59449,2941
2019.01.25,10:00,1.5945,1.59522,1.5935,1.59371,3728
2019.01.25,10:30,1.59373,1.59529,1.5935,1.59431,2650
2019.01.25,11:00,1.5943,1.59601,1.5936,1.59574,3375
2019.01.25,11:30,1.59574,1.59625,1.59538,1.59595,2230
2019.01.25,12:00,1.59595,1.59619,1.59507,1.59537,2037
2019.01.25,12:30,1.59537,1.596,1.59472,1.59488,2275
2019.01.25,13:00,1.59488,1.59613,1.59441,1.5957,3007
2019.01.25,13:30,1.5957,1.5957,1.59412,1.5942,2489
2019.01.25,14:00,1.5942,1.59489,1.59402,1.59418,2751
2019.01.25,14:30,1.59418,1.59495,1.59375,1.59391,2665
2019.01.25,15:00,1.59393,1.59455,1.59239,1.59242,3689
2019.01.25,15:30,1.59244,1.59323,1.59063,1.59131,4094
2019.01.25,16:00,1.59131,1.592,1.59041,1.59141,4699
2019.01.25,16:30,1.59135,1.59264,1.58998,1.59018,5178
2019.01.25,17:00,1.59019,1.59143,1.58979,1.59121,5410
2019.01.25,17:30,1.59122,1.59128,1.58895,1.59056,5912
2019.01.25,18:00,1.59056,1.59097,1.58974,1.59034,4383
2019.01.25,18:30,1.59034,1.59099,1.59027,1.59053,2797
2019.01.25,19:00,1.59053,1.59094,1.58893,1.58979,2628
2019.01.25,19:30,1.58978,1.59094,1.58904,1.58906,3238
2019.01.25,20:00,1.58909,1.58998,1.58894,1.58939,1938
2019.01.25,20:30,1.58941,1.58993,1.589,1.58948,1875
2019.01.25,21:00,1.58946,1.58959,1.58833,1.58948,2354
2019.01.25,21:30,1.58948,1.59016,1.58874,1.59001,2124
2019.01.25,22:00,1.59,1.59008,1.58951,1.58984,1902
2019.01.25,22:30,1.58984,1.59023,1.58878,1.58895,1805
2019.01.25,23:00,1.58896,1.58965,1.58874,1.58952,1044
2019.01.25,23:30,1.58952,1.58956,1.58801,1.58841,766
