date,ignore,open,high,low,close,volume
2021.09.07,02:00,1.25342,1.25344,1.25309,1.2532,146
2021.09.07,02:30,1.2532,1.25341,1.253,1.25341,162
2021.09.07,03:00,1.25343,1.25348,1.25226,1.25265,635
2021.09.07,03:30,1.25262,1.25277,1.25234,1.25276,617
2021.09.07,04:00,1.25276,1.25282,1.2522,1.25233,1045
2021.09.07,04:30,1.25235,1.25257,1.25195,1.25237,840
2021.09.07,05:00,1.25238,1.25259,1.25204,1.25257,760
2021.09.07,05:30,1.25258,1.25264,1.25216,1.25234,527
2021.09.07,06:00,1.25234,1.25294,1.25197,1.25277,592
2021.09.07,06:30,1.25277,1.25314,1.25273,1.25288,707
2021.09.07,07:00,1.25288,1.25327,1.25285,1.25304,616
2021.09.07,07:30,1.25312,1.25365,1.25205,1.25355,1359
2021.09.07,08:00,1.25356,1.25465,1.25352,1.25445,985
2021.09.07,08:30,1.25445,1.25472,1.2541,1.25433,728
2021.09.07,09:00,1.25432,1.25496,1.254,1.25489,1164
2021.09.07,09:30,1.25489,1.25566,1.25482,1.25494,957
2021.09.07,10:00,1.25494,1.25518,1.2544,1.2545,1573
2021.09.07,10:30,1.25457,1.25523,1.25409,1.25514,1638
2021.09.07,11:00,1.25517,1.25741,1.25515,1.25691,1635
2021.09.07,11:30,1.25691,1.25704,1.25562,1.25588,1517
2021.09.07,12:00,1.25589,1.25656,1.25546,1.25592,1813
2021.09.07,12:30,1.25597,1.25807,1.25597,1.25785,1577
2021.09.07,13:00,1.25785,1.25836,1.25729,1.25812,1548
2021.09.07,13:30,1.25811,1.25919,1.25811,1.25831,1300
2021.09.07,14:00,1.2583,1.25835,1.25746,1.25762,1425
2021.09.07,14:30,1.25762,1.25917,1.25757,1.25849,1637
2021.09.07,15:00,1.25849,1.25979,1.25839,1.25934,1927
2021.09.07,15:30,1.25932,1.25993,1.25837,1.25975,1619
2021.09.07,16:00,1.25976,1.26013,1.25936,1.25954,1812
2021.09.07,16:30,1.2595,1.25974,1.2581,1.25928,2718
2021.09.07,17:00,1.25928,1.26224,1.25897,1.26194,3182
2021.09.07,17:30,1.26194,1.26431,1.26194,1.26342,2823
2021.09.07,18:00,1.26344,1.26401,1.26294,1.26337,2017
2021.09.07,18:30,1.26337,1.2634,1.26182,1.26235,1716
2021.09.07,19:00,1.26234,1.26259,1.26185,1.26222,1982
2021.09.07,19:30,1.26221,1.2634,1.26207,1.26337,1396
2021.09.07,20:00,1.26337,1.26348,1.26247,1.26339,1136
2021.09.07,20:30,1.26339,1.26362,1.26279,1.26299,1094
2021.09.07,21:00,1.26298,1.26389,1.26296,1.26337,1344
2021.09.07,21:30,1.26338,1.26431,1.26335,1.26415,1026
2021.09.07,22:00,1.26415,1.26501,1.26385,1.26494,1109
2021.09.07,22:30,1.26497,1.26562,1.26459,1.26533,1489
2021.09.07,23:00,1.26533,1.26533,1.26479,1.26507,685
2021.09.07,23:30,1.26507,1.26507,1.26437,1.26464,664
2021.09.08,00:00,1.26465,1.26492,1.26425,1.26441,308
2021.09.08,00:30,1.26441,1.26454,1.26429,1.26448,274
2021.09.08,01:00,1.26449,1.26471,1.26448,1.26457,224
2021.09.08,01:30,1.26462,1.26474,1.26432,1.26443,265
2021.09.08,02:00,1.26443,1.26488,1.26441,1.26481,297
2021.09.08,02:30,1.26481,1.2649,1.26448,1.26468,409
2021.09.08,03:00,1.26467,1.26507,1.26444,1.26451,1146
2021.09.08,03:30,1.2645,1.2645,1.2637,1.2639,990
2021.09.08,04:00,1.26389,1.26399,1.26308,1.26327,1301
2021.09.08,04:30,1.26325,1.26337,1.26264,1.26286,1284
2021.09.08,05:00,1.26285,1.26333,1.26261,1.26316,1134
2021.09.08,05:30,1.26316,1.26363,1.26314,1.26346,828
2021.09.08,06:00,1.26346,1.2642,1.2631,1.26403,665
2021.09.08,06:30,1.26403,1.26429,1.26389,1.26413,1041
2021.09.08,07:00,1.2641,1.2642,1.26378,1.26395,550
2021.09.08,07:30,1.26395,1.264,1.26355,1.26381,469
2021.09.08,08:00,1.26381,1.2643,1.26369,1.26386,1118
2021.09.08,08:30,1.26384,1.26429,1.26384,1.26414,1165
2021.09.08,09:00,1.26411,1.26625,1.26392,1.26574,2396
2021.09.08,09:30,1.26573,1.26627,1.26542,1.26606,1582
2021.09.08,10:00,1.26606,1.26771,1.26606,1.26723,3375
2021.09.08,10:30,1.26722,1.26844,1.26672,1.26832,2450
2021.09.08,11:00,1.26831,1.27066,1.26831,1.26987,3165
2021.09.08,11:30,1.26985,1.26997,1.26764,1.26814,3065
2021.09.08,12:00,1.26816,1.26896,1.26761,1.26791,2235
2021.09.08,12:30,1.26791,1.26859,1.26771,1.26813,1918
2021.09.08,13:00,1.26814,1.26844,1.26681,1.26687,1713
2021.09.08,13:30,1.2669,1.26737,1.26667,1.26716,1880
2021.09.08,14:00,1.26716,1.26717,1.26648,1.26662,1661
2021.09.08,14:30,1.26665,1.26693,1.26611,1.26644,1444
2021.09.08,15:00,1.26644,1.26749,1.2659,1.26656,2610
2021.09.08,15:30,1.26656,1.26718,1.26598,1.26684,2319
2021.09.08,16:00,1.26684,1.26773,1.26624,1.26725,2877
2021.09.08,16:30,1.26725,1.26898,1.26651,1.26673,4230
2021.09.08,17:00,1.26675,1.27137,1.26455,1.27124,4487
2021.09.08,17:30,1.27126,1.27619,1.27091,1.27245,5986
2021.09.08,18:00,1.27258,1.27312,1.26922,1.26967,3742
2021.09.08,18:30,1.26968,1.2698,1.26782,1.26803,2933
2021.09.08,19:00,1.26802,1.26856,1.26478,1.26528,3262
2021.09.08,19:30,1.26528,1.26683,1.26528,1.26683,2105
2021.09.08,20:00,1.26681,1.26766,1.26628,1.26633,2436
2021.09.08,20:30,1.26633,1.26691,1.26595,1.26662,2052
2021.09.08,21:00,1.26663,1.26696,1.26565,1.26684,2017
2021.09.08,21:30,1.26684,1.26774,1.26663,1.26731,1324
2021.09.08,22:00,1.26732,1.26794,1.2673,1.26774,1453
2021.09.08,22:30,1.26774,1.26876,1.26772,1.26873,1435
2021.09.08,23:00,1.26874,1.26891,1.26837,1.2685,689
2021.09.08,23:30,1.26854,1.26944,1.26848,1.26898,1199
2021.09.09,00:00,1.26869,1.26928,1.26837,1.26877,183
2021.09.09,00:30,1.26878,1.26921,1.26846,1.26876,775
2021.09.09,01:00,1.26874,1.26901,1.26859,1.26892,247
2021.09.09,01:30,1.26892,1.26922,1.2688,1.26882,185
2021.09.09,02:00,1.26882,1.26912,1.26881,1.26907,290
2021.09.09,02:30,1.26906,1.26957,1.26899,1.26939,359
2021.09.09,03:00,1.26939,1.27023,1.26939,1.26993,1061
2021.09.09,03:30,1.26991,1.27063,1.26983,1.27044,1075
2021.09.09,04:00,1.27039,1.27058,1.27006,1.27046,766
2021.09.09,04:30,1.27046,1.27058,1.26964,1.26971,1119
2021.09.09,05:00,1.26971,1.26975,1.2687,1.26894,1139
2021.09.09,05:30,1.26893,1.26957,1.26888,1.26914,899
2021.09.09,06:00,1.26917,1.27002,1.26893,1.26997,835
2021.09.09,06:30,1.26994,1.27024,1.26973,1.27016,473
2021.09.09,07:00,1.27015,1.27089,1.26998,1.27079,592
2021.09.09,07:30,1.27079,1.27241,1.27079,1.27173,736
2021.09.09,08:00,1.27173,1.27207,1.27161,1.27203,797
2021.09.09,08:30,1.27203,1.27222,1.27156,1.27186,1212
2021.09.09,09:00,1.27186,1.27235,1.27037,1.27072,2148
2021.09.09,09:30,1.2707,1.27185,1.27013,1.27158,1683
2021.09.09,10:00,1.27158,1.27272,1.27078,1.27179,2971
2021.09.09,10:30,1.27179,1.27264,1.2703,1.2708,3117
2021.09.09,11:00,1.27085,1.27089,1.26893,1.26944,2649
2021.09.09,11:30,1.26945,1.2702,1.26921,1.26955,1926
2021.09.09,12:00,1.26959,1.27054,1.26932,1.26965,2280
2021.09.09,12:30,1.26968,1.26969,1.26788,1.26848,2197
2021.09.09,13:00,1.26849,1.26909,1.26834,1.26853,1768
2021.09.09,13:30,1.26854,1.26969,1.26846,1.26956,1171
2021.09.09,14:00,1.26956,1.26969,1.26844,1.269,1428
2021.09.09,14:30,1.269,1.26972,1.26673,1.26711,2734
2021.09.09,15:00,1.26711,1.2694,1.2667,1.26878,3127
2021.09.09,15:30,1.26885,1.27051,1.26804,1.26804,3864
2021.09.09,16:00,1.26803,1.26923,1.26726,1.26737,3858
2021.09.09,16:30,1.26737,1.26825,1.26554,1.2664,4391
2021.09.09,17:00,1.2664,1.26657,1.26551,1.26609,3223
2021.09.09,17:30,1.2661,1.26613,1.26455,1.26495,3888
2021.09.09,18:00,1.26496,1.26613,1.26446,1.26565,3203
2021.09.09,18:30,1.26561,1.26628,1.26497,1.26506,2222
2021.09.09,19:00,1.26506,1.26536,1.26313,1.26329,2549
2021.09.09,19:30,1.26327,1.26378,1.2626,1.26293,1983
2021.09.09,20:00,1.26292,1.26465,1.26225,1.26376,2993
2021.09.09,20:30,1.26382,1.26474,1.26351,1.26365,2920
2021.09.09,21:00,1.26364,1.26505,1.26363,1.26438,3067
2021.09.09,21:30,1.26439,1.26534,1.26437,1.26493,2335
2021.09.09,22:00,1.26494,1.26526,1.26457,1.26525,1231
2021.09.09,22:30,1.26526,1.26558,1.26443,1.26553,1322
2021.09.09,23:00,1.26549,1.26646,1.26516,1.26614,1094
2021.09.09,23:30,1.26613,1.26649,1.26577,1.26619,663
2021.09.10,00:00,1.26618,1.26646,1.26597,1.26605,169
2021.09.10,00:30,1.26606,1.26638,1.26595,1.26633,186
2021.09.10,01:00,1.26633,1.26643,1.26586,1.26619,522
2021.09.10,01:30,1.2662,1.26636,1.26604,1.26625,208
2021.09.10,02:00,1.26621,1.26653,1.26618,1.26635,268
2021.09.10,02:30,1.26635,1.26657,1.26605,1.26657,266
2021.09.10,03:00,1.26658,1.26661,1.26565,1.26586,1018
2021.09.10,03:30,1.26584,1.26666,1.26584,1.26648,479
2021.09.10,04:00,1.26648,1.26731,1.26648,1.26674,832
2021.09.10,04:30,1.26671,1.2669,1.26563,1.26584,1097
2021.09.10,05:00,1.26584,1.26594,1.26393,1.26416,750
2021.09.10,05:30,1.26416,1.26514,1.26391,1.26419,896
2021.09.10,06:00,1.26421,1.26484,1.26393,1.26438,801
2021.09.10,06:30,1.26438,1.26456,1.26398,1.2641,560
2021.09.10,07:00,1.2641,1.26449,1.26391,1.26445,778
2021.09.10,07:30,1.26445,1.26504,1.26444,1.26484,547
2021.09.10,08:00,1.26484,1.26494,1.26425,1.26458,778
2021.09.10,08:30,1.26459,1.26478,1.26406,1.26422,749
2021.09.10,09:00,1.26421,1.26468,1.26393,1.26457,996
2021.09.10,09:30,1.26457,1.2649,1.26385,1.26387,1272
2021.09.10,10:00,1.26388,1.2642,1.26249,1.26264,2364
2021.09.10,10:30,1.26264,1.26271,1.26149,1.26152,1378
2021.09.10,11:00,1.26158,1.26161,1.26011,1.26093,1390
2021.09.10,11:30,1.26093,1.26114,1.25964,1.2598,1183
2021.09.10,12:00,1.25985,1.26095,1.25946,1.26093,1217
2021.09.10,12:30,1.26093,1.26145,1.26065,1.26139,1178
2021.09.10,13:00,1.26139,1.26161,1.26095,1.26131,1222
2021.09.10,13:30,1.2613,1.26193,1.26111,1.26161,1287
2021.09.10,14:00,1.26161,1.26205,1.26074,1.26093,1173
2021.09.10,14:30,1.26093,1.26131,1.26062,1.26067,1335
2021.09.10,15:00,1.26067,1.26079,1.25952,1.2601,2364
2021.09.10,15:30,1.2601,1.26015,1.25825,1.25888,3163
2021.09.10,16:00,1.25888,1.25961,1.2585,1.25922,2211
2021.09.10,16:30,1.25928,1.26041,1.25902,1.2597,3537
2021.09.10,17:00,1.25969,1.2615,1.25928,1.26123,3536
2021.09.10,17:30,1.26122,1.26358,1.26108,1.26261,5252
2021.09.10,18:00,1.26264,1.26411,1.2623,1.26386,2861
2021.09.10,18:30,1.26383,1.26413,1.26297,1.26347,2314
2021.09.10,19:00,1.26347,1.26451,1.26333,1.26356,2286
2021.09.10,19:30,1.26355,1.2641,1.2628,1.26382,1826
2021.09.10,20:00,1.26381,1.26495,1.26358,1.26473,1647
2021.09.10,20:30,1.26469,1.26627,1.26469,1.26582,1421
2021.09.10,21:00,1.26582,1.26642,1.26567,1.26616,1226
2021.09.10,21:30,1.26619,1.26626,1.26561,1.26585,1638
2021.09.10,22:00,1.26584,1.26655,1.2657,1.26654,2014
2021.09.10,22:30,1.26654,1.26804,1.26647,1.268,2204
2021.09.10,23:00,1.268,1.26827,1.26769,1.26771,1000
2021.09.10,23:30,1.26771,1.269,1.26765,1.2689,910
