date,ignore,open,high,low,close,volume
2018.10.15,18:00,1.31429,1.31495,1.31349,1.3146,3935
2018.10.15,18:30,1.31459,1.31678,1.31427,1.31663,3335
2018.10.15,19:00,1.31663,1.31666,1.31564,1.31602,2086
2018.10.15,19:30,1.31602,1.31678,1.31556,1.31572,1954
2018.10.15,20:00,1.31573,1.31597,1.31513,1.31517,1157
2018.10.15,20:30,1.31516,1.31531,1.31487,1.31509,996
2018.10.15,21:00,1.31509,1.31535,1.31466,1.31527,1344
2018.10.15,21:30,1.31528,1.31582,1.31521,1.31528,1182
2018.10.15,22:00,1.31527,1.31546,1.31485,1.31497,806
2018.10.15,22:30,1.31497,1.31535,1.31446,1.31515,957
2018.10.15,23:00,1.31514,1.3155,1.31502,1.31523,618
2018.10.15,23:30,1.31522,1.3153,1.31496,1.31509,443
2018.10.16,0:00,1.3151,1.31596,1.31368,1.31455,807
2018.10.16,0:30,1.31453,1.3155,1.31446,1.31511,579
2018.10.16,1:00,1.31511,1.31583,1.31503,1.3158,1954
2018.10.16,1:30,1.3158,1.3158,1.31526,1.3154,645
2018.10.16,2:00,1.31542,1.3156,1.31522,1.31541,1204
2018.10.16,2:30,1.31541,1.31566,1.31525,1.31535,1130
2018.10.16,3:00,1.31536,1.31603,1.31534,1.31597,1665
2018.10.16,3:30,1.31597,1.31617,1.31543,1.31586,1665
2018.10.16,4:00,1.31586,1.3159,1.31551,1.3156,1186
2018.10.16,4:30,1.3156,1.31575,1.31496,1.31507,1815
2018.10.16,5:00,1.31507,1.31546,1.31501,1.31526,2240
2018.10.16,5:30,1.31526,1.31532,1.31411,1.31433,2046
2018.10.16,6:00,1.31433,1.31466,1.31411,1.31413,1552
2018.10.16,6:30,1.31412,1.31483,1.31412,1.31463,1540
2018.10.16,7:00,1.31462,1.3147,1.31414,1.31457,1891
2018.10.16,7:30,1.31457,1.31477,1.31425,1.31435,2086
2018.10.16,8:00,1.31434,1.31452,1.31402,1.31432,2979
2018.10.16,8:30,1.31433,1.31518,1.3143,1.31492,1635
2018.10.16,9:00,1.31492,1.31639,1.31468,1.31588,3021
2018.10.16,9:30,1.31588,1.3175,1.31555,1.31647,3993
2018.10.16,10:00,1.31648,1.31965,1.31538,1.31896,4942
2018.10.16,10:30,1.31896,1.31963,1.31817,1.31843,4058
2018.10.16,11:00,1.31842,1.31917,1.3179,1.31903,3121
2018.10.16,11:30,1.31902,1.32087,1.31902,1.3194,3925
2018.10.16,12:00,1.31939,1.31974,1.3182,1.31907,3989
2018.10.16,12:30,1.31907,1.32017,1.31897,1.32009,3661
2018.10.16,13:00,1.32009,1.32209,1.31921,1.32165,3927
2018.10.16,13:30,1.32164,1.32274,1.32127,1.32175,2940
2018.10.16,14:00,1.32175,1.32212,1.32137,1.32194,2987
2018.10.16,14:30,1.32194,1.32301,1.3215,1.32262,2864
2018.10.16,15:00,1.32262,1.32281,1.32134,1.3214,3555
2018.10.16,15:30,1.3214,1.32154,1.32064,1.32131,3248
2018.10.16,16:00,1.32131,1.32359,1.32113,1.32137,6165
2018.10.16,16:30,1.32139,1.32219,1.32072,1.32205,3932
2018.10.16,17:00,1.32207,1.32218,1.32084,1.32109,3924
2018.10.16,17:30,1.32111,1.32213,1.32062,1.3209,3879
2018.10.16,18:00,1.32092,1.32135,1.31992,1.32052,4208
2018.10.16,18:30,1.32053,1.32121,1.32039,1.32079,2435
2018.10.16,19:00,1.32078,1.32118,1.31844,1.31859,2666
2018.10.16,19:30,1.3186,1.31904,1.31787,1.31865,2049
2018.10.16,20:00,1.31864,1.31919,1.31697,1.31833,1921
2018.10.16,20:30,1.31832,1.31916,1.3182,1.31878,1383
2018.10.16,21:00,1.3188,1.3192,1.31868,1.31903,1196
2018.10.16,21:30,1.31903,1.31921,1.31873,1.31905,652
2018.10.16,22:00,1.31905,1.31908,1.31846,1.31864,787
2018.10.16,22:30,1.31864,1.3195,1.31854,1.31884,959
2018.10.16,23:00,1.31883,1.31905,1.31851,1.31866,832
2018.10.16,23:30,1.31866,1.31873,1.31765,1.31768,781
2018.10.17,0:00,1.31762,1.31863,1.31743,1.31784,692
2018.10.17,0:30,1.31793,1.31844,1.3178,1.31829,1257
2018.10.17,1:00,1.31829,1.31855,1.31809,1.3184,2168
2018.10.17,1:30,1.3184,1.31869,1.31832,1.31837,510
2018.10.17,2:00,1.31837,1.31882,1.31835,1.31838,847
2018.10.17,2:30,1.31838,1.31872,1.31807,1.3187,1223
2018.10.17,3:00,1.31871,1.31901,1.31852,1.31881,1460
2018.10.17,3:30,1.31881,1.3192,1.31848,1.31861,1347
2018.10.17,4:00,1.31861,1.31896,1.31845,1.31878,1200
2018.10.17,4:30,1.31878,1.31881,1.31814,1.31826,1449
2018.10.17,5:00,1.31825,1.31832,1.3176,1.31776,1479
2018.10.17,5:30,1.31776,1.31797,1.3173,1.3175,1516
2018.10.17,6:00,1.31753,1.31755,1.31715,1.3173,1215
2018.10.17,6:30,1.3173,1.31744,1.31673,1.31743,1401
2018.10.17,7:00,1.31743,1.31762,1.31727,1.31758,829
2018.10.17,7:30,1.31758,1.31762,1.31716,1.31716,1025
2018.10.17,8:00,1.31716,1.31734,1.31607,1.3165,1624
2018.10.17,8:30,1.3165,1.31771,1.31646,1.3172,1226
2018.10.17,9:00,1.31719,1.31832,1.31698,1.3181,2944
2018.10.17,9:30,1.31811,1.31889,1.31759,1.31887,3065
2018.10.17,10:00,1.31886,1.31894,1.31658,1.31676,4753
2018.10.17,10:30,1.31679,1.31699,1.31516,1.31562,3762
2018.10.17,11:00,1.31562,1.31684,1.31461,1.31471,4947
2018.10.17,11:30,1.31471,1.31484,1.31244,1.31437,4184
2018.10.17,12:00,1.31437,1.31462,1.313,1.31389,3612
2018.10.17,12:30,1.31389,1.31469,1.31375,1.31414,3233
2018.10.17,13:00,1.31414,1.31502,1.31406,1.31437,3375
2018.10.17,13:30,1.31437,1.31437,1.31297,1.31319,3553
2018.10.17,14:00,1.31317,1.31318,1.31122,1.3115,5187
2018.10.17,14:30,1.31149,1.31152,1.30987,1.31071,4615
2018.10.17,15:00,1.31073,1.31157,1.31033,1.3114,2735
2018.10.17,15:30,1.31138,1.31176,1.30996,1.31129,3329
2018.10.17,16:00,1.31129,1.31237,1.3108,1.31228,3504
2018.10.17,16:30,1.31228,1.31334,1.31113,1.31293,3636
2018.10.17,17:00,1.31294,1.3138,1.31247,1.31343,3691
2018.10.17,17:30,1.3134,1.31399,1.31199,1.31341,4147
2018.10.17,18:00,1.31346,1.31362,1.31248,1.31322,3211
2018.10.17,18:30,1.3132,1.31446,1.31256,1.31352,2847
2018.10.17,19:00,1.31352,1.31403,1.31326,1.3133,1773
2018.10.17,19:30,1.3133,1.31482,1.31323,1.3141,2360
2018.10.17,20:00,1.3141,1.31412,1.31255,1.31267,1881
2018.10.17,20:30,1.31268,1.31351,1.31233,1.31346,1743
2018.10.17,21:00,1.31346,1.31366,1.31199,1.31229,3117
2018.10.17,21:30,1.31229,1.31264,1.31129,1.31209,1872
2018.10.17,22:00,1.31209,1.31219,1.3115,1.3116,1200
2018.10.17,22:30,1.3116,1.31248,1.3116,1.3124,1195
2018.10.17,23:00,1.3124,1.3124,1.3111,1.3113,775
2018.10.17,23:30,1.31131,1.31181,1.31107,1.31126,677
2018.10.18,0:00,1.3111,1.31137,1.3092,1.31,818
2018.10.18,0:30,1.31001,1.31039,1.30993,1.31022,823
2018.10.18,1:00,1.31022,1.31064,1.30982,1.31018,779
2018.10.18,1:30,1.31019,1.31078,1.31008,1.3101,794
2018.10.18,2:00,1.3101,1.31019,1.309,1.30973,1012
2018.10.18,2:30,1.30973,1.31027,1.30964,1.31007,1144
2018.10.18,3:00,1.31008,1.31047,1.30996,1.31019,1436
2018.10.18,3:30,1.3102,1.31033,1.30908,1.30973,2062
2018.10.18,4:00,1.30973,1.31018,1.30915,1.30988,1213
2018.10.18,4:30,1.30988,1.30994,1.30922,1.30939,1229
2018.10.18,5:00,1.3094,1.30991,1.30864,1.30956,1423
2018.10.18,5:30,1.30956,1.31007,1.30947,1.30982,1123
2018.10.18,6:00,1.30982,1.31012,1.30967,1.30978,943
2018.10.18,6:30,1.30978,1.31001,1.30975,1.30986,703
2018.10.18,7:00,1.30986,1.30999,1.30947,1.30987,846
2018.10.18,7:30,1.30987,1.31024,1.30965,1.30968,884
2018.10.18,8:00,1.30973,1.30993,1.30849,1.30869,970
2018.10.18,8:30,1.30869,1.30944,1.30864,1.30896,1181
2018.10.18,9:00,1.30896,1.30896,1.30753,1.30843,3281
2018.10.18,9:30,1.30843,1.30893,1.30785,1.30888,2856
2018.10.18,10:00,1.30888,1.30954,1.30792,1.3091,3815
2018.10.18,10:30,1.30909,1.31166,1.30905,1.31146,4026
2018.10.18,11:00,1.31146,1.3118,1.31021,1.31035,3664
2018.10.18,11:30,1.31035,1.31149,1.30999,1.31086,3418
2018.10.18,12:00,1.31086,1.31139,1.3102,1.31127,3523
2018.10.18,12:30,1.31127,1.31261,1.31064,1.31255,3444
2018.10.18,13:00,1.31255,1.31292,1.31214,1.31246,2354
2018.10.18,13:30,1.31247,1.31309,1.31214,1.31277,2771
2018.10.18,14:00,1.31277,1.31279,1.31125,1.31146,2750
2018.10.18,14:30,1.31147,1.3116,1.31012,1.31076,3075
2018.10.18,15:00,1.31076,1.31081,1.30929,1.31008,2393
2018.10.18,15:30,1.31007,1.31054,1.3094,1.31037,2551
2018.10.18,16:00,1.31038,1.3107,1.30933,1.31038,2742
2018.10.18,16:30,1.31037,1.31037,1.30893,1.30941,3014
2018.10.18,17:00,1.30939,1.30942,1.30721,1.30878,4405
2018.10.18,17:30,1.30878,1.30948,1.30666,1.30743,3956
2018.10.18,18:00,1.30743,1.30856,1.3059,1.30749,5069
2018.10.18,18:30,1.30749,1.30801,1.30582,1.30591,4658
2018.10.18,19:00,1.30591,1.30617,1.30537,1.30572,3194
2018.10.18,19:30,1.30572,1.30574,1.30395,1.30419,2725
2018.10.18,20:00,1.3042,1.30433,1.30266,1.30326,2578
2018.10.18,20:30,1.30326,1.30326,1.30186,1.30195,2313
2018.10.18,21:00,1.30196,1.30245,1.30155,1.30173,1819
2018.10.18,21:30,1.30173,1.30384,1.30173,1.30325,2776
2018.10.18,22:00,1.30321,1.30322,1.30219,1.30248,2313
2018.10.18,22:30,1.30248,1.30251,1.30185,1.3019,1464
2018.10.18,23:00,1.30189,1.30252,1.30189,1.30195,534
2018.10.18,23:30,1.30195,1.30203,1.30161,1.3017,574
2018.10.19,0:00,1.30164,1.30242,1.30137,1.3016,699
2018.10.19,0:30,1.3016,1.30207,1.30153,1.30185,458
2018.10.19,1:00,1.30197,1.30211,1.30178,1.30203,371
2018.10.19,1:30,1.30203,1.30215,1.30178,1.30205,300
2018.10.19,2:00,1.30208,1.30219,1.30174,1.30213,748
2018.10.19,2:30,1.30213,1.30238,1.30168,1.30175,621
2018.10.19,3:00,1.30176,1.30222,1.3016,1.30191,1381
2018.10.19,3:30,1.30191,1.30233,1.30166,1.30228,1143
2018.10.19,4:00,1.30229,1.30244,1.3021,1.30219,949
2018.10.19,4:30,1.30219,1.30254,1.30199,1.30237,1233
2018.10.19,5:00,1.30237,1.30239,1.30193,1.30212,1533
2018.10.19,5:30,1.30211,1.30265,1.30204,1.30225,1586
2018.10.19,6:00,1.30225,1.30238,1.30198,1.30212,894
2018.10.19,6:30,1.30212,1.30229,1.30193,1.30214,979
2018.10.19,7:00,1.30214,1.30227,1.30196,1.30212,741
2018.10.19,7:30,1.30213,1.30241,1.30194,1.30202,841
2018.10.19,8:00,1.30201,1.30241,1.30186,1.30208,982
2018.10.19,8:30,1.30208,1.30269,1.30206,1.30261,907
2018.10.19,9:00,1.30256,1.30311,1.30198,1.30229,2821
2018.10.19,9:30,1.30229,1.30368,1.30211,1.30353,3165
2018.10.19,10:00,1.30353,1.30378,1.30117,1.30209,4408
2018.10.19,10:30,1.3021,1.30242,1.30107,1.3021,3779
2018.10.19,11:00,1.30209,1.3039,1.30141,1.30347,5174
2018.10.19,11:30,1.3035,1.30465,1.30258,1.30339,4576
2018.10.19,12:00,1.30339,1.30424,1.3023,1.3026,3592
2018.10.19,12:30,1.3026,1.30329,1.30191,1.30268,3166
2018.10.19,13:00,1.30268,1.30462,1.30268,1.30412,3088
2018.10.19,13:30,1.30412,1.30419,1.30302,1.30311,2448
2018.10.19,14:00,1.30311,1.30384,1.30255,1.3031,3960
2018.10.19,14:30,1.3031,1.30329,1.30181,1.30261,3100
2018.10.19,15:00,1.30261,1.30325,1.30236,1.30252,2568
2018.10.19,15:30,1.30254,1.30285,1.30183,1.30235,3382
2018.10.19,16:00,1.30236,1.30424,1.3023,1.30375,2634
2018.10.19,16:30,1.30375,1.30598,1.30314,1.30526,3649
2018.10.19,17:00,1.30525,1.30578,1.30435,1.30466,3635
2018.10.19,17:30,1.30469,1.30519,1.30369,1.30449,3606
2018.10.19,18:00,1.30444,1.30454,1.30318,1.30351,3530
2018.10.19,18:30,1.30351,1.30481,1.30295,1.30418,3264
2018.10.19,19:00,1.30424,1.30459,1.30377,1.30422,2457
2018.10.19,19:30,1.30422,1.31036,1.30411,1.30684,4394
2018.10.19,20:00,1.30684,1.30728,1.30592,1.30637,1939
2018.10.19,20:30,1.30637,1.30741,1.30637,1.3067,1461
2018.10.19,21:00,1.3067,1.30721,1.3061,1.30713,1403
2018.10.19,21:30,1.30713,1.30713,1.30642,1.30649,1227
2018.10.19,22:00,1.30649,1.30667,1.30622,1.30624,1139
2018.10.19,22:30,1.30624,1.30639,1.30588,1.30619,911
2018.10.19,23:00,1.3062,1.30669,1.30602,1.30662,562
2018.10.19,23:30,1.30662,1.30722,1.30641,1.3065,769
