date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.06,-138.0000000000159,-95.00000000000064,14.999999999987246,-417.99999999999216,-168.99999999999693,21.999999999999797,-168.00000000000148,-208.99999999999253,-116.00000000000499,257.99999999999557,-126.99999999999933,-187.00000000000384,-117.99999999999588,-39.00000000000014,-596.0000000000036,-326.0000000000041,-110.99999999999443,405.00000000000114,105.99999999998388,-80.99999999999774,-690.9999999999972,-343.0000000000035,-373.00000000000466,31.00000000000591,127.99999999999478,-124.99999999999733,-618.0000000000074,,-4083.000000000046
2017.11.06,-117.00000000001154,-109.00000000000354,34.000000000000696,-429.9999999999926,-147.00000000000824,68.99999999999685,-144.99999999999514,-217.0000000000005,-113.99999999999189,275.99999999999625,-120.99999999999334,-223.00000000000654,-100.00000000000009,-41.9999999999976,-618.9999999999998,-312.9999999999855,-25.999999999992696,441.0000000000025,130.99999999999224,28.000000000005798,-651.9999999999859,-341.99999999999875,-409.9999999999966,60.000000000002274,205.99999999999508,-111.00000000000554,-624.0000000000023,,-3616.999999999976
2017.11.06,-182.0000000000155,-102.99999999998644,-18.0000000000069,-417.0000000000016,-140.0000000000068,63.00000000000195,-124.99999999999733,-264.9999999999819,-147.99999999999258,125.0,-169.99999999999238,-248.99999999999923,-70.99999999999883,-68.00000000000139,-593.9999999999941,-297.9999999999983,-1.999999999990898,270.9999999999866,65.99999999998829,73.99999999999629,-581.9999999999936,-340.999999999994,-399.0000000000009,37.00000000000614,197.00000000000273,-84.0000000000063,-602.0000000000136,,-4024.999999999991
2017.11.06,-195.00000000001182,-70.99999999999883,-12.999999999996348,-313.0000000000024,-154.99999999999403,58.99999999999794,-107.00000000000153,-276.9999999999939,-160.00000000000458,73.99999999999807,-169.99999999999238,-239.0000000000003,-29.000000000001247,-53.00000000000304,-429.00000000000205,-272.99999999998994,-14.999999999987246,247.99999999999045,88.99999999998354,58.99999999998684,-496.99999999999187,-245.9999999999951,-286.00000000000136,34.000000000006025,185.99999999999727,-43.00000000000415,-516.0000000000053,,-3338.000000000017
2017.11.06,-232.00000000000998,-78.99999999998464,-35.00000000000725,-373.9999999999952,-192.99999999999872,39.999999999995595,-117.99999999999588,-332.9999999999833,-204.00000000000418,57.999999999992724,-205.99999999999508,-265.0000000000041,4.000000000004,-61.999999999995396,-502.9999999999859,-312.00000000000114,-63.99999999999739,265.99999999999113,80.99999999999774,21.00000000000435,-469.99999999999267,-296.99999999999704,-317.0000000000073,39.00000000000148,161.00000000000003,-50.0000000000056,-534.0000000000123,,-3977.9999999999854
2017.11.06,-219.00000000001364,-75.00000000000284,4.000000000004,-363.9999999999901,-126.0000000000039,39.00000000000014,-154.99999999999403,-326.9999999999884,-205.99999999999508,73.99999999999807,-222.99999999999542,-253.0000000000032,-34.000000000000696,-48.99999999999905,-491.9999999999902,-258.99999999998704,-55.000000000005045,306.0000000000116,45.99999999999049,11.999999999989797,-605.9999999999955,-308.9999999999975,-305.9999999999974,-4.0000000000048885,139.99999999999568,-141.00000000000225,-578.0000000000118,,-4159.999999999989
2017.11.06,-246.00000000001288,-82.99999999998863,2.999999999997449,-362.99999999999955,-151.00000000001222,7.9999999999968985,-288.9999999999948,-310.9999999999946,-243.99999999999977,60.99999999999284,-211.99999999998997,-246.00000000000176,-148.0000000000037,-39.999999999995595,-472.99999999998477,-251.99999999998556,-72.0000000000054,289.99999999999204,73.99999999999629,-63.000000000013046,-959.9999999999831,-286.00000000000136,-278.99999999999636,-132.000000000005,122.99999999999534,-292.00000000000335,-738.0000000000164,,-5321.000000000017
2017.11.06,-283.99999999999534,-55.99999999998939,-43.999999999999595,-459.0000000000032,-164.99999999999292,7.0000000000014495,-285.9999999999974,-386.9999999999818,-261.0000000000001,85.99999999999852,-235.99999999999176,-263.0000000000021,-148.99999999999915,-68.00000000000139,-604.9999999999898,-299.00000000000483,-113.00000000000753,378.9999999999907,61.99999999998429,-62.000000000006494,-960.9999999999897,-346.9999999999942,-338.0000000000081,-99.99999999999432,137.9999999999937,-280.00000000000244,-748.9999999999997,,-5839.999999999984
2017.11.06,-323.0000000000066,-127.99999999999478,-141.99999999999767,-439.9999999999977,-164.99999999999292,-7.9999999999968985,-248.99999999999923,-480.99999999999807,-270.99999999999903,55.999999999997385,-291.99999999999227,-286.00000000000847,-73.99999999999629,-151.00000000000114,-612.9999999999995,-349.99999999998363,-195.9999999999962,270.00000000001023,-107.00000000001265,-39.00000000001125,-796.999999999981,-367.999999999995,-314.9999999999977,-39.99999999999204,98.99999999999353,-219.99999999999798,-660.0000000000161,,-6289.999999999965
2017.11.06,-290.00000000001245,-187.00000000000384,-90.00000000001229,-459.0000000000032,-133.00000000000534,-6.0000000000060005,-236.99999999999832,-434.000000000001,-234.00000000000088,67.99999999999784,-290.9999999999968,-270.99999999999903,-83.9999999999952,-139.00000000000023,-644.0000000000055,-299.99999999998914,-194.99999999998963,305.0000000000068,-88.0000000000214,-7.0000000000014495,-730.9999999999927,-385.0000000000051,-323.99999999999807,-40.99999999999682,56.0000000000005,-253.0000000000032,-660.0000000000161,,-6054.00000000005
2017.11.06,-344.99999999999534,-200.00000000000017,-41.000000000002146,-355.99999999999454,-93.00000000000975,21.999999999999797,-219.00000000000253,-600.9999999999849,-305.9999999999841,-59.00000000001171,-328.9999999999904,-321.0000000000046,-56.0000000000005,-158.99999999999804,-610.99999999999,-360.0000000000048,-241.99999999998667,251.00000000000477,-50.0000000000167,-4.000000000004,-705.0000000000001,-359.99999999999943,-284.000000000006,-69.00000000000261,71.99999999999429,-238.0000000000049,-645.0000000000067,,-6308.000000000001
2017.11.06,-331.0000000000146,-334.9999999999964,-36.999999999998145,-322.00000000000273,-110.99999999999443,9.999999999998899,-170.99999999999892,-703.9999999999935,-287.9999999999994,-115.99999999999966,-315.9999999999941,-319.0000000000026,12.999999999996348,-246.99999999999721,-730.9999999999945,-549.9999999999839,-424.00000000000216,116.00000000001387,-24.000000000001798,-1.0000000000065512,-594.99999999999,-302.99999999999727,-263.00000000000523,-57.00000000000216,97.9999999999981,-178.00000000000037,-575.0000000000144,,-6760.999999999983
2017.11.06,-313.00000000000773,-526.9999999999886,-217.0000000000005,-215.99999999999397,-82.00000000000429,26.999999999999247,-139.00000000000023,-805.9999999999956,-221.99999999998886,-165.00000000000625,-339.99999999999585,-325.00000000000864,-2.000000000002,-441.99999999999795,-774.9999999999773,-758.9999999999985,-648.9999999999885,-73.0000000000075,-302.0000000000023,-21.00000000000435,-514.9999999999987,-248.00000000000466,-195.99999999999795,-84.00000000000318,90.99999999999665,-151.9999999999966,-546.000000000002,,-7997.999999999976
2017.11.06,-289.0000000000059,-427.99999999998397,-164.00000000000858,-216.99999999999875,-76.99999999999375,51.000000000001044,-158.99999999999804,-692.9999999999881,-157.99999999999147,-128.0000000000001,-300.0000000000003,-309.99999999999915,-26.999999999999247,-385.000000000002,-661.0000000000014,-577.9999999999897,-438.9999999999894,-30.000000000001137,-215.00000000000963,173.00000000000094,-520.9999999999936,-230.99999999999454,-207.00000000000784,-103.9999999999992,117.00000000000044,-190.00000000000128,-615.00000000001,,-6784.9999999999645
2017.11.06,-226.00000000001506,-441.0000000000025,-86.0000000000083,-183.9999999999975,-56.99999999999594,78.00000000000028,-178.00000000000037,-657.9999999999808,-133.99999999998968,-79.9999999999983,-276.9999999999939,-309.99999999999915,-58.99999999999794,-334.00000000000097,-647.9999999999961,-605.9999999999955,-400.00000000000034,20.999999999986585,-150.00000000000568,205.99999999999508,-557.9999999999918,-231.99999999999932,-234.99999999999943,-129.99999999999545,124.99999999999733,-223.00000000000654,-690.0000000000128,,-6466.000000000003
2017.11.06,-192.99999999999872,-583.0000000000002,-63.000000000013046,-132.99999999999557,-22.0000000000109,109.00000000000354,-121.99999999999989,-744.9999999999957,-133.00000000000534,-121.00000000000932,-276.9999999999939,-309.0000000000037,-44.99999999999504,-387.000000000004,-718.9999999999941,-682.9999999999892,-482.999999999989,-10.99999999999568,-147.00000000000824,204.00000000000418,-518.9999999999806,-219.99999999999886,-222.99999999999898,-144.00000000000546,159.9999999999935,-201.00000000000674,-662.000000000007,,-6671.999999999998
2017.11.06,-209.00000000001472,-510.99999999999477,-141.00000000001333,-134.00000000000034,22.999999999995246,131.99999999999878,-119.99999999999788,-720.9999999999939,-92.99999999998754,-164.00000000000148,-330.9999999999924,-331.0000000000035,-27.999999999994696,-422.00000000000017,-643.0000000000007,-604.0000000000045,-404.0000000000044,-116.00000000001387,-332.00000000002115,248.99999999998812,-449.9999999999948,-281.0000000000059,-234.99999999999943,-149.0000000000009,104.99999999999955,-226.00000000000398,-665.0000000000044,,-6801.000000000065
2017.11.06,-232.99999999999432,-428.9999999999905,-192.00000000001438,-159.9999999999966,42.999999999993044,141.00000000000225,-109.00000000000354,-645.999999999991,-62.99999999999084,-132.000000000005,-345.99999999999073,-353.99999999999875,4.999999999999449,-431.99999999999903,-593.9999999999941,-446.9999999999974,-287.9999999999994,-129.99999999999545,-415.0000000000098,409.99999999999926,-263.99999999999756,-284.000000000006,-260.0000000000051,-94.99999999999886,130.99999999999224,-201.00000000000674,-635.0000000000077,,-5979.000000000007
2017.11.06,-188.9999999999947,-459.99999999999375,-239.00000000001143,-188.0000000000024,1.0000000000065512,141.00000000000225,-63.00000000000195,-612.9999999999969,36.999999999998145,-100.00000000000853,-307.99999999999716,-325.00000000000864,16.0000000000049,-436.00000000000307,-627.9999999999859,-516.9999999999897,-295.0000000000008,-164.99999999999204,-408.00000000000836,458.9999999999872,-114.99999999999844,-256.0000000000002,-278.99999999999636,-37.9999999999967,137.9999999999937,-148.0000000000037,-581.0000000000093,,-5559.0000000000055
2017.11.06,-192.00000000001438,-400.9999999999847,-261.0000000000001,-209.99999999999375,-79.00000000000685,143.9999999999997,-80.00000000000229,-584.9999999999911,76.0000000000094,-22.00000000000557,-255.99999999998957,-353.99999999999875,-2.000000000002,-453.0000000000034,-650.999999999982,-597.9999999999874,-194.0000000000053,-144.00000000000546,-385.00000000001313,537.9999999999941,-99.99999999998899,-259.00000000000034,-332.9999999999984,-12.000000000000455,202.0000000000022,-87.99999999999919,-631.0000000000038,,-5329.99999999997
2017.11.06,-141.00000000001333,-475.99999999998755,-217.0000000000005,-182.99999999999272,-92.00000000000318,141.00000000000225,-68.99999999999685,-594.99999999999,62.000000000006494,-3.0000000000001137,-214.99999999999852,-309.0000000000037,-29.999999999996696,-456.9999999999963,-698.9999999999839,-727.9999999999953,-333.9999999999899,-117.999999999995,-349.0000000000215,438.9999999999894,-108.99999999998133,-239.99999999999488,-304.00000000000205,-13.00000000000523,219.99999999999798,-68.00000000000139,-615.00000000001,,-5501.999999999964
2017.11.06,-144.99999999999514,-452.99999999999227,-243.99999999999977,-158.99999999999181,-168.99999999999693,90.0000000000012,-39.00000000000014,-583.0000000000002,63.99999999999739,-16.000000000005343,-165.9999999999995,-290.00000000000136,31.999999999998696,-461.0000000000003,-639.9999999999864,-736.9999999999877,-400.00000000000034,-177.99999999999727,-263.00000000001324,415.99999999999415,-23.999999999979593,-149.0000000000009,-263.9999999999958,19.000000000005457,219.00000000000253,19.999999999997797,-503.000000000009,,-5022.999999999955
2017.11.06,-165.9999999999995,-383.0,-273.0000000000121,-179.00000000000205,-269.00000000000813,63.99999999999739,-60.00000000000449,-567.9999999999907,104.99999999999955,-19.000000000005457,-178.99999999999582,-274.00000000000756,-15.999999999993797,-455.0000000000054,-610.99999999999,-787.9999999999887,-357.00000000000733,-209.00000000000318,-273.0000000000121,390.9999999999858,-4.999999999988347,-167.0000000000016,-243.99999999999977,9.000000000000341,224.9999999999974,21.999999999999797,-463.9999999999977,,-5143.000000000035
2017.11.06,-95.00000000000064,-445.99999999999085,-253.99999999999866,-237.99999999999955,-262.00000000000665,63.00000000000195,-65.00000000000395,-518.9999999999806,187.00000000000384,59.99999999998806,-53.999999999998494,-225.00000000000853,-41.9999999999976,-492.0000000000035,-757.9999999999814,-875.999999999988,-487.99999999999955,-155.00000000000114,-139.00000000000023,405.9999999999952,-61.99999999998429,-128.0000000000001,-266.9999999999959,12.000000000000455,266.999999999995,59.99999999999339,-518.0000000000184,,-5027.999999999979
2017.11.06,-127.00000000001043,-376.9999999999829,-295.0000000000008,-188.0000000000024,-207.00000000000162,95.99999999999609,-80.00000000000229,-502.9999999999868,188.00000000001037,37.9999999999967,-97.9999999999981,-243.00000000000432,-44.99999999999504,-470.9999999999992,-611.9999999999948,-750.9999999999906,-323.0000000000066,-197.00000000000273,-228.00000000000597,472.9999999999901,-37.99999999998249,-132.99999999999557,-246.9999999999999,-34.99999999999659,273.000000000001,10.999999999994348,-535.0000000000188,,-4653.99999999999
2017.11.06,-139.00000000000023,-556.9999999999853,-273.0000000000121,-230.99999999999454,-187.00000000000384,102.00000000000209,-73.00000000000084,-659.999999999994,114.99999999999844,34.99999999999659,-146.99999999999713,-258.0000000000027,-21.00000000000435,-546.9999999999975,-850.9999999999991,-899.9999999999897,-496.00000000000756,-163.0000000000109,-269.00000000000813,448.9999999999883,-84.99999999997954,-189.99999999999773,-284.9999999999966,-18.000000000000682,239.0000000000003,-38.0000000000047,-572.0000000000169,,-6020.000000000019
2017.11.06,-124.99999999999733,-551.9999999999969,-256.99999999999613,-176.00000000000193,-129.00000000000134,129.9999999999968,-82.00000000000429,-678.0000000000008,158.0000000000137,-11.00000000000989,-205.99999999999508,-291.0000000000079,-24.000000000001798,-573.0000000000013,-793.9999999999827,-875.999999999988,-480.99999999999807,-221.00000000000364,-410.0000000000215,537.9999999999941,-61.99999999998429,-207.9999999999984,-272.00000000000557,-42.00000000000159,221.99999999999997,-92.00000000000318,-596.0000000000188,,-6110.0000000000155
2017.11.06,-70.99999999999883,-778.9999999999964,-217.0000000000005,-102.99999999999443,-14.000000000002899,192.99999999999872,-36.0000000000027,-672.9999999999902,190.00000000000128,-17.000000000010118,-185.99999999999727,-282.99999999999994,-43.999999999999595,-600.999999999996,-771.9999999999914,-827.9999999999843,-534.9999999999966,-276.00000000001046,-410.0000000000215,554.9999999999944,-26.999999999999247,-207.9999999999984,-289.0000000000015,-48.99999999999238,187.9999999999993,-80.00000000000229,-636.9999999999986,,-6008.999999999993
2017.11.06,36.999999999998145,-933.9999999999905,-114.0000000000141,54.000000000002046,140.0000000000068,237.99999999999378,85.99999999999719,-729.9999999999862,185.00000000001293,-61.00000000000705,-173.9999999999964,-242.00000000000887,19.00000000000235,-646.0000000000022,-774.0000000000009,-912.0000000000017,-634.0000000000013,-362.99999999999955,-400.00000000000034,507.9999999999973,133.00000000000534,-182.00000000000216,-218.00000000000352,-19.99999999999602,185.00000000000182,-19.00000000000235,-472.00000000000574,,-5310.0
2017.11.06,70.99999999999883,-875.999999999988,-51.000000000001044,112.00000000000898,190.00000000000128,239.99999999999577,151.00000000000114,-693.9999999999947,160.00000000000458,-49.000000000006594,-222.99999999999542,-261.0000000000001,60.00000000000449,-597.0000000000031,-757.000000000005,-805.9999999999956,-605.9999999999955,-283.9999999999918,-432.0000000000102,458.00000000000284,172.0000000000166,-227.00000000000387,-224.00000000000375,28.999999999996362,141.99999999999767,-9.00000000000345,-409.99999999999926,,-4720.999999999969
2017.11.06,100.99999999999554,-885.0000000000025,-1.0000000000065512,130.00000000000966,245.99999999999068,302.9999999999977,178.00000000000037,-680.9999999999983,161.00000000001114,-9.000000000000341,-201.99999999999108,-267.00000000000614,51.000000000001044,-594.0000000000057,-766.9999999999959,-791.9999999999927,-522.0000000000002,-241.00000000001387,-378.00000000001165,516.9999999999897,171.00000000001003,-195.99999999999795,-231.00000000000875,46.999999999997044,190.99999999999673,26.000000000003798,-416.00000000001637,,-4060.000000000045
2017.11.06,111.99999999998988,-956.9999999999857,-17.000000000000348,115.0000000000091,251.00000000000122,285.9999999999974,168.00000000000148,-729.9999999999862,187.00000000000384,-16.000000000005343,-189.99999999999017,-248.99999999999923,9.999999999998899,-644.9999999999956,-800.9999999999877,-885.0000000000025,-597.9999999999874,-278.99999999999636,-401.00000000000693,520.9999999999936,178.00000000001148,-197.9999999999933,-231.00000000000875,36.000000000001364,175.00000000000293,14.999999999998348,-415.0000000000098,,-4557.999999999947
2017.11.06,149.99999999999457,-1007.9999999999867,-5.000000000010552,168.99999999999693,255.99999999998957,319.99999999999807,182.99999999999983,-766.0,217.0000000000005,-23.000000000010346,-164.99999999999292,-264.0000000000087,41.9999999999976,-680.9999999999983,-856.9999999999993,-941.9999999999984,-638.0000000000052,-299.0000000000066,-396.00000000001853,550.000000000006,182.0000000000155,-162.9999999999967,-237.99999999999955,22.999999999996135,204.99999999999963,26.999999999999247,-443.99999999999994,,-4565.000000000037
2017.11.06,149.99999999999457,-1052.9999999999927,-46.999999999997044,174.99999999999716,282.9999999999888,331.999999999999,192.99999999999872,-807.9999999999865,245.0000000000063,-26.00000000001046,-215.99999999999397,-314.99999999999864,58.000000000002494,-741.0000000000027,-908.9999999999918,-929.000000000002,-621.9999999999892,-356.9999999999993,-556.0000000000009,641.999999999987,276.00000000000955,-213.99999999999864,-289.0000000000015,45.000000000001705,219.00000000000253,34.99999999999615,-433.0000000000167,,-4861.999999999997
2017.11.06,149.99999999999457,-1038.99999999999,-66.00000000001049,170.0000000000017,329.99999999998585,361.9999999999957,231.99999999999886,-807.9999999999865,278.00000000000045,-14.000000000010004,-221.99999999999997,-314.0000000000032,85.00000000000173,-741.0000000000027,-885.9999999999957,-872.9999999999905,-547.999999999993,-366.00000000001387,-565.0000000000155,712.9999999999859,378.00000000001165,-213.99999999999864,-287.00000000000614,81.00000000000307,212.99999999999653,48.99999999999905,-413.00000000001893,,-4315.000000000061
2017.11.06,161.99999999999548,-1054.9999999999836,-36.999999999998145,180.00000000000682,302.9999999999866,368.9999999999971,214.00000000000307,-794.9999999999901,273.9999999999965,3.0000000000001137,-228.99999999999034,-285.00000000000193,58.99999999999794,-731.0000000000039,-920.9999999999923,-943.9999999999893,-585.9999999999976,-335.00000000000796,-565.0000000000155,707.9999999999975,335.00000000001864,-246.9999999999999,-274.0000000000009,57.00000000000216,190.00000000000128,12.999999999996348,-455.0000000000054,,-4591.999999999978
2017.11.06,174.99999999999181,-1061.000000000001,-8.000000000008,189.00000000000716,404.9999999999887,390.0000000000015,250.00000000000577,-796.999999999981,268.0000000000016,0.999999999990564,-241.99999999999778,-302.0000000000023,87.00000000000374,-724.0000000000024,-905.9999999999775,-810.999999999984,-570.9999999999882,-312.9999999999882,-609.0000000000151,722.0000000000005,391.000000000008,-274.0000000000009,-305.0000000000068,88.99999999999864,163.99999999999747,7.0000000000014495,-423.0000000000178,,-4207.9999999999745
2017.11.06,184.99999999999073,-1052.9999999999927,-16.000000000016,219.99999999999886,472.9999999999901,409.0000000000038,360.0000000000048,-767.9999999999909,275.000000000003,-51.00000000000193,-278.00000000000045,-317.0000000000006,187.9999999999993,-729.9999999999973,-866.9999999999902,-727.9999999999953,-506.9999999999908,-376.0000000000048,-698.0000000000208,753.0000000000036,235.00000000000742,-269.999999999996,-290.00000000000625,185.00000000000227,120.99999999999334,95.99999999999609,-535.0000000000188,,-3984.0000000000305
2017.11.07,192.99999999999872,-1048.9999999999889,-22.0000000000109,221.00000000000364,455.0000000000054,409.0000000000038,392.9999999999989,-732.9999999999836,258.0000000000027,-69.00000000000261,-252.99999999999213,-299.00000000000483,192.00000000000327,-731.9999999999993,-834.0000000000032,-739.0000000000008,-468.00000000000176,-371.9999999999857,-721.000000000016,750.9999999999906,720.0000000000095,-251.99999999999534,-290.9999999999968,227.00000000000387,109.99999999999899,-53.00000000000304,-219.00000000001364,,-3176.9999999999795
2017.11.07,141.99999999999767,-1051.0000000000018,-11.00000000000545,177.0000000000067,436.9999999999985,380.999999999998,363.0000000000022,-825.9999999999934,221.00000000000452,-180.00000000000682,-278.00000000000045,-343.9999999999999,199.00000000000472,-712.9999999999969,-905.0000000000011,-753.0000000000036,-543.0000000000045,-323.0000000000075,-592.0000000000148,707.9999999999975,668.0000000000019,-269.999999999996,-320.0000000000074,224.99999999999432,156.00000000000057,126.99999999999933,-262.00000000000665,,-3567.0000000000405
2017.11.07,161.99999999999548,-1039.9999999999966,-12.000000000012001,149.0000000000009,412.9999999999967,336.9999999999984,336.9999999999984,-783.0000000000003,246.00000000001288,-9.000000000000341,-248.99999999999923,-282.99999999999994,173.9999999999964,-714.999999999999,-929.000000000002,-777.9999999999898,-652.9999999999925,-300.00000000001137,-596.0000000000188,625.9999999999932,625.0000000000089,-289.0000000000015,-284.000000000006,201.00000000000762,117.99999999999588,100.00000000000009,-256.00000000001177,,-3688.0000000000364
2017.11.07,166.99999999999494,-1063.9999999999982,0.9999999999843467,168.00000000000637,408.9999999999927,343.9999999999999,329.00000000000153,-800.9999999999851,229.99999999999687,-1.0000000000047748,-245.99999999999068,-297.00000000000284,185.99999999999727,-717.9999999999964,-925.9999999999877,-809.9999999999997,-635.9999999999922,-270.00000000001023,-559.0000000000206,645.999999999991,550.000000000006,-275.0000000000057,-281.0000000000059,198.0000000000075,127.99999999999478,109.99999999999899,-292.00000000000335,,-3710.000000000031
2017.11.07,166.99999999999494,-1054.9999999999836,-5.999999999994898,150.00000000000568,397.0000000000029,371.99999999999454,361.0000000000002,-794.9999999999901,243.00000000001543,-21.000000000000796,-235.99999999999176,-309.0000000000037,214.00000000000307,-711.000000000006,-932.9999999999927,-817.9999999999854,-584.9999999999911,-312.0000000000118,-555.0000000000166,685.0000000000023,640.0000000000183,-260.9999999999957,-287.00000000000614,230.99999999999454,178.99999999999582,165.9999999999995,-236.00000000001398,,-3314.9999999999577
2017.11.07,158.99999999999804,-1029.9999999999975,-14.000000000002899,149.0000000000009,384.9999999999909,400.00000000000034,375.9999999999986,-759.999999999983,239.00000000001143,-17.000000000010118,-230.99999999999233,-328.0000000000061,234.99999999999633,-683.9999999999957,-876.9999999999811,-792.9999999999993,-493.99999999999443,-300.00000000001137,-540.0000000000072,714.999999999999,669.0000000000085,-254.0000000000049,-323.99999999999807,237.99999999999955,208.99999999999253,187.00000000000384,-241.00000000000233,,-2925.9999999999864
