date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.06,-266.999999999995,-364.9999999999931,-161.00000000001114,-189.99999999999773,-51.000000000001044,49.99999999999449,-136.99999999999824,-690.9999999999972,-85.00000000000173,-105.00000000000398,-288.9999999999948,-282.0000000000045,26.000000000003798,-382.00000000000455,-626.0000000000048,-546.000000000002,-431.0000000000036,-18.000000000000682,-210.0000000000213,268.0000000000016,-316.99999999998954,-213.99999999999864,-170.0000000000017,-69.00000000000261,115.99999999999389,-151.00000000000114,-546.000000000002,,-5843.000000000037
2017.11.06,-228.00000000000597,-340.9999999999913,-72.0000000000054,-176.00000000000193,-17.000000000000348,83.9999999999952,-148.99999999999915,-614.9999999999877,-129.99999999998568,-74.00000000001228,-276.9999999999939,-285.00000000000193,-10.999999999994348,-299.00000000000483,-580.9999999999889,-473.99999999999665,-333.9999999999899,67.00000000000728,-134.00000000001188,214.00000000000307,-468.9999999999861,-224.99999999999432,-198.0000000000075,-90.99999999999397,130.99999999999224,-189.00000000000583,-609.0000000000151,,-5481.999999999978
2017.11.06,-160.00000000000458,-436.9999999999985,-34.000000000000696,-120.99999999999511,-25.00000000000835,112.000000000001,-105.99999999999498,-619.9999999999983,-88.99999999998354,-52.00000000000671,-219.99999999999798,-259.0000000000092,-19.00000000000235,-331.0000000000035,-616.9999999999902,-601.9999999999915,-387.99999999998835,46.999999999997044,-78.00000000000028,224.000000000002,-420.9999999999825,-177.99999999999727,-188.0000000000024,-82.99999999999841,173.9999999999964,-131.99999999999878,-583.0000000000002,,-5185.999999999958
2017.11.06,-133.00000000000534,-496.99999999999187,0.9999999999843467,-43.99999999999693,49.99999999999449,153.00000000000313,-95.00000000000064,-639.9999999999961,-90.99999999999665,-91.00000000000819,-240.99999999999122,-279.00000000000705,-26.000000000003798,-346.9999999999973,-585.9999999999843,-583.0000000000002,-377.0000000000051,-2.0000000000095497,-121.00000000001555,259.9999999999936,-444.9999999999843,-170.0000000000017,-177.99999999999727,-117.999999999995,170.99999999999892,-167.00000000000603,-626.0000000000155,,-5222.0000000000355
2017.11.06,-187.00000000000384,-412.9999999999967,-131.99999999999878,-98.99999999998954,73.99999999999629,144.99999999999514,-97.9999999999981,-634.9999999999856,-24.000000000001798,-103.00000000000864,-301.9999999999912,-317.0000000000006,11.00000000000545,-389.000000000006,-560.9999999999786,-442.9999999999934,-285.99999999998624,-88.99999999999864,-317.0000000000117,414.00000000000324,-255.99999999998957,-230.00000000000398,-207.9999999999984,-85.99999999999852,141.00000000000225,-187.9999999999993,-619.000000000014,,-5196.999999999949
2017.11.06,-160.00000000000458,-428.9999999999905,-172.0000000000166,-105.99999999999454,96.00000000000719,170.00000000000347,-44.99999999999504,-610.9999999999837,50.0000000000167,-65.00000000001194,-296.9999999999917,-318.00000000000716,43.00000000000415,-431.99999999999903,-586.9999999999891,-438.00000000000506,-252.0000000000078,-128.99999999999068,-395.000000000012,519.9999999999872,-73.99999999999629,-253.0000000000001,-242.00000000000443,-22.00000000000557,156.00000000000057,-138.00000000000477,-572.0000000000169,,-4702.000000000009
2017.11.06,-175.00000000001404,-322.9999999999844,-229.99999999999687,-165.99999999999682,4.000000000004,149.99999999999457,-43.999999999999595,-526.9999999999886,92.00000000000318,-20.000000000010232,-248.99999999999923,-309.99999999999915,55.000000000005045,-404.99999999999983,-548.0000000000018,-421.0000000000047,-153.9999999999875,-125.0,-363.0000000000022,556.9999999999853,15.00000000000945,-233.0000000000041,-266.00000000000534,21.000000000000796,200.99999999999562,-72.0000000000054,-540.0000000000072,,-4076.0000000000095
2017.11.06,-137.00000000000932,-393.99999999998323,-192.99999999999872,-156.99999999999648,-59.000000000009045,175.99999999999838,-66.99999999999484,-545.9999999999799,97.00000000001374,13.999999999995794,-182.99999999999983,-307.0000000000017,6.0000000000060005,-424.9999999999976,-615.9999999999854,-597.9999999999874,-190.00000000000128,-92.00000000001296,-245.0000000000063,560.9999999999893,-93.99999999999409,-186.00000000000705,-287.9999999999967,-10.000000000005116,281.99999999999335,-58.000000000002494,-614.0000000000034,,-4322.999999999976
2017.11.06,-120.00000000000898,-442.9999999999934,-146.00000000000168,-119.99999999999034,-85.00000000000173,163.00000000000205,-9.00000000000345,-574.9999999999922,70.99999999999883,-3.0000000000001137,-151.9999999999966,-278.00000000000045,51.99999999999649,-422.9999999999956,-623.9999999999952,-688.9999999999841,-283.99999999999534,-81.99999999999363,-153.00000000000313,472.00000000000574,-17.999999999984695,-137.00000000000045,-245.9999999999951,31.999999999996476,285.00000000000193,34.99999999999615,-500.00000000001154,,-3976.999999999949
2017.11.06,-134.99999999999625,-315.99999999998295,-243.99999999999977,-134.00000000000034,-102.00000000000209,112.99999999999643,-17.999999999995797,-465.99999999998863,148.99999999999915,-10.000000000005116,-154.99999999999403,-239.0000000000003,56.99999999999594,-411.0000000000058,-493.9999999999998,-547.999999999993,-228.99999999999034,-177.99999999999727,-258.0000000000027,492.9999999999879,101.00000000001774,-135.00000000000512,-198.99999999999807,31.00000000000591,236.00000000000287,36.0000000000027,-445.0000000000065,,-3499.999999999955
2017.11.06,-90.00000000001229,-322.9999999999844,-236.00000000001398,-171.99999999999704,-258.0000000000027,73.00000000000084,-48.000000000003595,-412.9999999999967,197.00000000000273,81.99999999999363,-21.999999999999797,-169.00000000000804,-9.00000000000345,-412.00000000000125,-554.9999999999784,-760.0000000000051,-329.00000000000153,-125.0,-69.00000000000794,409.99999999999926,18.0000000000069,-55.00000000000682,-182.00000000000216,21.000000000000796,302.0000000000023,102.99999999999754,-432.0000000000102,,-3453.000000000031
2017.11.06,-92.00000000000318,-365.99999999999966,-243.99999999999977,-158.00000000000125,-205.99999999999508,126.99999999999933,-39.00000000000014,-464.9999999999821,200.00000000000017,61.99999999999761,-48.99999999999905,-225.00000000000853,7.9999999999968985,-446.00000000000193,-584.0000000000032,-747.9999999999931,-262.00000000000665,-151.00000000001046,-134.00000000001188,529.999999999986,53.00000000001415,-70.99999999999795,-234.00000000000887,25.000000000005684,329.00000000000153,78.99999999999574,-494.00000000001666,,-3555.000000000043
2017.11.06,-93.00000000000975,-346.9999999999862,-259.0000000000092,-164.99999999999204,-154.0000000000097,129.9999999999968,-44.99999999999504,-446.9999999999974,212.99999999999653,70.99999999999795,-91.99999999999208,-230.000000000008,0.999999999995449,-443.0000000000045,-569.9999999999932,-656.9999999999965,-228.00000000000597,-158.99999999999181,-216.00000000001617,553.9999999999878,53.00000000001415,-121.99999999999989,-242.00000000000443,19.99999999999602,297.00000000000284,36.999999999998145,-512.0000000000014,,-3605.0000000000277
2017.11.06,-120.00000000000898,-510.99999999999477,-248.00000000000378,-159.9999999999966,-102.00000000000209,134.99999999999625,-70.0000000000034,-642.9999999999936,172.0000000000166,36.99999999999193,-141.99999999999767,-248.99999999999923,-9.999999999998899,-544.9999999999955,-751.0000000000048,-797.0000000000033,-436.9999999999985,-152.9999999999916,-261.0000000000001,543.0000000000045,-27.999999999983594,-155.00000000000114,-243.0000000000092,-12.000000000000455,261.99999999999557,-31.000000000003247,-561.0000000000115,,-5079.999999999998
2017.11.06,-70.0000000000145,-526.0000000000042,-211.00000000000563,-90.00000000000341,31.999999999987594,200.00000000000017,-29.000000000001247,-593.9999999999834,192.00000000001438,21.99999999999136,-185.99999999999727,-281.00000000000904,0.0,-528.0000000000063,-677.9999999999973,-642.9999999999936,-307.99999999999716,-193.00000000001205,-371.00000000001023,629.9999999999973,26.0000000000149,-192.99999999999784,-263.9999999999958,-12.000000000000455,243.99999999999977,-70.99999999999883,-585.9999999999976,,-4488.00000000002
2017.11.06,36.999999999998145,-753.9999999999881,-110.00000000001009,70.99999999999795,143.00000000000423,239.0000000000003,87.99999999999919,-672.9999999999902,218.00000000000708,-17.000000000010118,-169.99999999999238,-236.99999999999832,41.9999999999976,-599.0000000000051,-724.9999999999943,-780.9999999999873,-524.9999999999977,-259.9999999999909,-371.00000000001023,568.9999999999973,164.00000000000858,-147.00000000000557,-186.00000000000705,10.99999999999568,207.00000000000162,2.999999999997449,-453.99999999999886,,-4216.999999999982
2017.11.06,79.99999999999119,-800.0000000000007,-43.00000000001525,147.00000000000557,188.9999999999947,261.99999999999557,161.99999999999548,-669.9999999999928,198.00000000000927,-49.000000000006594,-163.99999999999747,-226.00000000000398,85.99999999999719,-583.0000000000002,-679.9999999999784,-785.9999999999978,-529.0000000000017,-276.00000000001046,-339.0000000000004,533.99999999999,242.00000000000887,-117.00000000000443,-153.0000000000058,40.00000000000625,200.99999999999562,63.99999999999739,-371.00000000001023,,-3581.00000000004
2017.11.06,100.99999999999554,-832.9999999999949,18.999999999991246,129.0000000000049,279.00000000000705,309.99999999999915,183.99999999999528,-671.9999999999837,161.00000000001114,-5.000000000009663,-203.99999999999307,-259.0000000000092,92.99999999999864,-558.000000000003,-739.9999999999807,-705.9999999999844,-461.0000000000003,-183.9999999999975,-363.0000000000022,546.000000000002,206.00000000001728,-195.99999999999795,-221.00000000000364,76.99999999999818,195.9999999999962,29.000000000001247,-408.00000000000836,,-3479.9999999999504
2017.11.06,149.99999999999457,-858.9999999999875,4.999999999988347,150.00000000000568,259.9999999999936,302.9999999999977,187.00000000000384,-634.0000000000013,234.00000000000088,36.99999999999193,-153.99999999999858,-214.00000000000307,58.99999999999794,-587.9999999999997,-742.999999999995,-764.9999999999934,-516.0000000000053,-222.0000000000084,-360.0000000000048,547.999999999993,226.00000000001506,-168.00000000000637,-198.0000000000075,67.00000000000728,197.99999999999818,44.99999999999504,-388.0000000000106,,-3340.000000000038
2017.11.06,149.99999999999457,-941.9999999999984,2.999999999997449,198.0000000000075,255.99999999998957,320.9999999999935,190.99999999999673,-714.999999999999,232.00000000000998,-16.000000000005343,-150.99999999999002,-233.00000000000543,63.00000000000195,-639.0000000000007,-774.0000000000009,-871.9999999999839,-577.9999999999897,-277.9999999999916,-358.00000000001387,587.9999999999885,239.00000000001143,-125.0,-180.99999999999739,36.000000000001364,224.9999999999974,53.999999999998494,-409.0000000000149,,-3715.0000000000023
2017.11.06,165.9999999999995,-1001.9999999999918,8.999999999992347,192.00000000000728,289.9999999999903,363.0000000000022,221.00000000000452,-754.9999999999945,246.00000000001288,7.999999999995566,-159.9999999999935,-263.0000000000021,78.99999999999574,-678.9999999999962,-847.9999999999848,-906.9999999999911,-565.9999999999999,-269.00000000000546,-391.000000000008,662.9999999999914,302.0000000000023,-153.99999999999636,-234.00000000000887,73.0000000000075,252.99999999999213,65.00000000000395,-419.9999999999982,,-3717.9999999999736
2017.11.06,151.9999999999966,-1031.9999999999884,-41.000000000002146,191.0000000000025,364.9999999999931,400.00000000000034,304.00000000000426,-800.0000000000007,282.0000000000045,-3.0000000000001137,-212.99999999999653,-308.00000000000824,170.99999999999892,-738.0000000000053,-884.9999999999909,-848.9999999999886,-516.0000000000053,-322.00000000000273,-539.0000000000006,802.9999999999982,579.0000000000184,-209.00000000000318,-278.0000000000058,167.0000000000016,243.99999999999977,124.00000000000189,-347.0000000000084,,-3297.9999999999873
2017.11.06,169.99999999999238,-993.9999999999837,-24.000000000001798,201.99999999999818,336.9999999999873,368.9999999999971,234.00000000000088,-740.9999999999917,286.00000000000847,3.9999999999906777,-184.99999999999073,-265.0000000000041,89.00000000000574,-700.0000000000006,-825.9999999999934,-834.9999999999858,-536.0000000000032,-316.0000000000025,-486.00000000000864,719.9999999999873,378.00000000001165,-179.00000000000205,-234.00000000000887,81.00000000000307,224.9999999999974,48.99999999999905,-409.99999999999926,,-3586.999999999997
2017.11.06,178.99999999999582,-1053.9999999999993,-4.000000000004,189.99999999999773,419.9999999999982,392.00000000000347,251.00000000000122,-793.9999999999836,275.000000000003,21.99999999999136,-228.99999999999034,-284.0000000000065,102.99999999999754,-724.0000000000024,-909.9999999999966,-800.0000000000007,-564.9999999999933,-281.0000000000059,-557.0000000000075,736.0000000000033,396.00000000001853,-245.9999999999951,-269.00000000000546,109.99999999999943,191.99999999999218,17.000000000000348,-412.00000000001234,,-3846.0000000000005
2017.11.06,212.99999999999653,-1049.9999999999955,24.999999999986144,228.00000000000864,479.0000000000072,417.99999999999613,389.000000000006,-740.9999999999917,287.000000000015,31.999999999996476,-237.99999999999378,-282.99999999999994,214.99999999999852,-700.0000000000006,-858.9999999999804,-719.9999999999873,-495.000000000001,-288.99999999998727,-590.0000000000016,751.9999999999972,686.0000000000089,-259.00000000000034,-271.0000000000008,239.99999999999488,180.0000000000024,146.99999999999713,-231.0000000000034,,-2434.999999999932
2017.11.06,205.99999999999508,-1007.9999999999867,-8.000000000008,272.00000000000557,530.9999999999926,409.0000000000038,405.9999999999952,-700.999999999996,296.0000000000074,-48.00000000000182,-225.99999999999287,-290.00000000000136,192.00000000000327,-727.9999999999953,-746.9999999999857,-600.0000000000006,-407.0000000000018,-371.9999999999857,-698.0000000000208,828.9999999999909,892.0000000000039,-245.00000000000455,-228.00000000000864,227.00000000000387,120.99999999999334,97.9999999999981,-187.00000000000384,,-2014.0000000000002
2017.11.07,215.99999999999397,-1046.999999999998,15.999999999993797,246.00000000000932,466.9999999999952,429.99999999999704,409.99999999999926,-732.9999999999836,312.00000000000114,-14.000000000010004,-222.99999999999542,-282.99999999999994,238.0000000000049,-705.9999999999956,-816.0000000000025,-716.9999999999899,-455.99999999998977,-314.9999999999977,-585.0000000000133,797.9999999999876,761.0000000000117,-227.99999999999443,-269.00000000000546,251.99999999999534,204.99999999999963,185.00000000000182,-215.00000000000963,,-2070.999999999994
2017.11.07,172.99999999998983,-1021.9999999999895,-2.999999999997449,185.00000000000227,441.0000000000025,380.999999999998,372.0000000000057,-716.9999999999899,266.0000000000107,9.999999999990905,-212.99999999999653,-265.99999999999955,211.00000000000563,-704.0000000000047,-881.0000000000002,-736.0000000000033,-537.9999999999941,-268.0000000000007,-568.000000000013,723.9999999999914,701.0000000000183,-259.00000000000034,-262.00000000000045,251.99999999999534,158.0000000000026,154.99999999999403,-205.00000000001074,,-2612.9999999999936
2017.11.07,179.99999999999127,-1031.000000000004,-1.0000000000065512,174.99999999999716,419.9999999999982,341.99999999999784,368.9999999999971,-762.9999999999803,270.99999999999903,36.000000000001364,-223.99999999999088,-235.00000000000742,219.99999999999798,-709.0000000000041,-906.9999999999823,-773.9999999999858,-641.0000000000027,-258.0000000000098,-547.0000000000086,639.9999999999961,687.9999999999998,-254.99999999999545,-225.9999999999991,257.000000000005,124.99999999999733,163.99999999999747,-158.0000000000137,,-2842.000000000016
2017.11.07,170.99999999999892,-1046.999999999998,17.000000000000348,198.0000000000075,411.99999999999017,388.9999999999949,361.0000000000002,-800.9999999999851,241.00000000000233,3.9999999999906777,-228.99999999999034,-284.0000000000065,224.000000000002,-705.0000000000001,-896.9999999999914,-807.9999999999865,-570.9999999999882,-264.99999999998636,-522.0000000000002,705.9999999999844,643.0000000000158,-233.99999999999466,-259.00000000000034,234.99999999999943,192.99999999999872,163.99999999999747,-234.00000000000088,,-2897.9999999999454
2017.11.07,189.99999999999017,-1024.0000000000027,21.00000000000435,228.00000000000864,418.9999999999916,409.0000000000038,392.9999999999989,-750.9999999999906,259.0000000000092,-6.000000000000227,-221.99999999999997,-289.0000000000059,243.00000000000432,-685.0000000000023,-828.9999999999793,-766.0,-493.99999999999443,-298.0000000000018,-524.0000000000133,737.9999999999942,707.0000000000132,-215.99999999999397,-259.00000000000034,248.00000000000466,212.99999999999653,197.00000000000273,-215.00000000000963,,-2312.9999999999727
2017.11.07,188.9999999999947,-1027.9999999999845,36.999999999998145,200.00000000000284,407.0000000000018,437.999999999994,480.99999999999807,-753.9999999999881,241.00000000000233,21.99999999999136,-213.99999999999199,-320.00000000000915,329.00000000000153,-678.0000000000008,-870.9999999999809,-790.0000000000018,-428.00000000000614,-245.00000000000455,-487.0000000000152,773.9999999999858,900.0000000000119,-230.00000000000398,-311.9999999999976,365.99999999999966,258.0000000000027,317.0000000000006,-114.99999999999844,,-1512.9999999999973
