date,ignore,open,high,low,close,volume
2017.03.14,08:00,1.34417,1.34537,1.34411,1.345,2461
2017.03.14,08:30,1.34499,1.34541,1.34457,1.34485,1116
2017.03.14,09:00,1.34484,1.34623,1.34482,1.34607,1891
2017.03.14,09:30,1.34608,1.34716,1.34566,1.34703,2397
2017.03.14,10:00,1.34699,1.34795,1.34673,1.34675,3485
2017.03.14,10:30,1.34675,1.347,1.34595,1.34607,2681
2017.03.14,11:00,1.3461,1.34663,1.34595,1.34597,2184
2017.03.14,11:30,1.34597,1.34645,1.34578,1.34609,2068
2017.03.14,12:00,1.34609,1.34637,1.34437,1.34481,3026
2017.03.14,12:30,1.34481,1.34543,1.34461,1.345,1986
2017.03.14,13:00,1.345,1.34525,1.34418,1.34472,2832
2017.03.14,13:30,1.34475,1.3468,1.34443,1.34647,3747
2017.03.14,14:00,1.34647,1.3491,1.34641,1.34834,4184
2017.03.14,14:30,1.3484,1.34912,1.34788,1.34896,3245
2017.03.14,15:00,1.34894,1.34939,1.34811,1.34882,3120
2017.03.14,15:30,1.34882,1.34948,1.34836,1.34884,4575
2017.03.14,16:00,1.34883,1.34908,1.34787,1.34794,4451
2017.03.14,16:30,1.34793,1.3488,1.34748,1.3485,3829
2017.03.14,17:00,1.34853,1.34948,1.34571,1.3463,5182
2017.03.14,17:30,1.34635,1.34694,1.34551,1.34635,4532
2017.03.14,18:00,1.34635,1.34835,1.34606,1.34793,4230
2017.03.14,18:30,1.34793,1.34863,1.34778,1.34849,2206
2017.03.14,19:00,1.34849,1.3495,1.34766,1.34807,3281
2017.03.14,19:30,1.34809,1.3491,1.34801,1.34871,2038
2017.03.14,20:00,1.34869,1.3494,1.34823,1.34865,2516
2017.03.14,20:30,1.34865,1.34918,1.34814,1.34856,1977
2017.03.14,21:00,1.34856,1.34936,1.34856,1.34868,2348
2017.03.14,21:30,1.34867,1.34899,1.34821,1.34848,3035
2017.03.14,22:00,1.34849,1.34904,1.34822,1.34872,1233
2017.03.14,22:30,1.34871,1.34882,1.3478,1.34788,1600
2017.03.14,23:00,1.34799,1.34823,1.34787,1.34811,306
2017.03.14,23:30,1.34814,1.34833,1.34796,1.34821,952
2017.03.15,00:00,1.34823,1.34841,1.34779,1.34818,955
2017.03.15,00:30,1.34818,1.34819,1.34758,1.34808,602
2017.03.15,01:00,1.34808,1.34819,1.34747,1.34757,794
2017.03.15,01:30,1.34756,1.34773,1.34697,1.347,813
2017.03.15,02:00,1.347,1.34748,1.34683,1.34731,857
2017.03.15,02:30,1.34733,1.34762,1.34704,1.34741,1246
2017.03.15,03:00,1.34741,1.34757,1.34699,1.34738,1053
2017.03.15,03:30,1.34737,1.34782,1.34706,1.34723,1394
2017.03.15,04:00,1.34722,1.3474,1.34667,1.34698,1147
2017.03.15,04:30,1.34698,1.34718,1.34689,1.34712,685
2017.03.15,05:00,1.34712,1.34724,1.34698,1.34712,769
2017.03.15,05:30,1.3471,1.34727,1.34665,1.34679,978
2017.03.15,06:00,1.34678,1.34685,1.34656,1.34675,684
2017.03.15,06:30,1.34673,1.3468,1.3464,1.34662,942
2017.03.15,07:00,1.34662,1.34684,1.34651,1.34669,828
2017.03.15,07:30,1.3467,1.34679,1.34626,1.3463,910
2017.03.15,08:00,1.3463,1.34652,1.3456,1.34581,2324
2017.03.15,08:30,1.34582,1.34596,1.34563,1.34573,1403
2017.03.15,09:00,1.34568,1.34637,1.34553,1.34615,2556
2017.03.15,09:30,1.34616,1.34621,1.34568,1.34609,2239
2017.03.15,10:00,1.34609,1.34627,1.34508,1.34555,2235
2017.03.15,10:30,1.34555,1.3457,1.34498,1.34553,1941
2017.03.15,11:00,1.34553,1.34586,1.34479,1.3457,2108
2017.03.15,11:30,1.3457,1.34638,1.34522,1.34565,2256
2017.03.15,12:00,1.34564,1.34641,1.34555,1.34616,1970
2017.03.15,12:30,1.34616,1.34633,1.34572,1.34575,1726
2017.03.15,13:00,1.34575,1.34607,1.34513,1.34518,1895
2017.03.15,13:30,1.34518,1.34579,1.34507,1.3452,2331
2017.03.15,14:00,1.3452,1.34565,1.34423,1.34512,2944
2017.03.15,14:30,1.34517,1.3465,1.34517,1.34633,3236
2017.03.15,15:00,1.34632,1.34634,1.34521,1.34591,2983
2017.03.15,15:30,1.34588,1.34674,1.34541,1.34654,3038
2017.03.15,16:00,1.34654,1.34782,1.34421,1.34481,4711
2017.03.15,16:30,1.34481,1.34527,1.34333,1.34437,5621
2017.03.15,17:00,1.34436,1.3451,1.34389,1.34502,4260
2017.03.15,17:30,1.34502,1.34519,1.34437,1.345,3872
2017.03.15,18:00,1.34506,1.34559,1.34461,1.34542,2916
2017.03.15,18:30,1.34539,1.34575,1.34472,1.34498,2635
2017.03.15,19:00,1.345,1.34541,1.34454,1.34514,1822
2017.03.15,19:30,1.34513,1.34658,1.34446,1.34647,2900
2017.03.15,20:00,1.34586,1.34641,1.33585,1.33746,10399
2017.03.15,20:30,1.33746,1.33816,1.33249,1.33275,8241
2017.03.15,21:00,1.33277,1.33351,1.33112,1.33318,6210
2017.03.15,21:30,1.33319,1.33327,1.33058,1.33065,4891
2017.03.15,22:00,1.33067,1.33146,1.32951,1.33143,3937
2017.03.15,22:30,1.33144,1.33174,1.33011,1.33031,2264
2017.03.15,23:00,1.33024,1.33024,1.3295,1.32987,392
2017.03.15,23:30,1.32988,1.33016,1.32969,1.33002,589
2017.03.16,00:00,1.33007,1.33013,1.32962,1.32972,1389
2017.03.16,00:30,1.32969,1.32999,1.32962,1.32987,1106
2017.03.16,01:00,1.32982,1.33012,1.32965,1.3299,1044
2017.03.16,01:30,1.32989,1.32999,1.32927,1.32956,1157
2017.03.16,02:00,1.32956,1.32965,1.32865,1.32904,1600
2017.03.16,02:30,1.32907,1.3293,1.32828,1.32916,2187
2017.03.16,03:00,1.32916,1.32941,1.32849,1.32882,1822
2017.03.16,03:30,1.32882,1.33039,1.32866,1.33027,1799
2017.03.16,04:00,1.33031,1.33074,1.32986,1.33037,1556
2017.03.16,04:30,1.33036,1.33061,1.32965,1.32985,1269
2017.03.16,05:00,1.32986,1.3308,1.32975,1.33008,1840
2017.03.16,05:30,1.33008,1.33123,1.33005,1.33079,1302
2017.03.16,06:00,1.33079,1.33093,1.33044,1.33061,1535
2017.03.16,06:30,1.33063,1.33104,1.33055,1.33098,1118
2017.03.16,07:00,1.33099,1.33099,1.32999,1.3301,1002
2017.03.16,07:30,1.3301,1.33059,1.32958,1.33022,1512
2017.03.16,08:00,1.33021,1.33029,1.3294,1.32955,1836
2017.03.16,08:30,1.32955,1.33049,1.32905,1.33029,2121
2017.03.16,09:00,1.33027,1.33027,1.32856,1.3286,2864
2017.03.16,09:30,1.3286,1.33008,1.32758,1.32983,3786
2017.03.16,10:00,1.32984,1.33129,1.32973,1.33075,2862
2017.03.16,10:30,1.33072,1.3316,1.33055,1.33142,2193
2017.03.16,11:00,1.33142,1.33209,1.33108,1.33133,3288
2017.03.16,11:30,1.33132,1.33193,1.3311,1.3316,2906
2017.03.16,12:00,1.33158,1.33166,1.32941,1.32996,3386
2017.03.16,12:30,1.32998,1.33122,1.32967,1.33067,3077
2017.03.16,13:00,1.33066,1.33206,1.33037,1.33184,3451
2017.03.16,13:30,1.33185,1.33197,1.33064,1.33088,3373
2017.03.16,14:00,1.33088,1.33164,1.33054,1.33135,4262
2017.03.16,14:30,1.33137,1.33142,1.32967,1.33037,4189
2017.03.16,15:00,1.33036,1.33163,1.32939,1.32962,3726
2017.03.16,15:30,1.32965,1.33081,1.32912,1.32928,4624
2017.03.16,16:00,1.32928,1.33108,1.32889,1.33005,4803
2017.03.16,16:30,1.33005,1.33053,1.32946,1.33031,3915
2017.03.16,17:00,1.33032,1.3326,1.33019,1.33257,4163
2017.03.16,17:30,1.33257,1.33272,1.33142,1.33163,3467
2017.03.16,18:00,1.33163,1.33273,1.3311,1.33254,3437
2017.03.16,18:30,1.33253,1.33291,1.33112,1.33123,2071
2017.03.16,19:00,1.33123,1.33233,1.33107,1.33198,2402
2017.03.16,19:30,1.33198,1.33291,1.33148,1.33282,3037
2017.03.16,20:00,1.33281,1.3335,1.3323,1.33338,2304
2017.03.16,20:30,1.33337,1.3339,1.33275,1.33328,2816
2017.03.16,21:00,1.33329,1.33502,1.33315,1.33427,3069
2017.03.16,21:30,1.33424,1.33522,1.33422,1.33449,2736
2017.03.16,22:00,1.33447,1.33459,1.33222,1.33236,2368
2017.03.16,22:30,1.33234,1.33256,1.33164,1.3318,2098
2017.03.16,23:00,1.33211,1.33228,1.33142,1.33173,301
2017.03.16,23:30,1.33173,1.3319,1.33082,1.3313,584
2017.03.17,00:00,1.33133,1.33211,1.33133,1.3321,1339
2017.03.17,00:30,1.33212,1.33224,1.33195,1.33218,855
2017.03.17,01:00,1.33216,1.3324,1.33209,1.33222,735
2017.03.17,01:30,1.33222,1.33253,1.3321,1.3321,587
2017.03.17,02:00,1.33211,1.33248,1.33196,1.33203,996
2017.03.17,02:30,1.33203,1.33222,1.33174,1.33183,1334
2017.03.17,03:00,1.33184,1.33252,1.33168,1.33237,942
2017.03.17,03:30,1.33237,1.33244,1.33211,1.33216,715
2017.03.17,04:00,1.33217,1.33227,1.33175,1.33218,680
2017.03.17,04:30,1.33218,1.33221,1.33169,1.3317,575
2017.03.17,05:00,1.3317,1.33205,1.33165,1.33197,682
2017.03.17,05:30,1.33198,1.33217,1.33151,1.33156,526
2017.03.17,06:00,1.33156,1.33196,1.33142,1.33151,792
2017.03.17,06:30,1.3315,1.33191,1.3313,1.3318,788
2017.03.17,07:00,1.33182,1.332,1.33144,1.33171,814
2017.03.17,07:30,1.33172,1.33239,1.33165,1.33239,1118
2017.03.17,08:00,1.33239,1.33251,1.3314,1.3315,952
2017.03.17,08:30,1.3315,1.33177,1.33112,1.33177,1607
2017.03.17,09:00,1.33179,1.33365,1.33148,1.33362,2862
2017.03.17,09:30,1.33362,1.33429,1.33337,1.33426,2825
2017.03.17,10:00,1.33429,1.33458,1.33318,1.3333,1729
2017.03.17,10:30,1.33328,1.33427,1.33289,1.33303,1817
2017.03.17,11:00,1.33304,1.33353,1.33243,1.3326,2439
2017.03.17,11:30,1.3326,1.33305,1.33216,1.33233,1997
2017.03.17,12:00,1.33234,1.33263,1.33184,1.3324,2537
2017.03.17,12:30,1.33238,1.33343,1.33205,1.33327,2404
2017.03.17,13:00,1.33327,1.33442,1.33278,1.33406,3453
2017.03.17,13:30,1.33406,1.33418,1.33242,1.33319,2919
2017.03.17,14:00,1.33318,1.33405,1.33302,1.33308,3231
2017.03.17,14:30,1.33304,1.33304,1.33155,1.33213,2800
2017.03.17,15:00,1.33211,1.33229,1.33074,1.33188,3573
2017.03.17,15:30,1.33186,1.33199,1.33051,1.331,3669
2017.03.17,16:00,1.33094,1.33378,1.33038,1.3329,4837
2017.03.17,16:30,1.3329,1.33444,1.33287,1.33416,3526
2017.03.17,17:00,1.33416,1.33643,1.33407,1.33615,4297
2017.03.17,17:30,1.33617,1.33773,1.33595,1.33667,4672
2017.03.17,18:00,1.33667,1.337,1.33589,1.33632,3008
2017.03.17,18:30,1.33632,1.33695,1.33443,1.33483,2648
2017.03.17,19:00,1.33483,1.33532,1.33348,1.33385,2974
2017.03.17,19:30,1.33385,1.33386,1.33252,1.33329,2209
2017.03.17,20:00,1.33327,1.33327,1.33237,1.33302,2083
2017.03.17,20:30,1.33298,1.33422,1.3328,1.334,1755
2017.03.17,21:00,1.33399,1.33419,1.33367,1.33399,1345
2017.03.17,21:30,1.334,1.33426,1.33349,1.33375,1693
2017.03.17,22:00,1.33379,1.33436,1.33315,1.33413,1497
2017.03.17,22:30,1.33412,1.33464,1.33393,1.33412,1074
2017.03.17,23:00,1.33412,1.33464,1.33393,1.33412,1074
2017.03.17,23:30,1.33412,1.33464,1.33393,1.33412,1074
