date,ignore,open,high,low,close,volume
2021.03.31,11:00,0.7609,0.76186,0.76071,0.76162,1633
2021.03.31,11:30,0.76162,0.76202,0.76127,0.76199,1640
2021.03.31,12:00,0.76199,0.76205,0.7615,0.76178,1190
2021.03.31,12:30,0.76178,0.76224,0.76161,0.7619,1072
2021.03.31,13:00,0.76189,0.76192,0.76115,0.76121,1236
2021.03.31,13:30,0.76121,0.76175,0.76107,0.76156,904
2021.03.31,14:00,0.76157,0.76214,0.76142,0.76145,1223
2021.03.31,14:30,0.76144,0.76182,0.7612,0.76129,1098
2021.03.31,15:00,0.76128,0.76146,0.76055,0.76084,1902
2021.03.31,15:30,0.76082,0.7616,0.76056,0.7608,1818
2021.03.31,16:00,0.76083,0.76089,0.76024,0.76079,1977
2021.03.31,16:30,0.76079,0.76227,0.76075,0.76191,2618
2021.03.31,17:00,0.76191,0.76362,0.76191,0.76327,3045
2021.03.31,17:30,0.76334,0.76342,0.76134,0.76159,3615
2021.03.31,18:00,0.76157,0.76176,0.76069,0.76099,2639
2021.03.31,18:30,0.76096,0.76144,0.76049,0.76118,2026
2021.03.31,19:00,0.76118,0.76197,0.76118,0.76165,1799
2021.03.31,19:30,0.76165,0.76205,0.76124,0.76167,1139
2021.03.31,20:00,0.76167,0.7618,0.7613,0.7613,1157
2021.03.31,20:30,0.7613,0.76145,0.76091,0.76097,824
2021.03.31,21:00,0.76097,0.76101,0.76044,0.76058,801
2021.03.31,21:30,0.76059,0.76072,0.75979,0.75998,974
2021.03.31,22:00,0.75994,0.76035,0.75967,0.75978,1145
2021.03.31,22:30,0.75977,0.75988,0.75953,0.75957,1125
2021.03.31,23:00,0.75958,0.7596,0.75895,0.75921,711
2021.03.31,23:30,0.75922,0.75957,0.75919,0.75944,908
2021.04.01,00:00,0.75932,0.75989,0.75928,0.75949,204
2021.04.01,00:30,0.7595,0.7595,0.75926,0.75943,191
2021.04.01,01:00,0.75944,0.75979,0.75934,0.75978,567
2021.04.01,01:30,0.75978,0.75997,0.75932,0.75935,446
2021.04.01,02:00,0.75939,0.75957,0.75893,0.75931,605
2021.04.01,02:30,0.75931,0.75949,0.75916,0.75938,463
2021.04.01,03:00,0.75938,0.75951,0.75803,0.75819,1473
2021.04.01,03:30,0.75813,0.75933,0.7579,0.75908,1743
2021.04.01,04:00,0.75909,0.75926,0.75836,0.75861,1129
2021.04.01,04:30,0.75858,0.75866,0.7575,0.75789,1700
2021.04.01,05:00,0.75789,0.75824,0.75757,0.75758,1186
2021.04.01,05:30,0.75755,0.75773,0.75665,0.75699,1274
2021.04.01,06:00,0.75701,0.75768,0.75697,0.75746,871
2021.04.01,06:30,0.75747,0.75755,0.75711,0.75711,949
2021.04.01,07:00,0.7571,0.75735,0.7566,0.7566,867
2021.04.01,07:30,0.7566,0.75689,0.75403,0.75439,1869
2021.04.01,08:00,0.75439,0.75443,0.75348,0.7541,1507
2021.04.01,08:30,0.75411,0.75432,0.75367,0.75376,1109
2021.04.01,09:00,0.75376,0.75499,0.75316,0.75434,1755
2021.04.01,09:30,0.75434,0.75513,0.75408,0.7547,1801
2021.04.01,10:00,0.7547,0.75582,0.75405,0.75565,2596
2021.04.01,10:30,0.75564,0.7571,0.75521,0.75705,2411
2021.04.01,11:00,0.75705,0.75744,0.75639,0.75649,2185
2021.04.01,11:30,0.75649,0.75669,0.75574,0.7558,2225
2021.04.01,12:00,0.75578,0.75676,0.75566,0.75662,1723
2021.04.01,12:30,0.7566,0.75728,0.75639,0.75649,1330
2021.04.01,13:00,0.75652,0.75671,0.75592,0.75661,1480
2021.04.01,13:30,0.75661,0.75661,0.75599,0.75617,1039
2021.04.01,14:00,0.75616,0.75703,0.75587,0.757,1354
2021.04.01,14:30,0.757,0.75745,0.75665,0.75708,1445
2021.04.01,15:00,0.75711,0.75814,0.75688,0.75778,1880
2021.04.01,15:30,0.75771,0.75863,0.75768,0.75849,2531
2021.04.01,16:00,0.75849,0.75967,0.75849,0.75941,2720
2021.04.01,16:30,0.75941,0.76036,0.75927,0.75958,2826
2021.04.01,17:00,0.75954,0.76013,0.75945,0.76011,3258
2021.04.01,17:30,0.7601,0.76048,0.75948,0.76015,3110
2021.04.01,18:00,0.76015,0.76079,0.76015,0.76036,1845
2021.04.01,18:30,0.76036,0.76091,0.76028,0.76036,1466
2021.04.01,19:00,0.76036,0.7615,0.76032,0.76125,1463
2021.04.01,19:30,0.76123,0.76143,0.76063,0.76069,1157
2021.04.01,20:00,0.76069,0.7615,0.76068,0.76142,1359
2021.04.01,20:30,0.76142,0.76178,0.76141,0.76156,1116
2021.04.01,21:00,0.76157,0.76181,0.76136,0.7615,1553
2021.04.01,21:30,0.76149,0.76175,0.76137,0.76156,1001
2021.04.01,22:00,0.76156,0.76168,0.76124,0.7614,966
2021.04.01,22:30,0.76141,0.7619,0.76125,0.76177,1162
2021.04.01,23:00,0.76177,0.76198,0.76133,0.76146,724
2021.04.01,23:30,0.76147,0.76181,0.76146,0.7616,623
2021.04.02,00:00,0.76155,0.76175,0.76128,0.7615,163
2021.04.02,00:30,0.76164,0.76167,0.76135,0.76141,347
2021.04.02,01:00,0.76147,0.76185,0.76145,0.76161,321
2021.04.02,01:30,0.76161,0.76191,0.76157,0.76187,223
2021.04.02,02:00,0.76187,0.76187,0.7615,0.76154,215
2021.04.02,02:30,0.76154,0.76172,0.76149,0.76163,264
2021.04.02,03:00,0.76163,0.76338,0.76163,0.76313,975
2021.04.02,03:30,0.76313,0.76341,0.76273,0.76284,858
2021.04.02,04:00,0.76285,0.76326,0.7628,0.76293,471
2021.04.02,04:30,0.76292,0.76314,0.76267,0.76284,523
2021.04.02,05:00,0.76283,0.76302,0.76276,0.76286,469
2021.04.02,05:30,0.76286,0.76338,0.76281,0.76336,402
2021.04.02,06:00,0.76335,0.76375,0.76315,0.7633,789
2021.04.02,06:30,0.7633,0.76332,0.76288,0.76296,435
2021.04.02,07:00,0.76306,0.76309,0.76281,0.76292,320
2021.04.02,07:30,0.76293,0.76317,0.7629,0.76302,357
2021.04.02,08:00,0.76302,0.76339,0.7629,0.76319,439
2021.04.02,08:30,0.76319,0.76326,0.76259,0.76296,582
2021.04.02,09:00,0.76296,0.76308,0.76237,0.7626,558
2021.04.02,09:30,0.7626,0.76269,0.76208,0.7622,317
2021.04.02,10:00,0.76221,0.76227,0.76133,0.76173,964
2021.04.02,10:30,0.76173,0.76222,0.76173,0.76198,426
2021.04.02,11:00,0.76193,0.7621,0.76169,0.76174,492
2021.04.02,11:30,0.76175,0.7622,0.76126,0.76128,678
2021.04.02,12:00,0.7613,0.7616,0.76098,0.76117,567
2021.04.02,12:30,0.76118,0.76125,0.76098,0.76102,363
2021.04.02,13:00,0.76101,0.7619,0.76101,0.76185,333
2021.04.02,13:30,0.76186,0.76193,0.76144,0.76171,372
2021.04.02,14:00,0.76172,0.76186,0.76091,0.76116,651
2021.04.02,14:30,0.76115,0.7617,0.76115,0.76155,459
2021.04.02,15:00,0.76156,0.76156,0.76097,0.76111,660
2021.04.02,15:30,0.7611,0.76296,0.76005,0.76134,2116
2021.04.02,16:00,0.76134,0.76155,0.76024,0.76047,1153
2021.04.02,16:30,0.76047,0.7613,0.76042,0.76089,771
2021.04.02,17:00,0.76089,0.76094,0.75986,0.75997,914
2021.04.02,17:30,0.75998,0.76052,0.75997,0.76032,530
2021.04.02,18:00,0.76031,0.76065,0.76,0.76028,481
2021.04.02,18:30,0.76028,0.76029,0.75993,0.76009,368
2021.04.02,19:00,0.76011,0.76032,0.75975,0.75997,390
2021.04.02,19:30,0.75999,0.76025,0.75992,0.76003,344
2021.04.02,20:00,0.76011,0.76023,0.75995,0.76015,458
2021.04.02,20:30,0.76015,0.7603,0.75981,0.75997,480
2021.04.02,21:00,0.75999,0.76023,0.75983,0.76014,509
2021.04.02,21:30,0.76014,0.76018,0.75971,0.75998,552
2021.04.02,22:00,0.7603,0.7603,0.76001,0.76007,227
2021.04.02,22:30,0.76006,0.7602,0.75962,0.75977,290
2021.04.02,23:00,0.75977,0.76001,0.7592,0.75963,458
2021.04.02,23:30,0.75963,0.76153,0.75921,0.76098,539
