date,ignore,open,high,low,close,volume
2021.03.09,19:00,77.724,77.726,77.673,77.706,1801
2021.03.09,19:30,77.706,77.724,77.658,77.665,1231
2021.03.09,20:00,77.654,77.756,77.63,77.712,2265
2021.03.09,20:30,77.711,77.73,77.68,77.699,1133
2021.03.09,21:00,77.699,77.723,77.693,77.711,924
2021.03.09,21:30,77.71,77.805,77.698,77.802,1069
2021.03.09,22:00,77.801,77.892,77.775,77.886,935
2021.03.09,22:30,77.886,77.901,77.808,77.812,1028
2021.03.09,23:00,77.81,77.829,77.789,77.807,576
2021.03.09,23:30,77.806,77.854,77.749,77.749,565
2021.03.10,00:00,77.695,77.865,77.565,77.853,1730
2021.03.10,00:30,77.855,77.893,77.839,77.888,551
2021.03.10,01:00,77.887,78.013,77.873,77.988,936
2021.03.10,01:30,77.992,78.019,77.934,77.94,592
2021.03.10,02:00,77.94,77.94,77.852,77.889,1189
2021.03.10,02:30,77.89,77.892,77.769,77.803,1329
2021.03.10,03:00,77.804,77.872,77.792,77.846,1172
2021.03.10,03:30,77.845,77.852,77.756,77.767,1847
2021.03.10,04:00,77.766,77.787,77.741,77.774,1530
2021.03.10,04:30,77.775,77.8,77.743,77.776,1081
2021.03.10,05:00,77.777,77.792,77.728,77.735,846
2021.03.10,05:30,77.735,77.761,77.716,77.727,1032
2021.03.10,06:00,77.726,77.777,77.714,77.765,811
2021.03.10,06:30,77.764,77.83,77.718,77.727,950
2021.03.10,07:00,77.727,77.736,77.672,77.709,1064
2021.03.10,07:30,77.708,77.752,77.675,77.728,1371
2021.03.10,08:00,77.727,77.745,77.649,77.727,1120
2021.03.10,08:30,77.727,77.793,77.71,77.778,1090
2021.03.10,09:00,77.781,77.869,77.777,77.863,1506
2021.03.10,09:30,77.863,77.872,77.792,77.829,1705
2021.03.10,10:00,77.826,77.83,77.73,77.74,2121
2021.03.10,10:30,77.739,77.816,77.73,77.8,1987
2021.03.10,11:00,77.8,77.88,77.781,77.86,1317
2021.03.10,11:30,77.86,77.92,77.84,77.897,1052
2021.03.10,12:00,77.897,77.916,77.849,77.888,1044
2021.03.10,12:30,77.889,77.895,77.82,77.824,993
2021.03.10,13:00,77.825,77.893,77.815,77.867,1149
2021.03.10,13:30,77.867,77.879,77.816,77.872,1026
2021.03.10,14:00,77.872,77.911,77.851,77.907,1333
2021.03.10,14:30,77.907,77.933,77.861,77.929,1420
2021.03.10,15:00,77.93,77.93,77.764,77.83,2982
2021.03.10,15:30,77.826,77.974,77.805,77.929,4329
2021.03.10,16:00,77.927,78.006,77.903,77.948,3122
2021.03.10,16:30,77.946,78.014,77.916,77.945,3227
2021.03.10,17:00,77.945,77.971,77.797,77.808,2549
2021.03.10,17:30,77.804,77.933,77.797,77.899,2979
2021.03.10,18:00,77.9,77.941,77.829,77.873,2112
2021.03.10,18:30,77.874,77.926,77.856,77.918,2237
2021.03.10,19:00,77.919,77.934,77.865,77.876,1978
2021.03.10,19:30,77.877,77.918,77.847,77.887,1638
2021.03.10,20:00,77.89,77.978,77.798,77.976,3510
2021.03.10,20:30,77.976,78.002,77.919,77.968,1755
2021.03.10,21:00,77.968,77.989,77.945,77.978,1430
2021.03.10,21:30,77.979,77.996,77.919,77.971,1195
2021.03.10,22:00,77.971,78.001,77.95,77.987,1075
2021.03.10,22:30,77.987,77.99,77.952,77.955,809
2021.03.10,23:00,77.955,78.023,77.951,78.014,388
2021.03.10,23:30,78.014,78.017,77.956,77.965,501
2021.03.11,00:00,77.957,78.011,77.62,77.983,1719
2021.03.11,00:30,77.983,77.99,77.888,77.93,1397
2021.03.11,01:00,77.929,78.011,77.929,77.977,461
2021.03.11,01:30,77.977,78.006,77.94,78.005,427
2021.03.11,02:00,78.004,78.027,77.955,78.008,1093
2021.03.11,02:30,78.008,78.057,77.992,78.037,958
2021.03.11,03:00,78.038,78.063,78.005,78.011,1278
2021.03.11,03:30,78.011,78.127,78.009,78.095,1873
2021.03.11,04:00,78.095,78.21,78.095,78.171,1798
2021.03.11,04:30,78.171,78.233,78.171,78.202,1455
2021.03.11,05:00,78.202,78.25,78.189,78.242,994
2021.03.11,05:30,78.241,78.245,78.21,78.226,1062
2021.03.11,06:00,78.229,78.23,78.147,78.153,685
2021.03.11,06:30,78.154,78.259,78.149,78.256,1282
2021.03.11,07:00,78.256,78.32,78.234,78.287,1089
2021.03.11,07:30,78.289,78.335,78.277,78.302,1243
2021.03.11,08:00,78.303,78.386,78.274,78.386,1090
2021.03.11,08:30,78.386,78.505,78.377,78.474,1007
2021.03.11,09:00,78.476,78.498,78.431,78.489,1702
2021.03.11,09:30,78.489,78.568,78.472,78.518,1553
2021.03.11,10:00,78.518,78.607,78.45,78.475,2298
2021.03.11,10:30,78.476,78.517,78.384,78.46,2441
2021.03.11,11:00,78.459,78.504,78.369,78.371,1874
2021.03.11,11:30,78.372,78.452,78.335,78.435,1693
2021.03.11,12:00,78.434,78.434,78.367,78.391,1118
2021.03.11,12:30,78.389,78.429,78.358,78.382,1156
2021.03.11,13:00,78.383,78.444,78.344,78.411,1401
2021.03.11,13:30,78.411,78.444,78.372,78.42,1377
2021.03.11,14:00,78.419,78.432,78.376,78.393,1744
2021.03.11,14:30,78.395,78.462,78.37,78.451,2197
2021.03.11,15:00,78.452,78.498,78.423,78.447,3150
2021.03.11,15:30,78.448,78.485,78.374,78.454,3481
2021.03.11,16:00,78.455,78.478,78.379,78.383,3121
2021.03.11,16:30,78.384,78.398,78.292,78.294,3108
2021.03.11,17:00,78.294,78.332,78.046,78.098,3174
2021.03.11,17:30,78.098,78.212,78.095,78.179,2511
2021.03.11,18:00,78.179,78.226,78.142,78.197,1606
2021.03.11,18:30,78.197,78.253,78.181,78.23,1753
2021.03.11,19:00,78.23,78.292,78.227,78.29,1899
2021.03.11,19:30,78.289,78.314,78.26,78.288,1413
2021.03.11,20:00,78.256,78.348,78.255,78.293,2306
2021.03.11,20:30,78.293,78.307,78.255,78.274,1711
2021.03.11,21:00,78.274,78.367,78.272,78.358,1103
2021.03.11,21:30,78.359,78.392,78.342,78.371,1121
2021.03.11,22:00,78.369,78.434,78.369,78.432,987
2021.03.11,22:30,78.432,78.438,78.388,78.402,920
2021.03.11,23:00,78.405,78.421,78.397,78.412,485
2021.03.11,23:30,78.411,78.431,78.388,78.419,614
2021.03.12,00:00,78.413,78.429,78.277,78.31,948
2021.03.12,00:30,78.311,78.406,78.223,78.372,957
2021.03.12,01:00,78.373,78.485,78.373,78.474,735
2021.03.12,01:30,78.474,78.497,78.437,78.442,453
2021.03.12,02:00,78.441,78.46,78.403,78.425,951
2021.03.12,02:30,78.425,78.501,78.416,78.496,888
2021.03.12,03:00,78.495,78.604,78.484,78.597,1197
2021.03.12,03:30,78.595,78.602,78.516,78.527,1554
2021.03.12,04:00,78.528,78.567,78.479,78.496,1547
2021.03.12,04:30,78.496,78.513,78.419,78.493,1627
2021.03.12,05:00,78.494,78.511,78.413,78.436,961
2021.03.12,05:30,78.437,78.457,78.411,78.422,696
2021.03.12,06:00,78.423,78.485,78.417,78.442,759
2021.03.12,06:30,78.443,78.478,78.43,78.471,605
2021.03.12,07:00,78.472,78.491,78.427,78.476,821
2021.03.12,07:30,78.476,78.483,78.42,78.43,959
2021.03.12,08:00,78.43,78.471,78.341,78.343,1672
2021.03.12,08:30,78.343,78.379,78.301,78.313,1615
2021.03.12,09:00,78.314,78.375,78.282,78.351,2105
2021.03.12,09:30,78.35,78.433,78.342,78.403,2327
2021.03.12,10:00,78.404,78.5,78.355,78.494,3374
2021.03.12,10:30,78.493,78.493,78.326,78.331,2080
2021.03.12,11:00,78.33,78.399,78.282,78.29,2123
2021.03.12,11:30,78.291,78.374,78.267,78.29,1847
2021.03.12,12:00,78.29,78.293,78.207,78.244,1626
2021.03.12,12:30,78.244,78.258,78.173,78.189,1409
2021.03.12,13:00,78.19,78.257,78.167,78.181,1692
2021.03.12,13:30,78.18,78.212,78.037,78.049,2258
2021.03.12,14:00,78.049,78.166,78.026,78.153,1799
2021.03.12,14:30,78.151,78.23,78.113,78.211,1548
2021.03.12,15:00,78.211,78.27,78.207,78.26,1917
2021.03.12,15:30,78.249,78.307,78.101,78.17,2947
2021.03.12,16:00,78.168,78.213,78.1,78.119,2923
2021.03.12,16:30,78.117,78.234,78.048,78.181,3577
2021.03.12,17:00,78.181,78.207,78.032,78.06,3571
2021.03.12,17:30,78.061,78.183,78.042,78.164,3462
2021.03.12,18:00,78.163,78.25,78.135,78.22,2885
2021.03.12,18:30,78.219,78.286,78.193,78.242,2617
2021.03.12,19:00,78.242,78.293,78.221,78.29,1404
2021.03.12,19:30,78.291,78.31,78.262,78.277,1435
2021.03.12,20:00,78.275,78.317,78.263,78.316,1130
2021.03.12,20:30,78.317,78.332,78.285,78.297,927
2021.03.12,21:00,78.298,78.314,78.27,78.272,659
2021.03.12,21:30,78.275,78.296,78.226,78.242,838
2021.03.12,22:00,78.242,78.251,78.188,78.243,551
2021.03.12,22:30,78.243,78.268,78.228,78.253,703
2021.03.12,23:00,78.252,78.269,78.249,78.26,495
2021.03.12,23:30,78.258,78.274,78.236,78.252,456
