date,ignore,open,high,low,close,volume
2015.07.13,19:30,1.55118,1.55151,1.54986,1.55092,2403
2015.07.13,20:00,1.55092,1.55101,1.54909,1.54932,2961
2015.07.13,20:30,1.54931,1.55043,1.54806,1.54882,2314
2015.07.13,21:00,1.54883,1.54949,1.5483,1.54851,2133
2015.07.13,21:30,1.5485,1.54903,1.5481,1.54811,1379
2015.07.13,22:00,1.54813,1.54921,1.54809,1.54902,1702
2015.07.13,22:30,1.54901,1.54929,1.54865,1.54876,1492
2015.07.13,23:00,1.54874,1.54922,1.54855,1.54891,927
2015.07.13,23:30,1.54891,1.54924,1.54828,1.54842,2820
2015.07.14,0:00,1.54844,1.54888,1.54813,1.54858,1047
2015.07.14,0:30,1.54858,1.54872,1.5482,1.54864,2046
2015.07.14,1:00,1.54864,1.54883,1.54834,1.54848,768
2015.07.14,1:30,1.54849,1.5489,1.54843,1.54874,1118
2015.07.14,2:00,1.54873,1.54916,1.54851,1.5487,1096
2015.07.14,2:30,1.54868,1.54877,1.54765,1.54771,1990
2015.07.14,3:00,1.54778,1.54828,1.54769,1.54805,1705
2015.07.14,3:30,1.54803,1.54804,1.54722,1.54761,2393
2015.07.14,4:00,1.54759,1.54818,1.54757,1.54787,1791
2015.07.14,4:30,1.54788,1.54877,1.54788,1.54844,1897
2015.07.14,5:00,1.54841,1.54885,1.54833,1.54876,979
2015.07.14,5:30,1.54877,1.54903,1.54857,1.54858,1289
2015.07.14,6:00,1.54861,1.54883,1.54789,1.5485,1441
2015.07.14,6:30,1.5485,1.54894,1.54848,1.54879,1013
2015.07.14,7:00,1.54878,1.54878,1.5484,1.5485,890
2015.07.14,7:30,1.5485,1.54859,1.54803,1.54814,1341
2015.07.14,8:00,1.54814,1.54814,1.54728,1.54776,1352
2015.07.14,8:30,1.54776,1.54804,1.54748,1.54785,1462
2015.07.14,9:00,1.54784,1.54805,1.54515,1.54634,4219
2015.07.14,9:30,1.54633,1.54793,1.54618,1.54629,4288
2015.07.14,10:00,1.54629,1.54696,1.5452,1.54639,5602
2015.07.14,10:30,1.54639,1.54714,1.54569,1.54614,4422
2015.07.14,11:00,1.54618,1.54786,1.54502,1.54742,4433
2015.07.14,11:30,1.54742,1.5481,1.54551,1.54638,5626
2015.07.14,12:00,1.54638,1.54971,1.54636,1.54777,4057
2015.07.14,12:30,1.54778,1.56023,1.54697,1.55816,6594
2015.07.14,13:00,1.55828,1.55965,1.55686,1.5581,5130
2015.07.14,13:30,1.55825,1.55855,1.55717,1.55718,4291
2015.07.14,14:00,1.5572,1.55861,1.55696,1.55817,4080
2015.07.14,14:30,1.55816,1.55849,1.55736,1.55738,3995
2015.07.14,15:00,1.5574,1.55843,1.55657,1.55768,4412
2015.07.14,15:30,1.55748,1.56311,1.55737,1.56043,6529
2015.07.14,16:00,1.5605,1.56105,1.55916,1.56016,4540
2015.07.14,16:30,1.56019,1.56021,1.55804,1.55806,4424
2015.07.14,17:00,1.55805,1.55809,1.55608,1.55659,4890
2015.07.14,17:30,1.55658,1.55761,1.55569,1.55686,4546
2015.07.14,18:00,1.5569,1.55828,1.55687,1.55808,4408
2015.07.14,18:30,1.55805,1.55938,1.5579,1.5583,3869
2015.07.14,19:00,1.5583,1.55899,1.55819,1.55844,2604
2015.07.14,19:30,1.55844,1.55859,1.55796,1.55844,1310
2015.07.14,20:00,1.55841,1.56104,1.55834,1.56082,2800
2015.07.14,20:30,1.56082,1.56328,1.56059,1.56328,1981
2015.07.14,21:00,1.56327,1.56384,1.56208,1.56237,2177
2015.07.14,21:30,1.56239,1.56338,1.56237,1.56326,1818
2015.07.14,22:00,1.56325,1.56337,1.56226,1.56256,1294
2015.07.14,22:30,1.56256,1.56359,1.56238,1.56352,1641
2015.07.14,23:00,1.56352,1.56356,1.56284,1.56336,1251
2015.07.14,23:30,1.56336,1.56357,1.56312,1.56348,2169
2015.07.15,0:00,1.56348,1.56357,1.56325,1.56349,506
2015.07.15,0:30,1.56347,1.56354,1.5631,1.5631,907
2015.07.15,1:00,1.5631,1.56392,1.56295,1.56388,2827
2015.07.15,1:30,1.56388,1.56388,1.5633,1.56338,825
2015.07.15,2:00,1.56338,1.56339,1.563,1.5633,567
2015.07.15,2:30,1.56331,1.56353,1.5631,1.56338,1392
2015.07.15,3:00,1.56337,1.56355,1.56288,1.56298,1323
2015.07.15,3:30,1.56297,1.56464,1.56285,1.56442,1454
2015.07.15,4:00,1.56443,1.56478,1.56392,1.56473,1187
2015.07.15,4:30,1.56474,1.56531,1.56436,1.5644,1966
2015.07.15,5:00,1.5644,1.56521,1.56417,1.56507,1724
2015.07.15,5:30,1.56508,1.56509,1.56416,1.56428,1402
2015.07.15,6:00,1.56425,1.56444,1.56376,1.56402,1125
2015.07.15,6:30,1.56402,1.56457,1.56381,1.5645,1396
2015.07.15,7:00,1.56448,1.56448,1.56387,1.56418,1619
2015.07.15,7:30,1.56418,1.56476,1.56393,1.56434,1332
2015.07.15,8:00,1.56432,1.56438,1.56381,1.56392,1211
2015.07.15,8:30,1.56393,1.5648,1.56392,1.56471,1589
2015.07.15,9:00,1.56473,1.56636,1.56384,1.56619,3371
2015.07.15,9:30,1.56616,1.56685,1.56516,1.56648,4444
2015.07.15,10:00,1.56651,1.56744,1.56502,1.56591,4841
2015.07.15,10:30,1.56591,1.56604,1.56491,1.56547,5686
2015.07.15,11:00,1.56548,1.56619,1.56433,1.56537,5280
2015.07.15,11:30,1.56283,1.56408,1.56019,1.56402,5686
2015.07.15,12:00,1.56402,1.56465,1.56217,1.56222,4110
2015.07.15,12:30,1.56221,1.56252,1.5608,1.56155,3826
2015.07.15,13:00,1.56156,1.56384,1.56137,1.56282,3341
2015.07.15,13:30,1.56283,1.56407,1.56246,1.56326,2819
2015.07.15,14:00,1.56326,1.56356,1.56143,1.56263,3620
2015.07.15,14:30,1.56262,1.56366,1.56202,1.56224,3490
2015.07.15,15:00,1.56224,1.56329,1.56182,1.56196,4009
2015.07.15,15:30,1.56186,1.56222,1.56016,1.56051,6432
2015.07.15,16:00,1.56051,1.56052,1.55837,1.55962,5044
2015.07.15,16:30,1.55963,1.56006,1.55849,1.55859,5452
2015.07.15,17:00,1.5586,1.55962,1.55761,1.55936,6382
2015.07.15,17:30,1.55936,1.56203,1.55915,1.56152,5934
2015.07.15,18:00,1.56153,1.563,1.56081,1.56091,5730
2015.07.15,18:30,1.5609,1.5622,1.56074,1.56195,5217
2015.07.15,19:00,1.56192,1.56381,1.56114,1.56356,4063
2015.07.15,19:30,1.56357,1.56444,1.56231,1.5627,4468
2015.07.15,20:00,1.5627,1.56333,1.56205,1.56284,2774
2015.07.15,20:30,1.56286,1.56469,1.5628,1.56452,2341
2015.07.15,21:00,1.56451,1.56486,1.56358,1.56378,2125
2015.07.15,21:30,1.56379,1.56391,1.56274,1.56281,1981
2015.07.15,22:00,1.56279,1.56333,1.56256,1.56281,1653
2015.07.15,22:30,1.5628,1.56411,1.56274,1.56402,1274
2015.07.15,23:00,1.56399,1.56415,1.56358,1.56377,965
2015.07.15,23:30,1.56375,1.56404,1.56328,1.56365,2869
2015.07.16,0:00,1.56363,1.56404,1.56302,1.56329,964
2015.07.16,0:30,1.56328,1.56364,1.563,1.56322,1756
2015.07.16,1:00,1.56328,1.56372,1.56309,1.56365,2259
2015.07.16,1:30,1.56364,1.56395,1.56309,1.56356,1469
2015.07.16,2:00,1.56359,1.56395,1.56328,1.56332,1899
2015.07.16,2:30,1.56332,1.56382,1.56226,1.56253,1673
2015.07.16,3:00,1.56253,1.56334,1.56252,1.56327,1807
2015.07.16,3:30,1.56327,1.56366,1.56285,1.56287,1431
2015.07.16,4:00,1.56287,1.56308,1.56257,1.56297,1951
2015.07.16,4:30,1.56292,1.56298,1.56094,1.56237,2621
2015.07.16,5:00,1.56237,1.56243,1.56183,1.5624,1817
2015.07.16,5:30,1.56239,1.56317,1.56234,1.56276,1516
2015.07.16,6:00,1.56276,1.56309,1.56217,1.56294,1272
2015.07.16,6:30,1.56296,1.56299,1.5622,1.56255,1601
2015.07.16,7:00,1.56256,1.5628,1.56196,1.5627,1201
2015.07.16,7:30,1.5627,1.56288,1.56215,1.56222,1261
2015.07.16,8:00,1.56222,1.56239,1.56107,1.56118,1168
2015.07.16,8:30,1.56122,1.56184,1.56075,1.56163,2370
2015.07.16,9:00,1.56164,1.5622,1.56129,1.56187,2743
2015.07.16,9:30,1.56188,1.56355,1.56178,1.56287,3562
2015.07.16,10:00,1.56286,1.56496,1.56196,1.56487,4449
2015.07.16,10:30,1.56487,1.565,1.56176,1.56178,5380
2015.07.16,11:00,1.56178,1.56291,1.56125,1.56158,4904
2015.07.16,11:30,1.56157,1.56245,1.56088,1.56158,4950
2015.07.16,12:00,1.56159,1.56296,1.56139,1.56265,5374
2015.07.16,12:30,1.56265,1.56275,1.56088,1.56144,4419
2015.07.16,13:00,1.56143,1.56247,1.56106,1.5616,4721
2015.07.16,13:30,1.56158,1.56208,1.56084,1.56122,4456
2015.07.16,14:00,1.56117,1.56199,1.55957,1.55988,4556
2015.07.16,14:30,1.55994,1.55994,1.55625,1.55719,4537
2015.07.16,15:00,1.55718,1.5572,1.55596,1.55647,4622
2015.07.16,15:30,1.55649,1.55975,1.55599,1.55867,5862
2015.07.16,16:00,1.55868,1.56088,1.55866,1.55954,5006
2015.07.16,16:30,1.55953,1.56136,1.55942,1.56016,5137
2015.07.16,17:00,1.56029,1.56187,1.55954,1.56046,4671
2015.07.16,17:30,1.56046,1.56048,1.55761,1.55913,4004
2015.07.16,18:00,1.55912,1.55994,1.55843,1.55994,3922
2015.07.16,18:30,1.55994,1.56064,1.55932,1.55984,3658
2015.07.16,19:00,1.55986,1.56092,1.55983,1.56038,2078
2015.07.16,19:30,1.56038,1.56148,1.55995,1.56074,2309
2015.07.16,20:00,1.56067,1.56179,1.56062,1.56164,1960
2015.07.16,20:30,1.56165,1.56166,1.56075,1.56125,1390
2015.07.16,21:00,1.56125,1.56296,1.56119,1.56176,2840
2015.07.16,21:30,1.56165,1.56168,1.56045,1.56065,1559
2015.07.16,22:00,1.56066,1.56111,1.56042,1.56055,1226
2015.07.16,22:30,1.56054,1.56097,1.56054,1.56085,989
2015.07.16,23:00,1.56081,1.56125,1.56074,1.56096,1435
2015.07.16,23:30,1.56096,1.56101,1.56037,1.56066,2172
2015.07.17,0:00,1.56056,1.56106,1.56038,1.56086,593
2015.07.17,0:30,1.56088,1.56092,1.56038,1.56038,1231
2015.07.17,1:00,1.56038,1.56091,1.56038,1.56073,1868
2015.07.17,1:30,1.56074,1.56083,1.56058,1.5607,891
2015.07.17,2:00,1.56066,1.56083,1.56028,1.56053,608
2015.07.17,2:30,1.56054,1.56116,1.56037,1.56102,1216
2015.07.17,3:00,1.56102,1.56137,1.56067,1.56086,786
2015.07.17,3:30,1.56087,1.56087,1.56038,1.56038,717
2015.07.17,4:00,1.56036,1.56099,1.56021,1.56099,966
2015.07.17,4:30,1.561,1.56193,1.56077,1.56173,1034
2015.07.17,5:00,1.56178,1.56378,1.56163,1.56328,1755
2015.07.17,5:30,1.56322,1.56349,1.56286,1.56304,1079
2015.07.17,6:00,1.56305,1.56346,1.56304,1.56336,823
2015.07.17,6:30,1.56336,1.56336,1.56275,1.56285,764
2015.07.17,7:00,1.56285,1.56312,1.56244,1.56309,1049
2015.07.17,7:30,1.56309,1.56336,1.56258,1.56325,989
2015.07.17,8:00,1.56325,1.5634,1.56276,1.56316,939
2015.07.17,8:30,1.56315,1.56363,1.56229,1.56325,1634
2015.07.17,9:00,1.56326,1.56478,1.56312,1.56421,2640
2015.07.17,9:30,1.56422,1.56692,1.56422,1.56635,3513
2015.07.17,10:00,1.56639,1.56663,1.56549,1.56633,4659
2015.07.17,10:30,1.56633,1.56723,1.56564,1.56629,4465
2015.07.17,11:00,1.56614,1.56661,1.565,1.5651,4438
2015.07.17,11:30,1.56511,1.56581,1.56379,1.5645,3964
2015.07.17,12:00,1.56449,1.56525,1.56384,1.56398,4335
2015.07.17,12:30,1.56399,1.56435,1.56191,1.56315,3899
2015.07.17,13:00,1.56316,1.56318,1.56103,1.56115,3761
2015.07.17,13:30,1.56115,1.56134,1.5602,1.56021,3423
2015.07.17,14:00,1.56021,1.56189,1.55989,1.56181,3543
2015.07.17,14:30,1.56181,1.56239,1.56071,1.56083,2981
2015.07.17,15:00,1.56084,1.56085,1.55744,1.55845,4142
2015.07.17,15:30,1.55842,1.55846,1.55691,1.55812,4939
2015.07.17,16:00,1.55811,1.55907,1.55736,1.55794,2665
2015.07.17,16:30,1.55794,1.55806,1.55527,1.5571,3880
2015.07.17,17:00,1.5571,1.56266,1.55596,1.56174,5002
2015.07.17,17:30,1.5618,1.56415,1.56172,1.56316,4967
2015.07.17,18:00,1.56319,1.56419,1.56291,1.56332,4248
2015.07.17,18:30,1.56333,1.56364,1.56171,1.56224,3861
2015.07.17,19:00,1.56228,1.5635,1.56228,1.56328,2294
2015.07.17,19:30,1.56328,1.56345,1.56218,1.56254,1755
2015.07.17,20:00,1.56254,1.56312,1.56105,1.56173,2121
2015.07.17,20:30,1.56172,1.56174,1.55993,1.56045,1657
2015.07.17,21:00,1.56046,1.56148,1.56046,1.56143,1183
2015.07.17,21:30,1.56144,1.56178,1.56052,1.56122,1254
2015.07.17,22:00,1.56122,1.56131,1.56096,1.56103,800
2015.07.17,22:30,1.56104,1.56105,1.5605,1.56053,666
2015.07.17,23:00,1.56052,1.56063,1.55992,1.56009,857
2015.07.17,23:30,1.56008,1.56073,1.55993,1.56054,939
