date,ignore,open,high,low,close,volume
2017.06.27,01:30,1.04071,1.04173,1.04037,1.04163,1134
2017.06.27,02:00,1.04163,1.04184,1.0411,1.04111,790
2017.06.27,02:30,1.04111,1.04111,1.04064,1.04107,848
2017.06.27,03:00,1.04107,1.04133,1.04073,1.04074,1512
2017.06.27,03:30,1.04071,1.041,1.04038,1.04058,1320
2017.06.27,04:00,1.04058,1.04102,1.04044,1.04087,1220
2017.06.27,04:30,1.04086,1.04091,1.03973,1.03973,1646
2017.06.27,05:00,1.03975,1.04025,1.03959,1.04001,1198
2017.06.27,05:30,1.04002,1.04046,1.03959,1.04045,1258
2017.06.27,06:00,1.04046,1.042,1.04032,1.04125,1986
2017.06.27,06:30,1.04124,1.04134,1.04079,1.04127,1343
2017.06.27,07:00,1.04125,1.04155,1.04104,1.04115,1062
2017.06.27,07:30,1.04113,1.04117,1.04011,1.04015,1196
2017.06.27,08:00,1.04015,1.04053,1.03974,1.0401,2022
2017.06.27,08:30,1.04012,1.04099,1.04002,1.04069,1557
2017.06.27,09:00,1.04069,1.04094,1.03979,1.0407,2531
2017.06.27,09:30,1.0407,1.04113,1.04053,1.04067,1775
2017.06.27,10:00,1.04067,1.04118,1.04023,1.04101,2015
2017.06.27,10:30,1.04098,1.04106,1.03968,1.04021,2189
2017.06.27,11:00,1.0402,1.04034,1.0373,1.03859,4797
2017.06.27,11:30,1.0386,1.0397,1.03849,1.03948,2864
2017.06.27,12:00,1.03948,1.04054,1.03918,1.04027,2403
2017.06.27,12:30,1.04026,1.04156,1.03994,1.04137,2481
2017.06.27,13:00,1.04135,1.04168,1.04076,1.04124,2203
2017.06.27,13:30,1.04124,1.04158,1.041,1.04133,1873
2017.06.27,14:00,1.04134,1.04157,1.04099,1.04104,2025
2017.06.27,14:30,1.04105,1.04172,1.04102,1.04122,2294
2017.06.27,15:00,1.04124,1.0414,1.04078,1.04122,2231
2017.06.27,15:30,1.04121,1.04158,1.04079,1.04139,2752
2017.06.27,16:00,1.0414,1.04143,1.04004,1.04111,2609
2017.06.27,16:30,1.0411,1.04192,1.04077,1.04146,3145
2017.06.27,17:00,1.04146,1.04244,1.04096,1.04239,2978
2017.06.27,17:30,1.0424,1.04304,1.04208,1.04258,2663
2017.06.27,18:00,1.04257,1.04302,1.04194,1.04206,2762
2017.06.27,18:30,1.04208,1.04256,1.04201,1.04247,2025
2017.06.27,19:00,1.04249,1.04249,1.0419,1.04223,1996
2017.06.27,19:30,1.04227,1.04288,1.04194,1.04207,1517
2017.06.27,20:00,1.04208,1.04285,1.04164,1.04268,2817
2017.06.27,20:30,1.04269,1.04328,1.04215,1.04311,2405
2017.06.27,21:00,1.04312,1.04324,1.04279,1.04309,1662
2017.06.27,21:30,1.04313,1.04317,1.04206,1.04236,1710
2017.06.27,22:00,1.04225,1.04292,1.04218,1.04274,1425
2017.06.27,22:30,1.04273,1.04286,1.0423,1.04276,1281
2017.06.27,23:00,1.04277,1.04296,1.04244,1.04296,946
2017.06.27,23:30,1.04296,1.04323,1.04225,1.04285,1220
2017.06.28,00:00,1.04215,1.04313,1.04196,1.04292,375
2017.06.28,00:30,1.04294,1.04356,1.04278,1.0435,910
2017.06.28,01:00,1.0435,1.04416,1.04317,1.0438,1315
2017.06.28,01:30,1.04379,1.04395,1.04288,1.04295,1073
2017.06.28,02:00,1.04299,1.04326,1.04212,1.04319,1029
2017.06.28,02:30,1.04319,1.04396,1.04262,1.04381,1370
2017.06.28,03:00,1.04383,1.04434,1.04347,1.04395,2108
2017.06.28,03:30,1.04394,1.0441,1.04329,1.04336,1953
2017.06.28,04:00,1.04336,1.04573,1.04336,1.04522,2139
2017.06.28,04:30,1.04525,1.04577,1.04472,1.04513,2710
2017.06.28,05:00,1.04513,1.04535,1.04449,1.04499,2046
2017.06.28,05:30,1.04501,1.04513,1.04407,1.04409,1774
2017.06.28,06:00,1.04409,1.04465,1.04402,1.04459,1450
2017.06.28,06:30,1.0446,1.04496,1.04435,1.04437,984
2017.06.28,07:00,1.04442,1.04466,1.04425,1.04438,1281
2017.06.28,07:30,1.04435,1.04446,1.04381,1.04416,1245
2017.06.28,08:00,1.04416,1.04431,1.04359,1.04413,1489
2017.06.28,08:30,1.04412,1.04442,1.04336,1.0434,2611
2017.06.28,09:00,1.04345,1.04547,1.04256,1.04437,3157
2017.06.28,09:30,1.04436,1.04523,1.04429,1.04452,2532
2017.06.28,10:00,1.04451,1.04525,1.04402,1.0447,3228
2017.06.28,10:30,1.04469,1.04556,1.0444,1.04518,2453
2017.06.28,11:00,1.04517,1.0452,1.04354,1.04426,2799
2017.06.28,11:30,1.04426,1.04467,1.04401,1.0444,2268
2017.06.28,12:00,1.0444,1.04589,1.04425,1.04588,2783
2017.06.28,12:30,1.04587,1.04652,1.04587,1.04606,2060
2017.06.28,13:00,1.04606,1.04621,1.04503,1.0451,2915
2017.06.28,13:30,1.04509,1.04509,1.04318,1.04429,2965
2017.06.28,14:00,1.04427,1.04474,1.04402,1.04471,2330
2017.06.28,14:30,1.04471,1.04471,1.04361,1.04398,2408
2017.06.28,15:00,1.04397,1.04454,1.0419,1.04299,5166
2017.06.28,15:30,1.043,1.04414,1.04258,1.0436,3912
2017.06.28,16:00,1.04359,1.04386,1.04279,1.0436,3257
2017.06.28,16:30,1.04361,1.04473,1.04295,1.04473,4944
2017.06.28,17:00,1.04507,1.04507,1.04313,1.04315,3874
2017.06.28,17:30,1.04313,1.04423,1.04301,1.04303,3932
2017.06.28,18:00,1.04304,1.04439,1.04281,1.04369,3154
2017.06.28,18:30,1.04369,1.04583,1.04364,1.04498,2955
2017.06.28,19:00,1.04498,1.04564,1.0449,1.04561,2149
2017.06.28,19:30,1.0456,1.04579,1.04533,1.04564,1759
2017.06.28,20:00,1.04565,1.04591,1.04523,1.04589,1591
2017.06.28,20:30,1.04588,1.04633,1.04577,1.04621,1437
2017.06.28,21:00,1.04621,1.04624,1.04533,1.0454,1636
2017.06.28,21:30,1.04543,1.04599,1.04529,1.04586,1275
2017.06.28,22:00,1.0458,1.04605,1.04502,1.04507,1100
2017.06.28,22:30,1.04506,1.04545,1.04459,1.04503,1080
2017.06.28,23:00,1.04502,1.04528,1.04483,1.04517,705
2017.06.28,23:30,1.04517,1.04545,1.04467,1.04545,1070
2017.06.29,00:00,1.04426,1.04535,1.04426,1.04498,559
2017.06.29,00:30,1.04499,1.04529,1.0444,1.04494,1224
2017.06.29,01:00,1.04493,1.04543,1.04483,1.04543,1085
2017.06.29,01:30,1.04542,1.04582,1.04493,1.04519,1095
2017.06.29,02:00,1.04519,1.0452,1.04456,1.04484,817
2017.06.29,02:30,1.04484,1.04541,1.04442,1.0454,1335
2017.06.29,03:00,1.0454,1.04587,1.04498,1.04587,1899
2017.06.29,03:30,1.04586,1.04649,1.04575,1.04588,2391
2017.06.29,04:00,1.0459,1.0459,1.04393,1.04395,2563
2017.06.29,04:30,1.04395,1.04547,1.04395,1.0452,2431
2017.06.29,05:00,1.04519,1.04535,1.04491,1.04507,1830
2017.06.29,05:30,1.04508,1.04546,1.0446,1.04496,1802
2017.06.29,06:00,1.04495,1.04564,1.04469,1.04529,1617
2017.06.29,06:30,1.04532,1.04573,1.04529,1.04564,1453
2017.06.29,07:00,1.04563,1.04578,1.04546,1.04556,1287
2017.06.29,07:30,1.04558,1.04624,1.04536,1.04614,1764
2017.06.29,08:00,1.04612,1.0463,1.04572,1.04588,1467
2017.06.29,08:30,1.04588,1.0467,1.04535,1.04655,2017
2017.06.29,09:00,1.04655,1.04813,1.04636,1.04802,2585
2017.06.29,09:30,1.048,1.04902,1.04763,1.04879,2115
2017.06.29,10:00,1.04883,1.0496,1.04829,1.0489,3386
2017.06.29,10:30,1.04888,1.04977,1.04813,1.04916,2869
2017.06.29,11:00,1.04917,1.0495,1.04842,1.04911,2636
2017.06.29,11:30,1.04911,1.04972,1.049,1.04967,1844
2017.06.29,12:00,1.04967,1.05053,1.04959,1.05028,2302
2017.06.29,12:30,1.05028,1.05073,1.05002,1.05024,2062
2017.06.29,13:00,1.05025,1.05176,1.0502,1.05176,2205
2017.06.29,13:30,1.05178,1.05178,1.05095,1.05169,2196
2017.06.29,14:00,1.05168,1.05224,1.05132,1.05171,2716
2017.06.29,14:30,1.05171,1.05259,1.05163,1.05197,2407
2017.06.29,15:00,1.05197,1.05267,1.05113,1.05113,2696
2017.06.29,15:30,1.05116,1.05186,1.05071,1.05183,3395
2017.06.29,16:00,1.05184,1.05207,1.0508,1.05168,2684
2017.06.29,16:30,1.05167,1.05181,1.05051,1.05119,3181
2017.06.29,17:00,1.05119,1.05127,1.05021,1.05076,2855
2017.06.29,17:30,1.05074,1.05201,1.05057,1.05157,3378
2017.06.29,18:00,1.05161,1.05269,1.05148,1.05166,3359
2017.06.29,18:30,1.05166,1.05329,1.05151,1.05325,2589
2017.06.29,19:00,1.05325,1.05325,1.05225,1.05233,2532
2017.06.29,19:30,1.05231,1.05295,1.05209,1.05212,2177
2017.06.29,20:00,1.05213,1.0531,1.05197,1.05226,2860
2017.06.29,20:30,1.05226,1.05272,1.05201,1.05232,1979
2017.06.29,21:00,1.05231,1.05276,1.05205,1.05271,1300
2017.06.29,21:30,1.05271,1.05322,1.05232,1.05256,1625
2017.06.29,22:00,1.05258,1.05322,1.05244,1.05278,1625
2017.06.29,22:30,1.05277,1.05316,1.05253,1.05298,1549
2017.06.29,23:00,1.05299,1.05311,1.05261,1.05269,531
2017.06.29,23:30,1.05268,1.05272,1.05213,1.05243,794
2017.06.30,00:00,1.05144,1.05243,1.05144,1.05174,512
2017.06.30,00:30,1.05175,1.05254,1.05156,1.0523,760
2017.06.30,01:00,1.05232,1.05325,1.05217,1.05274,2051
2017.06.30,01:30,1.05271,1.05276,1.05166,1.05171,1223
2017.06.30,02:00,1.0517,1.05183,1.05123,1.05127,862
2017.06.30,02:30,1.05126,1.05172,1.0506,1.05123,1425
2017.06.30,03:00,1.05124,1.05166,1.05053,1.05106,2967
2017.06.30,03:30,1.05105,1.05138,1.05013,1.0512,2863
2017.06.30,04:00,1.05117,1.05186,1.05095,1.05163,3868
2017.06.30,04:30,1.05163,1.05235,1.05149,1.05167,2530
2017.06.30,05:00,1.05167,1.05216,1.05108,1.05154,2603
2017.06.30,05:30,1.05154,1.05186,1.0507,1.05081,2530
2017.06.30,06:00,1.05081,1.05108,1.04954,1.04979,2327
2017.06.30,06:30,1.04978,1.04995,1.04926,1.0499,2584
2017.06.30,07:00,1.04987,1.05018,1.04965,1.05006,1880
2017.06.30,07:30,1.05006,1.05028,1.04982,1.05011,1603
2017.06.30,08:00,1.05012,1.05048,1.0495,1.04955,1986
2017.06.30,08:30,1.04954,1.05006,1.04944,1.04974,2044
2017.06.30,09:00,1.04974,1.05007,1.04924,1.04924,1957
2017.06.30,09:30,1.04924,1.04964,1.04891,1.04947,2687
2017.06.30,10:00,1.04945,1.04962,1.04856,1.04937,3119
2017.06.30,10:30,1.04937,1.04964,1.04726,1.04749,2722
2017.06.30,11:00,1.0475,1.04807,1.04716,1.0479,2276
2017.06.30,11:30,1.04792,1.04822,1.04697,1.04745,2767
2017.06.30,12:00,1.04749,1.04819,1.04746,1.04784,2444
2017.06.30,12:30,1.04783,1.04857,1.04749,1.04831,2581
2017.06.30,13:00,1.04831,1.049,1.04823,1.0485,1777
2017.06.30,13:30,1.0485,1.04868,1.04787,1.0479,1521
2017.06.30,14:00,1.04791,1.04815,1.04726,1.04729,1985
2017.06.30,14:30,1.04728,1.04731,1.0467,1.04701,1666
2017.06.30,15:00,1.04702,1.04752,1.04689,1.04751,2436
2017.06.30,15:30,1.04752,1.04966,1.04695,1.04936,4078
2017.06.30,16:00,1.04937,1.04972,1.04883,1.0489,2428
2017.06.30,16:30,1.04889,1.04929,1.04863,1.04907,2709
2017.06.30,17:00,1.04907,1.04924,1.04766,1.04774,3003
2017.06.30,17:30,1.04772,1.04868,1.04718,1.04732,3286
2017.06.30,18:00,1.04733,1.04811,1.0471,1.04781,3169
2017.06.30,18:30,1.04781,1.04841,1.04772,1.04814,2076
2017.06.30,19:00,1.04813,1.04831,1.04765,1.04792,1482
2017.06.30,19:30,1.04793,1.04851,1.04783,1.04788,1801
2017.06.30,20:00,1.04789,1.04857,1.04743,1.04849,1573
2017.06.30,20:30,1.04849,1.04865,1.0482,1.04823,1348
2017.06.30,21:00,1.04823,1.04845,1.04772,1.04792,1680
2017.06.30,21:30,1.04793,1.04885,1.04788,1.04882,1690
2017.06.30,22:00,1.04881,1.04911,1.04838,1.04907,1502
2017.06.30,22:30,1.04907,1.04916,1.04836,1.04842,1380
2017.06.30,23:00,1.0484,1.04951,1.04834,1.04931,587
2017.06.30,23:30,1.0493,1.04951,1.04736,1.04783,501
