date,ignore,open,high,low,close,volume
2017.06.27,00:00,142.232,142.286,142.231,142.253,3921
2017.06.27,00:30,142.255,142.288,142.224,142.277,1493
2017.06.27,01:00,142.27,142.305,142.264,142.273,1374
2017.06.27,01:30,142.266,142.294,142.235,142.273,994
2017.06.27,02:00,142.273,142.344,142.255,142.329,575
2017.06.27,02:30,142.329,142.35,142.297,142.322,686
2017.06.27,03:00,142.325,142.414,142.32,142.391,1857
2017.06.27,03:30,142.39,142.456,142.312,142.415,2192
2017.06.27,04:00,142.417,142.474,142.361,142.435,2203
2017.06.27,04:30,142.432,142.551,142.35,142.364,2908
2017.06.27,05:00,142.366,142.392,142.262,142.295,1980
2017.06.27,05:30,142.296,142.39,142.275,142.329,1512
2017.06.27,06:00,142.328,142.384,142.257,142.348,1237
2017.06.27,06:30,142.349,142.396,142.288,142.385,1061
2017.06.27,07:00,142.383,142.419,142.363,142.368,611
2017.06.27,07:30,142.369,142.38,142.309,142.33,750
2017.06.27,08:00,142.332,142.339,142.251,142.323,1531
2017.06.27,08:30,142.324,142.38,142.295,142.341,1764
2017.06.27,09:00,142.341,142.361,142.154,142.193,3369
2017.06.27,09:30,142.196,142.225,142.087,142.091,2824
2017.06.27,10:00,142.089,142.174,141.952,142.106,4055
2017.06.27,10:30,142.109,142.213,142.089,142.124,4310
2017.06.27,11:00,142.124,142.2,141.956,142.107,8703
2017.06.27,11:30,142.108,142.333,142.061,142.241,6264
2017.06.27,12:00,142.242,142.394,142.218,142.352,4895
2017.06.27,12:30,142.35,142.574,142.234,142.402,4933
2017.06.27,13:00,142.403,142.476,142.312,142.456,4231
2017.06.27,13:30,142.456,142.556,142.334,142.477,3936
2017.06.27,14:00,142.477,142.694,142.468,142.614,4554
2017.06.27,14:30,142.615,142.829,142.574,142.748,4617
2017.06.27,15:00,142.746,142.913,142.666,142.902,4295
2017.06.27,15:30,142.899,142.902,142.666,142.845,4450
2017.06.27,16:00,142.846,142.974,142.76,142.818,4730
2017.06.27,16:30,142.817,142.975,142.787,142.925,6339
2017.06.27,17:00,142.92,143.2,142.913,143.069,6113
2017.06.27,17:30,143.07,143.401,143.031,143.355,5630
2017.06.27,18:00,143.356,143.459,143.302,143.412,5725
2017.06.27,18:30,143.413,143.847,143.405,143.77,5410
2017.06.27,19:00,143.768,143.801,143.655,143.688,4911
2017.06.27,19:30,143.688,143.702,143.52,143.623,3943
2017.06.27,20:00,143.624,143.781,143.535,143.762,4914
2017.06.27,20:30,143.763,143.772,143.458,143.569,5709
2017.06.27,21:00,143.567,143.607,143.426,143.513,4563
2017.06.27,21:30,143.515,143.602,143.471,143.599,2990
2017.06.27,22:00,143.595,144.202,143.575,143.851,3792
2017.06.27,22:30,143.851,143.866,143.747,143.866,3338
2017.06.27,23:00,143.867,144.121,143.848,144.094,1783
2017.06.27,23:30,144.095,144.095,143.901,143.936,1578
2017.06.28,00:00,143.913,143.919,143.79,143.872,1659
2017.06.28,00:30,143.874,143.912,143.745,143.829,3568
2017.06.28,01:00,143.826,143.884,143.799,143.881,726
2017.06.28,01:30,143.883,143.913,143.836,143.857,1011
2017.06.28,02:00,143.859,143.891,143.717,143.729,1138
2017.06.28,02:30,143.73,143.777,143.703,143.744,1377
2017.06.28,03:00,143.743,143.822,143.589,143.63,2943
2017.06.28,03:30,143.63,143.679,143.57,143.657,2815
2017.06.28,04:00,143.658,143.75,143.623,143.718,2606
2017.06.28,04:30,143.718,143.726,143.609,143.683,2916
2017.06.28,05:00,143.683,143.738,143.599,143.665,2848
2017.06.28,05:30,143.666,143.675,143.579,143.645,3210
2017.06.28,06:00,143.645,143.696,143.606,143.643,1887
2017.06.28,06:30,143.641,143.7,143.58,143.658,1770
2017.06.28,07:00,143.662,143.749,143.645,143.713,1715
2017.06.28,07:30,143.713,143.816,143.692,143.693,1447
2017.06.28,08:00,143.696,143.82,143.696,143.779,1561
2017.06.28,08:30,143.781,143.792,143.606,143.637,2175
2017.06.28,09:00,143.641,144.0,143.631,143.87,4206
2017.06.28,09:30,143.871,143.972,143.73,143.794,4827
2017.06.28,10:00,143.794,143.975,143.691,143.828,6518
2017.06.28,10:30,143.83,143.968,143.716,143.773,5967
2017.06.28,11:00,143.773,143.842,143.254,143.508,6550
2017.06.28,11:30,143.511,143.638,143.4,143.603,5057
2017.06.28,12:00,143.604,143.799,143.538,143.67,4962
2017.06.28,12:30,143.67,143.867,143.633,143.752,4223
2017.06.28,13:00,143.751,143.89,143.706,143.877,3879
2017.06.28,13:30,143.872,143.906,143.79,143.84,3512
2017.06.28,14:00,143.841,143.858,143.69,143.709,3974
2017.06.28,14:30,143.707,143.86,143.667,143.839,4293
2017.06.28,15:00,143.837,144.091,143.598,143.839,8856
2017.06.28,15:30,143.841,143.872,143.686,143.772,6566
2017.06.28,16:00,143.77,144.063,143.747,144.037,5763
2017.06.28,16:30,144.035,145.198,144.007,144.966,10973
2017.06.28,17:00,144.968,145.509,144.947,145.288,9069
2017.06.28,17:30,145.29,145.478,144.941,145.104,8098
2017.06.28,18:00,145.104,145.18,144.954,144.963,6735
2017.06.28,18:30,144.965,145.102,144.848,145.082,4813
2017.06.28,19:00,145.083,145.189,145.063,145.097,3110
2017.06.28,19:30,145.097,145.241,145.041,145.1,3316
2017.06.28,20:00,145.101,145.119,144.955,145.049,3048
2017.06.28,20:30,145.048,145.141,145.003,145.116,2536
2017.06.28,21:00,145.119,145.3,145.113,145.255,2934
2017.06.28,21:30,145.253,145.343,145.186,145.196,2193
2017.06.28,22:00,145.199,145.202,145.078,145.102,1631
2017.06.28,22:30,145.101,145.135,145.046,145.126,1768
2017.06.28,23:00,145.129,145.177,145.106,145.162,1416
2017.06.28,23:30,145.162,145.205,145.118,145.157,1196
2017.06.29,00:00,145.126,145.173,145.085,145.144,2267
2017.06.29,00:30,145.144,145.168,145.102,145.141,1578
2017.06.29,01:00,145.144,145.278,145.144,145.275,1125
2017.06.29,01:30,145.275,145.394,145.255,145.274,871
2017.06.29,02:00,145.276,145.432,145.276,145.432,1298
2017.06.29,02:30,145.433,145.437,145.309,145.368,1400
2017.06.29,03:00,145.363,145.403,145.245,145.372,2296
2017.06.29,03:30,145.373,145.413,145.258,145.26,2256
2017.06.29,04:00,145.261,145.396,145.238,145.376,2024
2017.06.29,04:30,145.376,145.434,145.316,145.433,2414
2017.06.29,05:00,145.43,145.59,145.357,145.506,2591
2017.06.29,05:30,145.508,145.533,145.465,145.47,1305
2017.06.29,06:00,145.473,145.488,145.402,145.446,1606
2017.06.29,06:30,145.451,145.493,145.392,145.471,1170
2017.06.29,07:00,145.47,145.487,145.421,145.437,1035
2017.06.29,07:30,145.434,145.462,145.38,145.394,1502
2017.06.29,08:00,145.395,145.419,145.3,145.372,1699
2017.06.29,08:30,145.372,145.458,145.32,145.398,1687
2017.06.29,09:00,145.397,145.575,145.394,145.567,3611
2017.06.29,09:30,145.567,145.671,145.433,145.619,4185
2017.06.29,10:00,145.615,145.999,145.614,145.904,6633
2017.06.29,10:30,145.903,146.082,145.815,145.985,5672
2017.06.29,11:00,145.985,146.213,145.933,146.168,5528
2017.06.29,11:30,146.17,146.245,146.031,146.033,4360
2017.06.29,12:00,146.035,146.447,146.031,146.04,5234
2017.06.29,12:30,146.04,146.052,145.687,145.786,4874
2017.06.29,13:00,145.786,145.936,145.652,145.926,4419
2017.06.29,13:30,145.925,145.956,145.736,145.912,4347
2017.06.29,14:00,145.913,146.203,145.913,146.031,5536
2017.06.29,14:30,146.034,146.265,146.007,146.145,4255
2017.06.29,15:00,146.148,146.241,146.044,146.053,4416
2017.06.29,15:30,146.058,146.389,145.959,146.323,5999
2017.06.29,16:00,146.325,146.517,146.324,146.504,4834
2017.06.29,16:30,146.504,146.52,146.16,146.188,7179
2017.06.29,17:00,146.188,146.282,145.954,146.178,7448
2017.06.29,17:30,146.179,146.355,146.073,146.313,6144
2017.06.29,18:00,146.311,146.319,145.885,145.9,6543
2017.06.29,18:30,145.899,145.942,145.743,145.797,6214
2017.06.29,19:00,145.798,145.887,145.667,145.715,5517
2017.06.29,19:30,145.717,145.775,145.34,145.418,5978
2017.06.29,20:00,145.41,145.656,145.351,145.428,5977
2017.06.29,20:30,145.427,145.608,145.425,145.577,5698
2017.06.29,21:00,145.575,145.602,145.48,145.561,3795
2017.06.29,21:30,145.563,145.59,145.458,145.579,3846
2017.06.29,22:00,145.591,145.653,145.547,145.619,3322
2017.06.29,22:30,145.616,145.677,145.595,145.644,3073
2017.06.29,23:00,145.644,145.841,145.636,145.773,1552
2017.06.29,23:30,145.775,145.901,145.762,145.838,1082
2017.06.30,00:00,145.791,145.838,145.592,145.776,2046
2017.06.30,00:30,145.772,145.819,145.74,145.786,1031
2017.06.30,01:00,145.783,145.902,145.783,145.818,1539
2017.06.30,01:30,145.815,145.828,145.617,145.643,1125
2017.06.30,02:00,145.645,145.744,145.639,145.706,873
2017.06.30,02:30,145.703,145.736,145.565,145.67,1325
2017.06.30,03:00,145.67,145.903,145.627,145.867,2858
2017.06.30,03:30,145.867,145.884,145.649,145.744,3659
2017.06.30,04:00,145.743,145.843,145.604,145.722,3973
2017.06.30,04:30,145.72,145.915,145.719,145.877,2792
2017.06.30,05:00,145.886,145.886,145.531,145.613,3641
2017.06.30,05:30,145.612,145.638,145.478,145.576,3162
2017.06.30,06:00,145.576,145.609,145.539,145.556,1985
2017.06.30,06:30,145.557,145.628,145.541,145.575,1595
2017.06.30,07:00,145.583,145.594,145.471,145.55,1732
2017.06.30,07:30,145.551,145.738,145.551,145.733,1770
2017.06.30,08:00,145.73,145.752,145.645,145.721,1726
2017.06.30,08:30,145.722,145.723,145.579,145.681,1995
2017.06.30,09:00,145.684,145.791,145.561,145.776,3003
2017.06.30,09:30,145.774,145.901,145.677,145.684,2786
2017.06.30,10:00,145.688,145.837,145.459,145.664,5681
2017.06.30,10:30,145.662,145.848,145.65,145.773,4797
2017.06.30,11:00,145.775,145.807,145.541,145.562,3858
2017.06.30,11:30,145.553,145.68,145.261,145.265,4086
2017.06.30,12:00,145.263,145.315,145.131,145.29,4386
2017.06.30,12:30,145.287,145.445,145.279,145.442,3082
2017.06.30,13:00,145.441,145.482,145.325,145.348,3492
2017.06.30,13:30,145.348,145.407,145.123,145.335,3758
2017.06.30,14:00,145.343,145.367,145.163,145.175,2635
2017.06.30,14:30,145.176,145.389,145.159,145.331,2244
2017.06.30,15:00,145.333,145.369,145.212,145.275,3104
2017.06.30,15:30,145.274,145.541,145.193,145.408,5119
2017.06.30,16:00,145.411,145.472,145.241,145.459,4216
2017.06.30,16:30,145.463,145.586,145.406,145.497,5411
2017.06.30,17:00,145.499,145.522,145.38,145.48,5336
2017.06.30,17:30,145.481,145.966,145.268,145.909,6638
2017.06.30,18:00,145.906,146.016,145.829,145.894,5473
2017.06.30,18:30,145.891,146.039,145.841,146.032,3266
2017.06.30,19:00,146.032,146.162,146.013,146.11,2739
2017.06.30,19:30,146.111,146.233,146.096,146.128,2804
2017.06.30,20:00,146.126,146.212,146.099,146.154,2141
2017.06.30,20:30,146.153,146.157,146.099,146.131,1805
2017.06.30,21:00,146.132,146.317,146.108,146.287,2566
2017.06.30,21:30,146.289,146.535,146.279,146.513,3341
2017.06.30,22:00,146.52,146.52,146.374,146.455,3052
2017.06.30,22:30,146.456,146.505,146.433,146.466,2860
2017.06.30,23:00,146.463,146.519,146.453,146.489,2144
2017.06.30,23:30,146.49,146.514,146.266,146.271,1520
