date,ignore,open,high,low,close,volume
2017.06.28,10:30,0.72894,0.72955,0.72855,0.72906,4235
2017.06.28,11:00,0.72905,0.72985,0.72875,0.72909,4270
2017.06.28,11:30,0.7291,0.73036,0.72902,0.73028,3155
2017.06.28,12:00,0.73027,0.73082,0.73018,0.73036,3337
2017.06.28,12:30,0.73035,0.73145,0.73024,0.73085,2605
2017.06.28,13:00,0.73088,0.73255,0.7308,0.73231,3103
2017.06.28,13:30,0.73229,0.7339,0.73229,0.73334,3211
2017.06.28,14:00,0.73333,0.73365,0.73259,0.73346,3788
2017.06.28,14:30,0.73345,0.73378,0.73291,0.73313,3664
2017.06.28,15:00,0.73312,0.73666,0.73258,0.73502,7079
2017.06.28,15:30,0.73502,0.73562,0.73325,0.73332,5751
2017.06.28,16:00,0.73332,0.73372,0.73206,0.73291,4669
2017.06.28,16:30,0.73292,0.73319,0.73089,0.73301,7734
2017.06.28,17:00,0.73301,0.73319,0.73213,0.73251,6324
2017.06.28,17:30,0.7325,0.73499,0.73233,0.73482,7815
2017.06.28,18:00,0.73481,0.73581,0.73409,0.73579,5974
2017.06.28,18:30,0.73579,0.73684,0.73578,0.7365,3665
2017.06.28,19:00,0.73649,0.73657,0.7355,0.73563,3235
2017.06.28,19:30,0.73565,0.73628,0.73516,0.73556,2839
2017.06.28,20:00,0.73556,0.7358,0.73498,0.73554,2209
2017.06.28,20:30,0.73555,0.73606,0.7355,0.73558,2304
2017.06.28,21:00,0.73558,0.73714,0.73538,0.73635,3352
2017.06.28,21:30,0.73638,0.73662,0.73565,0.736,2463
2017.06.28,22:00,0.73603,0.73629,0.73579,0.73628,1455
2017.06.28,22:30,0.73629,0.73646,0.73569,0.73596,1855
2017.06.28,23:00,0.73596,0.73619,0.73581,0.736,1357
2017.06.28,23:30,0.73601,0.73613,0.73534,0.73547,996
2017.06.29,00:00,0.73522,0.73545,0.73506,0.73542,164
2017.06.29,00:30,0.73543,0.73592,0.73542,0.73583,760
2017.06.29,01:00,0.7358,0.73618,0.73566,0.73574,732
2017.06.29,01:30,0.73572,0.73597,0.7356,0.73572,563
2017.06.29,02:00,0.73572,0.73582,0.7356,0.73564,454
2017.06.29,02:30,0.73563,0.73574,0.73537,0.73572,469
2017.06.29,03:00,0.73575,0.73591,0.73557,0.73578,863
2017.06.29,03:30,0.73577,0.73593,0.73521,0.73525,1327
2017.06.29,04:00,0.73523,0.73569,0.73511,0.73564,1312
2017.06.29,04:30,0.73563,0.73575,0.73498,0.73519,1435
2017.06.29,05:00,0.73521,0.73524,0.73397,0.73456,1588
2017.06.29,05:30,0.73456,0.73493,0.73437,0.73473,997
2017.06.29,06:00,0.73473,0.73487,0.73449,0.7346,877
2017.06.29,06:30,0.73461,0.73467,0.73438,0.73456,559
2017.06.29,07:00,0.73455,0.73467,0.73437,0.73465,502
2017.06.29,07:30,0.73466,0.73504,0.73457,0.73475,915
2017.06.29,08:00,0.73475,0.73527,0.73475,0.73526,645
2017.06.29,08:30,0.73525,0.73535,0.73486,0.73489,1097
2017.06.29,09:00,0.73489,0.73577,0.73489,0.73552,2567
2017.06.29,09:30,0.73552,0.73597,0.73532,0.73587,2653
2017.06.29,10:00,0.73584,0.73624,0.73499,0.73569,5208
2017.06.29,10:30,0.73569,0.73623,0.73514,0.73518,3981
2017.06.29,11:00,0.73521,0.73566,0.73456,0.73489,4105
2017.06.29,11:30,0.73488,0.73507,0.73419,0.73435,2844
2017.06.29,12:00,0.73435,0.73506,0.734,0.73418,3131
2017.06.29,12:30,0.73418,0.735,0.73417,0.73489,3253
2017.06.29,13:00,0.73489,0.73618,0.73461,0.73583,3101
2017.06.29,13:30,0.73582,0.73681,0.73574,0.73639,2853
2017.06.29,14:00,0.73638,0.73713,0.73554,0.73576,3883
2017.06.29,14:30,0.73576,0.73635,0.73493,0.73512,3565
2017.06.29,15:00,0.7351,0.73565,0.73456,0.73535,4130
2017.06.29,15:30,0.73533,0.73641,0.73529,0.73603,5151
2017.06.29,16:00,0.73603,0.73634,0.73506,0.7353,3793
2017.06.29,16:30,0.73531,0.7366,0.7352,0.73641,5378
2017.06.29,17:00,0.73642,0.73642,0.73481,0.73578,4883
2017.06.29,17:30,0.73581,0.73721,0.73553,0.73661,5190
2017.06.29,18:00,0.7366,0.73669,0.73531,0.73611,5045
2017.06.29,18:30,0.73612,0.73621,0.73483,0.73533,3761
2017.06.29,19:00,0.73535,0.7354,0.73448,0.73459,3592
2017.06.29,19:30,0.73458,0.73474,0.73409,0.73411,3520
2017.06.29,20:00,0.73413,0.73479,0.73355,0.73396,3884
2017.06.29,20:30,0.73397,0.73496,0.73371,0.73466,3442
2017.06.29,21:00,0.73463,0.73478,0.73416,0.7345,2894
2017.06.29,21:30,0.7345,0.73514,0.73436,0.73499,2378
2017.06.29,22:00,0.73501,0.73523,0.73474,0.73502,2237
2017.06.29,22:30,0.73501,0.73554,0.73459,0.73498,2709
2017.06.29,23:00,0.73496,0.73529,0.73483,0.73493,871
2017.06.29,23:30,0.73494,0.73508,0.7346,0.73468,1181
2017.06.30,00:00,0.73468,0.73468,0.7341,0.73433,535
2017.06.30,00:30,0.73433,0.73511,0.7343,0.73485,630
2017.06.30,01:00,0.73487,0.73511,0.73472,0.73509,1529
2017.06.30,01:30,0.73508,0.7351,0.73475,0.73493,709
2017.06.30,02:00,0.73493,0.73518,0.7349,0.73513,413
2017.06.30,02:30,0.73512,0.73541,0.73503,0.73522,592
2017.06.30,03:00,0.73523,0.73609,0.73515,0.73595,1126
2017.06.30,03:30,0.73596,0.73684,0.73591,0.73683,1817
2017.06.30,04:00,0.73684,0.73718,0.73651,0.73684,2461
2017.06.30,04:30,0.73684,0.7371,0.73661,0.73684,1540
2017.06.30,05:00,0.73681,0.73685,0.7363,0.73674,1395
2017.06.30,05:30,0.73674,0.73706,0.73663,0.73696,1353
2017.06.30,06:00,0.73695,0.73702,0.73659,0.73666,854
2017.06.30,06:30,0.73665,0.73678,0.73639,0.73643,765
2017.06.30,07:00,0.73644,0.73676,0.73644,0.73666,542
2017.06.30,07:30,0.73666,0.7368,0.73645,0.73675,706
2017.06.30,08:00,0.73674,0.73689,0.73657,0.73686,565
2017.06.30,08:30,0.73685,0.73731,0.73657,0.73687,1084
2017.06.30,09:00,0.73686,0.73705,0.73645,0.7366,1795
2017.06.30,09:30,0.73661,0.73739,0.73629,0.73727,1918
2017.06.30,10:00,0.73721,0.73765,0.73653,0.7375,3226
2017.06.30,10:30,0.73753,0.7378,0.73718,0.73734,3188
2017.06.30,11:00,0.73734,0.73762,0.73722,0.73748,1932
2017.06.30,11:30,0.73747,0.73852,0.73734,0.73807,2708
2017.06.30,12:00,0.73807,0.73873,0.73776,0.73819,2990
2017.06.30,12:30,0.7382,0.73834,0.73728,0.73767,1926
2017.06.30,13:00,0.73766,0.7386,0.73762,0.73842,1818
2017.06.30,13:30,0.73843,0.7387,0.73823,0.73863,1922
2017.06.30,14:00,0.73864,0.73874,0.73799,0.73807,2030
2017.06.30,14:30,0.73808,0.73843,0.73795,0.7381,1866
2017.06.30,15:00,0.73811,0.73903,0.73779,0.73819,3129
2017.06.30,15:30,0.73802,0.73939,0.73726,0.73732,4824
2017.06.30,16:00,0.73733,0.7379,0.73647,0.73699,3196
2017.06.30,16:30,0.73699,0.73812,0.73678,0.73807,3562
2017.06.30,17:00,0.73806,0.73806,0.73701,0.7377,3517
2017.06.30,17:30,0.73771,0.73851,0.73711,0.73727,5027
2017.06.30,18:00,0.73729,0.73776,0.73622,0.73697,3743
2017.06.30,18:30,0.73697,0.73813,0.73692,0.73812,2548
2017.06.30,19:00,0.73812,0.73822,0.73766,0.73786,1919
2017.06.30,19:30,0.73791,0.73819,0.7376,0.73804,2086
2017.06.30,20:00,0.73805,0.73883,0.73775,0.73852,1920
2017.06.30,20:30,0.73851,0.73935,0.73846,0.73921,1437
2017.06.30,21:00,0.73922,0.74022,0.73919,0.73953,2205
2017.06.30,21:30,0.73954,0.73979,0.73894,0.73961,2165
2017.06.30,22:00,0.73964,0.73977,0.73903,0.73964,1902
2017.06.30,22:30,0.73966,0.73987,0.73918,0.73928,2042
2017.06.30,23:00,0.73931,0.73943,0.73888,0.73901,1119
2017.06.30,23:30,0.739,0.7393,0.73847,0.73847,695
