date,ignore,open,high,low,close,volume
2017.06.27,03:30,1.48208,1.48234,1.48202,1.48222,1003
2017.06.27,04:00,1.48221,1.48258,1.4821,1.48235,1284
2017.06.27,04:30,1.48234,1.48247,1.48167,1.48202,1359
2017.06.27,05:00,1.48202,1.4826,1.4818,1.48249,1081
2017.06.27,05:30,1.48247,1.4829,1.48241,1.48243,1042
2017.06.27,06:00,1.48241,1.48302,1.48229,1.4825,1396
2017.06.27,06:30,1.48251,1.48275,1.48245,1.48259,1116
2017.06.27,07:00,1.48258,1.48263,1.48221,1.48259,829
2017.06.27,07:30,1.4826,1.48272,1.48213,1.48225,728
2017.06.27,08:00,1.48222,1.48362,1.48206,1.48348,1279
2017.06.27,08:30,1.48349,1.48442,1.48348,1.48409,1213
2017.06.27,09:00,1.48409,1.48477,1.48358,1.48384,3131
2017.06.27,09:30,1.48384,1.48408,1.48236,1.48255,3764
2017.06.27,10:00,1.48255,1.48282,1.4811,1.48148,3919
2017.06.27,10:30,1.48153,1.48186,1.48022,1.48087,4235
2017.06.27,11:00,1.48085,1.48736,1.47997,1.48665,9111
2017.06.27,11:30,1.48667,1.48966,1.48653,1.48942,6017
2017.06.27,12:00,1.48949,1.48989,1.48748,1.4875,4353
2017.06.27,12:30,1.48747,1.48964,1.48732,1.48812,4266
2017.06.27,13:00,1.48812,1.48927,1.48735,1.48839,3979
2017.06.27,13:30,1.4884,1.48918,1.48788,1.48839,4006
2017.06.27,14:00,1.48838,1.48952,1.48821,1.48874,4376
2017.06.27,14:30,1.48873,1.48965,1.48787,1.48881,5095
2017.06.27,15:00,1.48886,1.48984,1.48853,1.48947,4998
2017.06.27,15:30,1.48945,1.49009,1.48901,1.49003,4995
2017.06.27,16:00,1.49002,1.49075,1.48932,1.48993,5895
2017.06.27,16:30,1.48994,1.49162,1.48872,1.49072,7265
2017.06.27,17:00,1.49072,1.49072,1.48732,1.48862,5974
2017.06.27,17:30,1.48863,1.48864,1.48733,1.48806,6699
2017.06.27,18:00,1.48805,1.49042,1.48748,1.48889,5913
2017.06.27,18:30,1.48892,1.49286,1.48805,1.49228,5261
2017.06.27,19:00,1.49226,1.49413,1.49118,1.4927,5288
2017.06.27,19:30,1.49268,1.49301,1.49191,1.49238,3813
2017.06.27,20:00,1.49238,1.49375,1.49149,1.49356,5067
2017.06.27,20:30,1.49355,1.49512,1.49287,1.49426,4706
2017.06.27,21:00,1.49427,1.49487,1.49315,1.49315,4052
2017.06.27,21:30,1.49312,1.49346,1.49229,1.49245,3395
2017.06.27,22:00,1.49244,1.49284,1.49197,1.49217,3428
2017.06.27,22:30,1.49214,1.49407,1.49143,1.49396,2973
2017.06.27,23:00,1.49395,1.49437,1.49307,1.49415,1970
2017.06.27,23:30,1.49415,1.49717,1.49407,1.49609,3532
2017.06.28,00:00,1.4959,1.4961,1.49434,1.49535,1458
2017.06.28,00:30,1.49532,1.4957,1.49476,1.49554,1648
2017.06.28,01:00,1.49554,1.49604,1.49437,1.49507,1488
2017.06.28,01:30,1.49504,1.49573,1.49405,1.4942,1760
2017.06.28,02:00,1.49421,1.4943,1.49357,1.49375,1245
2017.06.28,02:30,1.49374,1.49461,1.49368,1.49449,1244
2017.06.28,03:00,1.49446,1.49458,1.49317,1.49378,2113
2017.06.28,03:30,1.49378,1.49378,1.49296,1.49344,2234
2017.06.28,04:00,1.49345,1.49353,1.49171,1.49208,2296
2017.06.28,04:30,1.49208,1.49216,1.49088,1.49146,3326
2017.06.28,05:00,1.49147,1.49214,1.4913,1.492,2263
2017.06.28,05:30,1.49201,1.49246,1.49187,1.49221,1995
2017.06.28,06:00,1.49223,1.49234,1.49165,1.49195,1795
2017.06.28,06:30,1.49194,1.49213,1.4911,1.49166,1304
2017.06.28,07:00,1.49166,1.4926,1.49143,1.49254,1585
2017.06.28,07:30,1.49252,1.49269,1.49206,1.49212,1340
2017.06.28,08:00,1.49211,1.49278,1.49199,1.49213,1495
2017.06.28,08:30,1.49213,1.4937,1.49185,1.4924,3113
2017.06.28,09:00,1.49236,1.49456,1.49216,1.4935,4638
2017.06.28,09:30,1.49351,1.49351,1.49181,1.49181,5024
2017.06.28,10:00,1.49184,1.49587,1.49184,1.49564,6592
2017.06.28,10:30,1.49566,1.49778,1.49502,1.49679,5828
2017.06.28,11:00,1.49679,1.49767,1.495,1.49719,6479
2017.06.28,11:30,1.49718,1.49749,1.49351,1.49358,5156
2017.06.28,12:00,1.49358,1.4939,1.49242,1.4934,5096
2017.06.28,12:30,1.49341,1.49372,1.4914,1.4926,4263
2017.06.28,13:00,1.49258,1.49264,1.48944,1.48991,5096
2017.06.28,13:30,1.48991,1.48993,1.4864,1.48711,4649
2017.06.28,14:00,1.4871,1.48895,1.48633,1.48733,5732
2017.06.28,14:30,1.48732,1.48863,1.48711,1.48844,5460
2017.06.28,15:00,1.48845,1.48911,1.47819,1.48238,9050
2017.06.28,15:30,1.48234,1.48566,1.48074,1.48552,8246
2017.06.28,16:00,1.48554,1.48702,1.48398,1.48511,7296
2017.06.28,16:30,1.4851,1.49012,1.48436,1.48749,9991
2017.06.28,17:00,1.48748,1.48995,1.48733,1.48962,8447
2017.06.28,17:30,1.48962,1.49002,1.48381,1.48426,9789
2017.06.28,18:00,1.48426,1.48659,1.48293,1.48296,7904
2017.06.28,18:30,1.48296,1.48331,1.48164,1.48214,5664
2017.06.28,19:00,1.48214,1.48375,1.48166,1.48363,4298
2017.06.28,19:30,1.48363,1.48486,1.4827,1.48455,4141
2017.06.28,20:00,1.48458,1.4857,1.48362,1.48398,3184
2017.06.28,20:30,1.48399,1.4842,1.48286,1.48371,2891
2017.06.28,21:00,1.48372,1.48413,1.48064,1.4821,4332
2017.06.28,21:30,1.4821,1.48319,1.48161,1.4825,3319
2017.06.28,22:00,1.48245,1.48303,1.48221,1.48231,2149
2017.06.28,22:30,1.48231,1.48364,1.48203,1.48288,2795
2017.06.28,23:00,1.48289,1.48321,1.48249,1.48305,2217
2017.06.28,23:30,1.48307,1.48414,1.48272,1.48378,1967
2017.06.29,00:00,1.48348,1.4838,1.48285,1.48322,1192
2017.06.29,00:30,1.48321,1.48373,1.48281,1.48288,1016
2017.06.29,01:00,1.48291,1.48337,1.48244,1.48312,1430
2017.06.29,01:30,1.48312,1.48356,1.48284,1.48313,1357
2017.06.29,02:00,1.48314,1.48362,1.48295,1.48348,1018
2017.06.29,02:30,1.48348,1.48417,1.4834,1.4834,1116
2017.06.29,03:00,1.48337,1.4837,1.48304,1.48345,1807
2017.06.29,03:30,1.48345,1.4846,1.48312,1.48445,2238
2017.06.29,04:00,1.48446,1.48486,1.48365,1.48378,2187
2017.06.29,04:30,1.48378,1.48557,1.48377,1.48509,2477
2017.06.29,05:00,1.48506,1.48686,1.48485,1.48612,2800
2017.06.29,05:30,1.48611,1.48677,1.48587,1.48619,1874
2017.06.29,06:00,1.48619,1.48713,1.48605,1.48681,1821
2017.06.29,06:30,1.48681,1.48694,1.48657,1.48672,1079
2017.06.29,07:00,1.48672,1.48699,1.48647,1.48653,934
2017.06.29,07:30,1.48652,1.48663,1.4855,1.48643,1663
2017.06.29,08:00,1.48643,1.48644,1.48524,1.48533,1269
2017.06.29,08:30,1.48534,1.48624,1.48519,1.48616,1776
2017.06.29,09:00,1.48613,1.48686,1.48515,1.48582,3682
2017.06.29,09:30,1.48582,1.48659,1.48541,1.48568,4112
2017.06.29,10:00,1.48584,1.48826,1.48575,1.48654,6515
2017.06.29,10:30,1.48651,1.48752,1.48564,1.48742,5011
2017.06.29,11:00,1.48742,1.48866,1.48681,1.48816,5323
2017.06.29,11:30,1.48815,1.48891,1.48791,1.48825,3673
2017.06.29,12:00,1.48826,1.48852,1.48674,1.48796,4308
2017.06.29,12:30,1.48796,1.48799,1.48635,1.48724,4419
2017.06.29,13:00,1.48725,1.48752,1.48417,1.48514,4373
2017.06.29,13:30,1.48516,1.48523,1.48281,1.48398,3912
2017.06.29,14:00,1.48398,1.48542,1.48247,1.48508,5240
2017.06.29,14:30,1.48503,1.48652,1.48342,1.48628,4857
2017.06.29,15:00,1.4863,1.48803,1.48528,1.48534,5477
2017.06.29,15:30,1.48534,1.48594,1.48341,1.48533,7138
2017.06.29,16:00,1.48533,1.48736,1.48463,1.48694,5566
2017.06.29,16:30,1.48693,1.48701,1.48324,1.48368,7214
2017.06.29,17:00,1.48368,1.48649,1.48365,1.48486,6510
2017.06.29,17:30,1.48486,1.48544,1.48229,1.48375,6618
2017.06.29,18:00,1.48376,1.48639,1.48353,1.4845,6498
2017.06.29,18:30,1.48449,1.48716,1.4843,1.48562,5292
2017.06.29,19:00,1.48559,1.48793,1.48542,1.48766,4228
2017.06.29,19:30,1.48767,1.48863,1.48738,1.48857,4549
2017.06.29,20:00,1.48857,1.48952,1.48764,1.48913,5035
2017.06.29,20:30,1.48913,1.4895,1.48752,1.48835,4494
2017.06.29,21:00,1.48838,1.48927,1.48812,1.48871,3802
2017.06.29,21:30,1.4887,1.48872,1.48695,1.48711,3418
2017.06.29,22:00,1.48711,1.48751,1.4867,1.4872,3067
2017.06.29,22:30,1.4872,1.48845,1.4864,1.48747,3770
2017.06.29,23:00,1.48749,1.48764,1.48676,1.48739,1754
2017.06.29,23:30,1.48739,1.48774,1.48698,1.48751,1820
2017.06.30,00:00,1.48751,1.48832,1.48751,1.48777,1058
2017.06.30,00:30,1.48774,1.48799,1.48669,1.48744,2280
2017.06.30,01:00,1.48752,1.48752,1.48686,1.48694,3022
2017.06.30,01:30,1.48694,1.48724,1.48685,1.48685,1189
2017.06.30,02:00,1.48685,1.48693,1.48632,1.48643,766
2017.06.30,02:30,1.48642,1.48662,1.48582,1.48613,1071
2017.06.30,03:00,1.48614,1.48636,1.48499,1.48517,1697
2017.06.30,03:30,1.48516,1.48523,1.48326,1.48332,2452
2017.06.30,04:00,1.48331,1.48444,1.48305,1.48394,3164
2017.06.30,04:30,1.48394,1.48447,1.48356,1.48409,2304
2017.06.30,05:00,1.48426,1.48504,1.48413,1.48448,2296
2017.06.30,05:30,1.48448,1.48466,1.4838,1.48428,2151
2017.06.30,06:00,1.48425,1.48511,1.48414,1.48496,1346
2017.06.30,06:30,1.48494,1.48569,1.48479,1.48566,1222
2017.06.30,07:00,1.48566,1.48566,1.48515,1.48534,1107
2017.06.30,07:30,1.48534,1.48576,1.48527,1.48538,1248
2017.06.30,08:00,1.48539,1.48568,1.48494,1.48501,1206
2017.06.30,08:30,1.485,1.48563,1.48401,1.48421,1605
2017.06.30,09:00,1.48421,1.48477,1.48378,1.48473,2842
2017.06.30,09:30,1.48472,1.48546,1.48305,1.48355,3585
2017.06.30,10:00,1.48355,1.48481,1.48267,1.48287,5909
2017.06.30,10:30,1.48287,1.48319,1.48162,1.48242,5907
2017.06.30,11:00,1.4824,1.48278,1.48144,1.48217,3868
2017.06.30,11:30,1.48215,1.48221,1.47964,1.4803,4947
2017.06.30,12:00,1.48031,1.48117,1.47893,1.47992,5061
2017.06.30,12:30,1.47992,1.4823,1.47959,1.48169,3508
2017.06.30,13:00,1.48174,1.48177,1.4796,1.47998,3346
2017.06.30,13:30,1.47998,1.48048,1.47935,1.47967,3665
2017.06.30,14:00,1.47967,1.4806,1.47917,1.48025,3528
2017.06.30,14:30,1.48027,1.48056,1.47962,1.47963,3583
2017.06.30,15:00,1.47964,1.48123,1.4784,1.47923,5053
2017.06.30,15:30,1.4792,1.48233,1.47794,1.48213,6699
2017.06.30,16:00,1.48213,1.48339,1.48141,1.48207,5110
2017.06.30,16:30,1.48207,1.48259,1.47972,1.47982,5725
2017.06.30,17:00,1.47982,1.48158,1.47982,1.48042,5377
2017.06.30,17:30,1.48042,1.48155,1.47865,1.48089,7140
2017.06.30,18:00,1.48086,1.48342,1.4804,1.4826,5809
2017.06.30,18:30,1.4826,1.4826,1.48126,1.48137,3747
2017.06.30,19:00,1.48136,1.48274,1.4811,1.48199,2969
2017.06.30,19:30,1.48197,1.48283,1.48157,1.48244,3065
2017.06.30,20:00,1.48242,1.48301,1.48136,1.48169,2835
2017.06.30,20:30,1.48169,1.48193,1.48081,1.48095,2340
2017.06.30,21:00,1.48094,1.48098,1.47874,1.48007,3317
2017.06.30,21:30,1.48007,1.48146,1.47959,1.48029,2895
2017.06.30,22:00,1.48026,1.4812,1.47989,1.48009,2739
2017.06.30,22:30,1.48007,1.48113,1.47968,1.48092,2877
2017.06.30,23:00,1.48092,1.48149,1.48035,1.48107,1498
2017.06.30,23:30,1.48111,1.48125,1.47953,1.4805,963
