date,ignore,open,high,low,close,volume
2019.10.02,07:00,1.74958,1.75001,1.74904,1.74914,657
2019.10.02,07:30,1.74914,1.74923,1.74905,1.74918,146
2019.10.02,08:00,1.74918,1.7493,1.74798,1.74817,381
2019.10.02,08:30,1.74814,1.74884,1.74781,1.74865,678
2019.10.02,09:00,1.74865,1.75025,1.74839,1.74967,1710
2019.10.02,09:30,1.74967,1.74993,1.74917,1.74971,2046
2019.10.02,10:00,1.74967,1.75017,1.7483,1.74881,3517
2019.10.02,10:30,1.74882,1.74882,1.74658,1.74676,2685
2019.10.02,11:00,1.74676,1.74937,1.74618,1.74935,2699
2019.10.02,11:30,1.74935,1.75237,1.74933,1.75167,2842
2019.10.02,12:00,1.75167,1.75438,1.7516,1.7539,2662
2019.10.02,12:30,1.7539,1.75391,1.75132,1.75177,2377
2019.10.02,13:00,1.75178,1.75242,1.75141,1.7521,2025
2019.10.02,13:30,1.7521,1.75257,1.75117,1.75121,2365
2019.10.02,14:00,1.7512,1.75171,1.75024,1.7509,2466
2019.10.02,14:30,1.7509,1.75171,1.75015,1.75084,2439
2019.10.02,15:00,1.75084,1.75172,1.75001,1.75076,2821
2019.10.02,15:30,1.75076,1.75089,1.74868,1.74869,2152
2019.10.02,16:00,1.74869,1.74993,1.74823,1.74956,2443
2019.10.02,16:30,1.74956,1.7511,1.7491,1.75059,3020
2019.10.02,17:00,1.75059,1.75083,1.74829,1.74993,2916
2019.10.02,17:30,1.74993,1.75065,1.74907,1.75055,3512
2019.10.02,18:00,1.75053,1.75107,1.74904,1.74977,3017
2019.10.02,18:30,1.74978,1.75067,1.74912,1.7505,2959
2019.10.02,19:00,1.7505,1.75099,1.74942,1.74946,1857
2019.10.02,19:30,1.74944,1.75068,1.74913,1.75057,1807
2019.10.02,20:00,1.75056,1.75088,1.74981,1.75041,1629
2019.10.02,20:30,1.75042,1.75066,1.74957,1.75011,1716
2019.10.02,21:00,1.75012,1.75069,1.74752,1.74793,1289
2019.10.02,21:30,1.74793,1.74916,1.7474,1.74808,1126
2019.10.02,22:00,1.74805,1.74876,1.74743,1.74754,903
2019.10.02,22:30,1.74754,1.74894,1.74739,1.74885,1073
2019.10.02,23:00,1.74882,1.74909,1.74764,1.74775,577
2019.10.02,23:30,1.74774,1.74845,1.74698,1.74789,472
2019.10.03,00:00,1.7478,1.7479,1.74659,1.74703,155
2019.10.03,00:30,1.74703,1.74724,1.74703,1.74714,189
2019.10.03,01:00,1.74714,1.74836,1.74712,1.74814,1124
2019.10.03,01:30,1.74814,1.74911,1.74807,1.74883,686
2019.10.03,02:00,1.74886,1.74919,1.74863,1.74902,602
2019.10.03,02:30,1.74908,1.74916,1.74855,1.74882,373
2019.10.03,03:00,1.74882,1.74926,1.74703,1.74742,935
2019.10.03,03:30,1.74742,1.74895,1.74725,1.74851,767
2019.10.03,04:00,1.74851,1.74858,1.74721,1.74827,885
2019.10.03,04:30,1.74827,1.74925,1.7478,1.74919,509
2019.10.03,05:00,1.74919,1.74933,1.74761,1.74829,582
2019.10.03,05:30,1.74829,1.75066,1.7481,1.75046,627
2019.10.03,06:00,1.75046,1.75054,1.74906,1.74944,437
2019.10.03,06:30,1.74944,1.74978,1.74862,1.74895,532
2019.10.03,07:00,1.74895,1.74897,1.74796,1.74853,424
2019.10.03,07:30,1.74853,1.74916,1.74781,1.74903,566
2019.10.03,08:00,1.74903,1.74915,1.74804,1.74885,389
2019.10.03,08:30,1.74885,1.74888,1.74782,1.74858,533
2019.10.03,09:00,1.74858,1.74875,1.74779,1.7483,1533
2019.10.03,09:30,1.7483,1.74934,1.7479,1.74829,2201
2019.10.03,10:00,1.74832,1.74895,1.74747,1.74791,2449
2019.10.03,10:30,1.74791,1.7483,1.74526,1.74608,2263
2019.10.03,11:00,1.74605,1.74714,1.74566,1.74689,2462
2019.10.03,11:30,1.74689,1.74695,1.74119,1.74303,3256
2019.10.03,12:00,1.74299,1.74321,1.74135,1.74233,2109
2019.10.03,12:30,1.74233,1.74266,1.74118,1.74163,2054
2019.10.03,13:00,1.74164,1.7424,1.74107,1.74181,1695
2019.10.03,13:30,1.74182,1.74264,1.7416,1.74219,1641
2019.10.03,14:00,1.74219,1.74324,1.74168,1.74192,1683
2019.10.03,14:30,1.74192,1.74282,1.74058,1.74216,2490
2019.10.03,15:00,1.74215,1.74217,1.74096,1.74172,2410
2019.10.03,15:30,1.74172,1.74299,1.74138,1.74255,2615
2019.10.03,16:00,1.74257,1.74413,1.74251,1.74358,2336
2019.10.03,16:30,1.74358,1.74396,1.74132,1.74146,2452
2019.10.03,17:00,1.74175,1.74372,1.73986,1.74095,6502
2019.10.03,17:30,1.74093,1.74278,1.74072,1.7418,4748
2019.10.03,18:00,1.7418,1.7425,1.74113,1.74226,3340
2019.10.03,18:30,1.74226,1.74257,1.74005,1.74066,2538
2019.10.03,19:00,1.74068,1.74122,1.74,1.74032,1856
2019.10.03,19:30,1.74022,1.74118,1.74014,1.74086,1518
2019.10.03,20:00,1.74086,1.74164,1.7405,1.74135,1721
2019.10.03,20:30,1.74135,1.74171,1.74063,1.7412,1629
2019.10.03,21:00,1.74123,1.74179,1.7408,1.74142,1338
2019.10.03,21:30,1.7414,1.74223,1.7413,1.74215,1240
2019.10.03,22:00,1.74212,1.74236,1.74019,1.74037,1342
2019.10.03,22:30,1.74037,1.74049,1.73963,1.74029,1066
2019.10.03,23:00,1.74029,1.74078,1.74016,1.74066,401
2019.10.03,23:30,1.74063,1.74106,1.73889,1.73899,508
2019.10.04,00:00,1.73854,1.74005,1.7375,1.73961,278
2019.10.04,00:30,1.73944,1.74103,1.73913,1.74096,896
2019.10.04,01:00,1.74096,1.74192,1.74028,1.74151,763
2019.10.04,01:30,1.74144,1.74174,1.74059,1.74162,784
2019.10.04,02:00,1.74162,1.74249,1.74105,1.74189,1154
2019.10.04,02:30,1.74189,1.74201,1.74047,1.74089,1557
2019.10.04,03:00,1.74089,1.7412,1.73941,1.73943,969
2019.10.04,03:30,1.73943,1.73964,1.7376,1.73807,421
2019.10.04,04:00,1.73807,1.73809,1.73533,1.73671,862
2019.10.04,04:30,1.7367,1.73781,1.73575,1.73737,1515
2019.10.04,05:00,1.7374,1.73752,1.73513,1.73584,1138
2019.10.04,05:30,1.73584,1.73734,1.73576,1.73646,947
2019.10.04,06:00,1.73646,1.73726,1.73626,1.7371,1054
2019.10.04,06:30,1.7371,1.73726,1.73592,1.73609,757
2019.10.04,07:00,1.73599,1.73708,1.73567,1.73701,443
2019.10.04,07:30,1.73704,1.73744,1.73598,1.73599,589
2019.10.04,08:00,1.73599,1.73599,1.73426,1.73429,610
2019.10.04,08:30,1.73429,1.73504,1.73427,1.73474,906
2019.10.04,09:00,1.7347,1.7365,1.7347,1.73585,1594
2019.10.04,09:30,1.73586,1.73624,1.73531,1.73544,1896
2019.10.04,10:00,1.73544,1.73689,1.73543,1.73668,2252
2019.10.04,10:30,1.73668,1.73728,1.73558,1.73586,2236
2019.10.04,11:00,1.73585,1.7359,1.73395,1.73415,1641
2019.10.04,11:30,1.73415,1.73485,1.73383,1.73405,1604
2019.10.04,12:00,1.73405,1.73557,1.73345,1.73544,1545
2019.10.04,12:30,1.73544,1.73647,1.73525,1.73635,1637
2019.10.04,13:00,1.73635,1.73645,1.73467,1.7348,1233
2019.10.04,13:30,1.73481,1.73589,1.73458,1.7358,1835
2019.10.04,14:00,1.73581,1.73581,1.73453,1.73538,2819
2019.10.04,14:30,1.73538,1.73563,1.7347,1.73485,2218
2019.10.04,15:00,1.73484,1.73573,1.73388,1.73459,2337
2019.10.04,15:30,1.73439,1.73768,1.73316,1.73529,6466
2019.10.04,16:00,1.73527,1.73622,1.73394,1.73414,3753
2019.10.04,16:30,1.73417,1.73449,1.73269,1.73332,3143
2019.10.04,17:00,1.73332,1.7346,1.73276,1.73396,3175
2019.10.04,17:30,1.73396,1.73584,1.73339,1.73568,3533
2019.10.04,18:00,1.73567,1.73631,1.73512,1.73605,2542
2019.10.04,18:30,1.73604,1.73892,1.73583,1.73775,1917
2019.10.04,19:00,1.73776,1.7392,1.73749,1.73777,1658
2019.10.04,19:30,1.73777,1.73897,1.73734,1.73859,1380
2019.10.04,20:00,1.73856,1.73872,1.73773,1.73776,811
2019.10.04,20:30,1.73778,1.73845,1.73725,1.73742,979
2019.10.04,21:00,1.73737,1.7386,1.73736,1.73767,1661
2019.10.04,21:30,1.73767,1.73993,1.73745,1.7394,1167
2019.10.04,22:00,1.73932,1.73947,1.73869,1.7392,860
2019.10.04,22:30,1.7392,1.73927,1.73775,1.73855,861
2019.10.04,23:00,1.73862,1.73927,1.73833,1.73906,534
2019.10.04,23:30,1.73906,1.73925,1.7375,1.73781,531
