date,ignore,open,high,low,close,volume
2019.10.01,03:30,1.08989,1.09006,1.08948,1.08962,467
2019.10.01,04:00,1.08962,1.08971,1.08887,1.0893,794
2019.10.01,04:30,1.08931,1.08947,1.08894,1.08906,560
2019.10.01,05:00,1.08906,1.08912,1.08878,1.08884,409
2019.10.01,05:30,1.08884,1.08898,1.08858,1.08861,353
2019.10.01,06:00,1.08861,1.08898,1.08861,1.08873,225
2019.10.01,06:30,1.08873,1.089,1.08868,1.08877,306
2019.10.01,07:00,1.08877,1.08911,1.08864,1.08902,466
2019.10.01,07:30,1.08902,1.08937,1.08893,1.08909,797
2019.10.01,08:00,1.0891,1.08932,1.08897,1.08921,575
2019.10.01,08:30,1.08921,1.08922,1.08873,1.08891,606
2019.10.01,09:00,1.08891,1.08906,1.08807,1.08839,1103
2019.10.01,09:30,1.08839,1.08883,1.0879,1.08804,1157
2019.10.01,10:00,1.08804,1.0894,1.08804,1.08903,2068
2019.10.01,10:30,1.08902,1.08915,1.08841,1.08876,1660
2019.10.01,11:00,1.08876,1.08927,1.0885,1.08917,1949
2019.10.01,11:30,1.08921,1.08955,1.08888,1.08932,1466
2019.10.01,12:00,1.08932,1.09004,1.08924,1.08984,1545
2019.10.01,12:30,1.08984,1.09017,1.08934,1.08937,1060
2019.10.01,13:00,1.08937,1.09042,1.08916,1.09039,1291
2019.10.01,13:30,1.09039,1.09055,1.08992,1.09004,1105
2019.10.01,14:00,1.09004,1.09078,1.09004,1.0907,913
2019.10.01,14:30,1.09071,1.09076,1.08957,1.08981,1205
2019.10.01,15:00,1.08981,1.09001,1.08921,1.08946,1067
2019.10.01,15:30,1.08946,1.0899,1.08891,1.08954,1241
2019.10.01,16:00,1.08954,1.09015,1.08934,1.08942,1689
2019.10.01,16:30,1.08943,1.08974,1.08845,1.08855,1914
2019.10.01,17:00,1.08855,1.09214,1.08855,1.09118,3992
2019.10.01,17:30,1.09118,1.09198,1.09118,1.09158,2349
2019.10.01,18:00,1.09158,1.09318,1.09152,1.09277,2498
2019.10.01,18:30,1.09277,1.09345,1.09277,1.09313,1710
2019.10.01,19:00,1.09313,1.09427,1.09275,1.09354,1929
2019.10.01,19:30,1.09353,1.09392,1.09321,1.09377,1539
2019.10.01,20:00,1.09377,1.09399,1.09266,1.09279,1479
2019.10.01,20:30,1.09279,1.09323,1.0925,1.09319,901
2019.10.01,21:00,1.09318,1.09358,1.09301,1.09343,782
2019.10.01,21:30,1.09343,1.09369,1.09329,1.09356,616
2019.10.01,22:00,1.09355,1.09375,1.0933,1.09369,683
2019.10.01,22:30,1.0937,1.09385,1.09351,1.09369,977
2019.10.01,23:00,1.09369,1.09371,1.09347,1.09348,255
2019.10.01,23:30,1.09348,1.09372,1.09309,1.09317,338
2019.10.02,00:00,1.09311,1.09352,1.09284,1.09315,306
2019.10.02,00:30,1.09313,1.09323,1.09286,1.09307,1061
2019.10.02,01:00,1.09306,1.09323,1.09286,1.09319,401
2019.10.02,01:30,1.0932,1.09328,1.09308,1.09313,348
2019.10.02,02:00,1.09313,1.09318,1.09299,1.09307,224
2019.10.02,02:30,1.09307,1.09346,1.09296,1.09339,404
2019.10.02,03:00,1.09339,1.09403,1.09335,1.09399,880
2019.10.02,03:30,1.09399,1.09413,1.09378,1.09388,683
2019.10.02,04:00,1.0939,1.09401,1.09372,1.09377,799
2019.10.02,04:30,1.09377,1.09392,1.0937,1.0937,643
2019.10.02,05:00,1.0937,1.09372,1.09346,1.09362,380
2019.10.02,05:30,1.09362,1.09375,1.09326,1.09369,419
2019.10.02,06:00,1.09369,1.09378,1.09345,1.0937,345
2019.10.02,06:30,1.0937,1.09376,1.0936,1.09363,296
2019.10.02,07:00,1.09363,1.09366,1.09317,1.09321,455
2019.10.02,07:30,1.09321,1.09335,1.09315,1.09334,281
2019.10.02,08:00,1.09334,1.09347,1.09327,1.09341,453
2019.10.02,08:30,1.09341,1.09369,1.09326,1.09356,446
2019.10.02,09:00,1.09356,1.09356,1.09251,1.0926,1188
2019.10.02,09:30,1.09259,1.09287,1.09234,1.09238,1119
2019.10.02,10:00,1.09238,1.09263,1.09189,1.09228,1589
2019.10.02,10:30,1.09228,1.09258,1.09167,1.09198,1394
2019.10.02,11:00,1.09198,1.09199,1.09121,1.09136,1508
2019.10.02,11:30,1.09136,1.09153,1.09042,1.09053,1655
2019.10.02,12:00,1.09053,1.09139,1.09045,1.09131,1274
2019.10.02,12:30,1.09131,1.09187,1.09104,1.09184,1265
2019.10.02,13:00,1.09185,1.0922,1.09155,1.09186,1117
2019.10.02,13:30,1.09185,1.09232,1.09152,1.09206,1159
2019.10.02,14:00,1.09206,1.09348,1.0919,1.09312,1360
2019.10.02,14:30,1.09312,1.09323,1.09261,1.09289,1376
2019.10.02,15:00,1.09289,1.09307,1.09155,1.09242,1727
2019.10.02,15:30,1.09242,1.09325,1.09236,1.09306,1083
2019.10.02,16:00,1.09307,1.0942,1.09292,1.09402,1465
2019.10.02,16:30,1.094,1.09495,1.09379,1.0947,1726
2019.10.02,17:00,1.0947,1.09473,1.09372,1.09435,1728
2019.10.02,17:30,1.09435,1.09522,1.09411,1.09448,1938
2019.10.02,18:00,1.09448,1.09557,1.0944,1.09537,1929
2019.10.02,18:30,1.09538,1.09581,1.09492,1.09498,1654
2019.10.02,19:00,1.09498,1.09526,1.09456,1.09473,1260
2019.10.02,19:30,1.09473,1.0959,1.09457,1.09581,1011
2019.10.02,20:00,1.0958,1.09615,1.09548,1.09573,1181
2019.10.02,20:30,1.09573,1.09635,1.09562,1.09591,1094
2019.10.02,21:00,1.09591,1.09607,1.09563,1.09601,1095
2019.10.02,21:30,1.09601,1.09607,1.0956,1.09589,742
2019.10.02,22:00,1.09589,1.09597,1.09575,1.09594,722
2019.10.02,22:30,1.09594,1.09617,1.09573,1.0961,738
2019.10.02,23:00,1.09612,1.09634,1.09582,1.09595,559
2019.10.02,23:30,1.09595,1.09597,1.09572,1.0959,327
2019.10.03,00:00,1.09584,1.09622,1.09584,1.096,533
2019.10.03,00:30,1.096,1.09614,1.096,1.09606,138
2019.10.03,01:00,1.09606,1.0961,1.09593,1.09602,398
2019.10.03,01:30,1.09602,1.09605,1.0959,1.09593,297
2019.10.03,02:00,1.09595,1.09602,1.09585,1.09588,276
2019.10.03,02:30,1.09588,1.09606,1.09586,1.09604,291
2019.10.03,03:00,1.09604,1.09648,1.09597,1.09617,648
2019.10.03,03:30,1.09617,1.09624,1.09588,1.09602,706
2019.10.03,04:00,1.09602,1.09616,1.0959,1.0959,533
2019.10.03,04:30,1.0959,1.09615,1.09589,1.096,484
2019.10.03,05:00,1.096,1.09603,1.09578,1.09584,415
2019.10.03,05:30,1.09584,1.09587,1.09556,1.09578,391
2019.10.03,06:00,1.09579,1.09597,1.09575,1.09587,347
2019.10.03,06:30,1.09587,1.09588,1.09552,1.09564,336
2019.10.03,07:00,1.09564,1.09585,1.09549,1.09585,276
2019.10.03,07:30,1.09585,1.09589,1.09556,1.0958,509
2019.10.03,08:00,1.0958,1.09582,1.09549,1.09564,291
2019.10.03,08:30,1.09564,1.09581,1.09557,1.09565,365
2019.10.03,09:00,1.09565,1.09565,1.09505,1.09513,1228
2019.10.03,09:30,1.09514,1.09532,1.09412,1.09419,1662
2019.10.03,10:00,1.09417,1.09524,1.09409,1.09502,1926
2019.10.03,10:30,1.09502,1.09531,1.09429,1.09445,1476
2019.10.03,11:00,1.09445,1.09599,1.09411,1.09595,1651
2019.10.03,11:30,1.09596,1.09736,1.09554,1.09632,2004
2019.10.03,12:00,1.09632,1.09642,1.09591,1.09602,1317
2019.10.03,12:30,1.09602,1.09617,1.09479,1.09483,1378
2019.10.03,13:00,1.09483,1.09522,1.09449,1.09516,1163
2019.10.03,13:30,1.09516,1.09583,1.09492,1.09566,1150
2019.10.03,14:00,1.09566,1.09703,1.0956,1.0967,1235
2019.10.03,14:30,1.0967,1.09695,1.09563,1.09564,1520
2019.10.03,15:00,1.09564,1.09581,1.0948,1.09565,1792
2019.10.03,15:30,1.09565,1.09664,1.09556,1.09618,1865
2019.10.03,16:00,1.09618,1.09627,1.0954,1.09591,1792
2019.10.03,16:30,1.09592,1.09623,1.09524,1.09598,1968
2019.10.03,17:00,1.09649,1.09992,1.09649,1.09849,4189
2019.10.03,17:30,1.09849,1.09962,1.09766,1.09835,3016
2019.10.03,18:00,1.09838,1.09915,1.0978,1.09899,2372
2019.10.03,18:30,1.09898,1.09948,1.09876,1.09902,1696
2019.10.03,19:00,1.09902,1.09904,1.0985,1.09853,1436
2019.10.03,19:30,1.09853,1.09871,1.09817,1.09829,1151
2019.10.03,20:00,1.09829,1.09869,1.09749,1.09821,1294
2019.10.03,20:30,1.09821,1.09851,1.09785,1.09818,1563
2019.10.03,21:00,1.09816,1.09845,1.0976,1.09771,981
2019.10.03,21:30,1.0977,1.09804,1.0973,1.09734,712
2019.10.03,22:00,1.09733,1.09746,1.09656,1.0968,878
2019.10.03,22:30,1.0968,1.09715,1.09654,1.09702,681
2019.10.03,23:00,1.09701,1.09706,1.09686,1.09699,231
2019.10.03,23:30,1.09699,1.09699,1.09618,1.0963,417
2019.10.04,00:00,1.0963,1.0971,1.09627,1.09676,358
2019.10.04,00:30,1.09676,1.09712,1.09668,1.09707,1771
2019.10.04,01:00,1.09707,1.09707,1.09658,1.09683,672
2019.10.04,01:30,1.09683,1.09723,1.09681,1.09718,435
2019.10.04,02:00,1.09719,1.09736,1.09715,1.09735,336
2019.10.04,02:30,1.09735,1.09759,1.09725,1.09743,329
2019.10.04,03:00,1.09743,1.09779,1.09738,1.09777,540
2019.10.04,03:30,1.09778,1.09791,1.09761,1.09789,529
2019.10.04,04:00,1.09789,1.09806,1.09777,1.09781,411
2019.10.04,04:30,1.09781,1.09812,1.0977,1.0981,521
2019.10.04,05:00,1.0981,1.09837,1.09804,1.09806,443
2019.10.04,05:30,1.09806,1.09807,1.09785,1.09799,283
2019.10.04,06:00,1.09799,1.09799,1.09764,1.09766,400
2019.10.04,06:30,1.09766,1.09776,1.09765,1.09775,195
2019.10.04,07:00,1.09775,1.09775,1.09736,1.09742,224
2019.10.04,07:30,1.09743,1.09744,1.09705,1.09705,313
2019.10.04,08:00,1.09705,1.09742,1.09705,1.09734,523
2019.10.04,08:30,1.09733,1.09735,1.09675,1.09691,521
2019.10.04,09:00,1.09691,1.09782,1.09689,1.09743,1101
2019.10.04,09:30,1.09743,1.09771,1.09653,1.09658,1061
2019.10.04,10:00,1.09658,1.09742,1.09641,1.09695,1425
2019.10.04,10:30,1.09695,1.09747,1.09671,1.09718,1502
2019.10.04,11:00,1.09718,1.09748,1.09683,1.09737,1125
2019.10.04,11:30,1.09737,1.0976,1.09719,1.09736,968
2019.10.04,12:00,1.09736,1.09812,1.09727,1.09811,1110
2019.10.04,12:30,1.09811,1.09828,1.09779,1.09786,1116
2019.10.04,13:00,1.09786,1.0979,1.09762,1.09784,601
2019.10.04,13:30,1.09784,1.09897,1.09781,1.09889,1169
2019.10.04,14:00,1.09889,1.09889,1.0979,1.09875,1707
2019.10.04,14:30,1.09876,1.09889,1.09813,1.09813,1393
2019.10.04,15:00,1.09812,1.09824,1.09723,1.098,1788
2019.10.04,15:30,1.09791,1.09983,1.09569,1.09646,4243
2019.10.04,16:00,1.09645,1.09771,1.09589,1.09731,2528
2019.10.04,16:30,1.09732,1.09734,1.0963,1.09698,2151
2019.10.04,17:00,1.09698,1.09795,1.09643,1.09792,2229
2019.10.04,17:30,1.09792,1.09842,1.0977,1.0979,2361
2019.10.04,18:00,1.09788,1.09868,1.09755,1.09762,1814
2019.10.04,18:30,1.09762,1.09772,1.09715,1.0973,1210
2019.10.04,19:00,1.09729,1.09797,1.0972,1.09792,1296
2019.10.04,19:30,1.09792,1.09849,1.09784,1.09839,883
2019.10.04,20:00,1.09838,1.09857,1.0983,1.09841,809
2019.10.04,20:30,1.09844,1.09857,1.09778,1.0978,969
2019.10.04,21:00,1.09774,1.09812,1.09723,1.09776,1212
2019.10.04,21:30,1.09776,1.09838,1.09765,1.09838,783
2019.10.04,22:00,1.09838,1.0984,1.09774,1.09796,789
2019.10.04,22:30,1.09796,1.09822,1.09786,1.09822,1029
2019.10.04,23:00,1.09823,1.09829,1.09778,1.09787,644
2019.10.04,23:30,1.09787,1.09791,1.09755,1.09772,559
