date,ignore,open,high,low,close,volume
2019.10.02,09:30,0.88648,0.88655,0.88615,0.8862,497
2019.10.02,10:00,0.8862,0.88642,0.88558,0.88624,1017
2019.10.02,10:30,0.88627,0.88669,0.88599,0.88652,713
2019.10.02,11:00,0.88652,0.88656,0.88527,0.88533,751
2019.10.02,11:30,0.88534,0.88577,0.88479,0.88493,964
2019.10.02,12:00,0.88493,0.88511,0.88346,0.88412,835
2019.10.02,12:30,0.88412,0.88513,0.88409,0.88505,778
2019.10.02,13:00,0.88505,0.88511,0.8846,0.88481,650
2019.10.02,13:30,0.88481,0.88526,0.88466,0.88509,688
2019.10.02,14:00,0.88509,0.88529,0.88481,0.88502,659
2019.10.02,14:30,0.88502,0.8852,0.88453,0.8849,662
2019.10.02,15:00,0.8849,0.8854,0.88456,0.88538,1003
2019.10.02,15:30,0.88538,0.88607,0.88515,0.88601,733
2019.10.02,16:00,0.88602,0.8873,0.88592,0.88725,807
2019.10.02,16:30,0.88725,0.88865,0.88698,0.88853,1276
2019.10.02,17:00,0.88853,0.89013,0.88853,0.88993,973
2019.10.02,17:30,0.88998,0.8911,0.88984,0.89047,1354
2019.10.02,18:00,0.89047,0.89103,0.88994,0.8909,1109
2019.10.02,18:30,0.8909,0.89179,0.89081,0.89163,1014
2019.10.02,19:00,0.89163,0.89191,0.89153,0.89175,795
2019.10.02,19:30,0.89175,0.89193,0.89106,0.89159,763
2019.10.02,20:00,0.89159,0.89199,0.89135,0.89188,727
2019.10.02,20:30,0.89188,0.89223,0.89176,0.89205,572
2019.10.02,21:00,0.89204,0.89287,0.89203,0.8927,577
2019.10.02,21:30,0.89268,0.89307,0.89247,0.89284,565
2019.10.02,22:00,0.89284,0.8931,0.89261,0.89303,607
2019.10.02,22:30,0.89303,0.89314,0.89264,0.8927,752
2019.10.02,23:00,0.8927,0.89341,0.89261,0.89329,378
2019.10.02,23:30,0.89329,0.89374,0.89277,0.89319,383
2019.10.03,00:00,0.89317,0.89373,0.89292,0.89362,486
2019.10.03,00:30,0.89366,0.89382,0.89322,0.8935,183
2019.10.03,01:00,0.8935,0.89381,0.89334,0.89378,1030
2019.10.03,01:30,0.89381,0.894,0.89341,0.89378,1425
2019.10.03,02:00,0.89378,0.894,0.89368,0.89391,530
2019.10.03,02:30,0.89388,0.89421,0.89383,0.89399,496
2019.10.03,03:00,0.89399,0.89484,0.89399,0.89452,756
2019.10.03,03:30,0.89452,0.89454,0.89366,0.89376,770
2019.10.03,04:00,0.89376,0.89425,0.89321,0.89324,1269
2019.10.03,04:30,0.89325,0.89411,0.89325,0.89378,930
2019.10.03,05:00,0.89378,0.89493,0.89378,0.89467,840
2019.10.03,05:30,0.89467,0.89486,0.89441,0.89461,605
2019.10.03,06:00,0.89461,0.89495,0.89453,0.89467,585
2019.10.03,06:30,0.89467,0.89493,0.89436,0.89465,719
2019.10.03,07:00,0.89465,0.89478,0.89443,0.89468,473
2019.10.03,07:30,0.89468,0.89502,0.89422,0.8944,534
2019.10.03,08:00,0.89442,0.89471,0.89431,0.8945,389
2019.10.03,08:30,0.8945,0.89476,0.89416,0.89417,669
2019.10.03,09:00,0.8942,0.89462,0.89354,0.89372,919
2019.10.03,09:30,0.89371,0.89378,0.89318,0.89334,643
2019.10.03,10:00,0.89335,0.89401,0.89277,0.89394,1191
2019.10.03,10:30,0.89394,0.89425,0.89386,0.89393,674
2019.10.03,11:00,0.89395,0.89472,0.89385,0.89461,859
2019.10.03,11:30,0.89461,0.89565,0.89429,0.89524,1200
2019.10.03,12:00,0.89524,0.89616,0.89518,0.89611,856
2019.10.03,12:30,0.89614,0.89628,0.89518,0.89532,646
2019.10.03,13:00,0.89532,0.89573,0.89494,0.89535,745
2019.10.03,13:30,0.89535,0.89594,0.89509,0.89581,710
2019.10.03,14:00,0.89581,0.89617,0.89573,0.89578,720
2019.10.03,14:30,0.89578,0.8962,0.89569,0.8959,955
2019.10.03,15:00,0.89591,0.89701,0.8957,0.89645,972
2019.10.03,15:30,0.89645,0.8974,0.89643,0.89708,973
2019.10.03,16:00,0.89708,0.89721,0.8966,0.89685,980
2019.10.03,16:30,0.89685,0.89725,0.89594,0.89635,1062
2019.10.03,17:00,0.89636,0.89898,0.89581,0.89857,2342
2019.10.03,17:30,0.89857,0.89919,0.89818,0.89832,1640
2019.10.03,18:00,0.89834,0.89872,0.89793,0.89827,1434
2019.10.03,18:30,0.89827,0.89947,0.89812,0.89932,903
2019.10.03,19:00,0.89932,0.89964,0.89895,0.89925,863
2019.10.03,19:30,0.89925,0.8998,0.89908,0.89934,593
2019.10.03,20:00,0.89934,0.9,0.89929,0.89967,846
2019.10.03,20:30,0.89967,0.89984,0.89919,0.8994,730
2019.10.03,21:00,0.8994,0.89945,0.89863,0.89884,525
2019.10.03,21:30,0.89884,0.89884,0.89832,0.89868,558
2019.10.03,22:00,0.89868,0.89908,0.89846,0.89896,798
2019.10.03,22:30,0.89897,0.89913,0.8988,0.89893,940
2019.10.03,23:00,0.89889,0.89922,0.89885,0.8991,500
2019.10.03,23:30,0.8991,0.89938,0.89855,0.89868,671
2019.10.04,00:00,0.89859,0.89906,0.89831,0.89901,222
2019.10.04,00:30,0.89901,0.89925,0.89868,0.89909,338
2019.10.04,01:00,0.89909,0.89937,0.89876,0.89907,474
2019.10.04,01:30,0.89905,0.89965,0.89902,0.89941,525
2019.10.04,02:00,0.8994,0.8996,0.8986,0.89907,706
2019.10.04,02:30,0.89907,0.89985,0.89906,0.89945,481
2019.10.04,03:00,0.89945,0.90017,0.89934,0.89997,663
2019.10.04,03:30,0.89997,0.9005,0.89982,0.90027,626
2019.10.04,04:00,0.90027,0.90064,0.89992,0.90003,659
2019.10.04,04:30,0.90003,0.90082,0.89958,0.89958,1038
2019.10.04,05:00,0.8996,0.90071,0.8996,0.90038,971
2019.10.04,05:30,0.90037,0.90041,0.89984,0.90007,613
2019.10.04,06:00,0.90007,0.90019,0.89976,0.89984,599
2019.10.04,06:30,0.89984,0.9004,0.89969,0.90037,507
2019.10.04,07:00,0.90037,0.90041,0.89976,0.89991,397
2019.10.04,07:30,0.89991,0.90025,0.89974,0.90014,400
2019.10.04,08:00,0.90018,0.9006,0.89985,0.9005,524
2019.10.04,08:30,0.9005,0.90062,0.90014,0.90016,572
2019.10.04,09:00,0.90018,0.90069,0.9001,0.90037,694
2019.10.04,09:30,0.90037,0.90085,0.90023,0.9005,587
2019.10.04,10:00,0.90049,0.90056,0.89973,0.89994,900
2019.10.04,10:30,0.89994,0.90015,0.89966,0.89997,775
2019.10.04,11:00,0.89998,0.90035,0.89985,0.90027,707
2019.10.04,11:30,0.90027,0.90047,0.90003,0.90039,610
2019.10.04,12:00,0.9004,0.90079,0.90011,0.90029,583
2019.10.04,12:30,0.90029,0.90046,0.89997,0.90008,447
2019.10.04,13:00,0.90009,0.90078,0.90006,0.90077,439
2019.10.04,13:30,0.90077,0.90119,0.90068,0.90092,658
2019.10.04,14:00,0.90092,0.90111,0.9004,0.90089,935
2019.10.04,14:30,0.90089,0.90089,0.89987,0.89995,744
2019.10.04,15:00,0.89995,0.9003,0.89862,0.89897,1136
2019.10.04,15:30,0.89897,0.90015,0.89804,0.89867,2270
2019.10.04,16:00,0.89867,0.8999,0.89847,0.89966,1385
2019.10.04,16:30,0.89969,0.90018,0.89945,0.89997,1209
2019.10.04,17:00,0.89997,0.90119,0.89994,0.90109,1123
2019.10.04,17:30,0.90109,0.90118,0.9,0.90003,1144
2019.10.04,18:00,0.90003,0.90159,0.89992,0.90158,940
2019.10.04,18:30,0.90158,0.90173,0.90097,0.90166,707
2019.10.04,19:00,0.90166,0.90183,0.90146,0.9017,712
2019.10.04,19:30,0.9017,0.90229,0.90164,0.90167,481
2019.10.04,20:00,0.90166,0.90251,0.90166,0.90239,641
2019.10.04,20:30,0.90239,0.90262,0.90221,0.90226,524
2019.10.04,21:00,0.90226,0.90242,0.9021,0.90233,788
2019.10.04,21:30,0.90232,0.90253,0.90147,0.90202,658
2019.10.04,22:00,0.902,0.90203,0.90101,0.90128,565
2019.10.04,22:30,0.9013,0.90144,0.90098,0.90109,632
2019.10.04,23:00,0.90108,0.90133,0.90088,0.90101,323
2019.10.04,23:30,0.90101,0.90115,0.90002,0.90011,333
