date,ignore,open,high,low,close,volume
2019.04.30,07:00,0.75708,0.75718,0.75687,0.75687,314
2019.04.30,07:30,0.75687,0.75695,0.75672,0.7568,343
2019.04.30,08:00,0.7568,0.75713,0.7568,0.75707,410
2019.04.30,08:30,0.75707,0.75708,0.75687,0.75697,619
2019.04.30,09:00,0.75697,0.75705,0.75598,0.756,1022
2019.04.30,09:30,0.756,0.75625,0.75583,0.75614,1000
2019.04.30,10:00,0.75613,0.75653,0.75599,0.75611,1970
2019.04.30,10:30,0.75611,0.75632,0.75593,0.75628,1098
2019.04.30,11:00,0.75628,0.75669,0.75622,0.75636,1906
2019.04.30,11:30,0.75636,0.75689,0.7562,0.75669,1598
2019.04.30,12:00,0.7567,0.75748,0.75667,0.75712,1990
2019.04.30,12:30,0.75711,0.75757,0.75705,0.75755,1044
2019.04.30,13:00,0.75755,0.75807,0.7574,0.75753,1067
2019.04.30,13:30,0.75754,0.75821,0.75733,0.75818,827
2019.04.30,14:00,0.75818,0.75859,0.75794,0.75832,1044
2019.04.30,14:30,0.75832,0.75847,0.7578,0.7582,843
2019.04.30,15:00,0.7582,0.75923,0.7582,0.75884,2477
2019.04.30,15:30,0.75884,0.75886,0.75718,0.75785,2943
2019.04.30,16:00,0.75786,0.75803,0.75747,0.75779,2158
2019.04.30,16:30,0.75778,0.75805,0.75642,0.75663,2920
2019.04.30,17:00,0.75662,0.75771,0.75656,0.75766,3058
2019.04.30,17:30,0.75765,0.75894,0.75691,0.75725,3281
2019.04.30,18:00,0.75724,0.75895,0.75721,0.75876,4067
2019.04.30,18:30,0.75874,0.75978,0.7587,0.75954,2195
2019.04.30,19:00,0.75954,0.76053,0.75928,0.75964,1318
2019.04.30,19:30,0.75964,0.75976,0.75931,0.75946,1056
2019.04.30,20:00,0.75946,0.76009,0.75946,0.76,1351
2019.04.30,20:30,0.76,0.76103,0.75996,0.76079,2172
2019.04.30,21:00,0.7608,0.76109,0.76059,0.76081,1326
2019.04.30,21:30,0.76082,0.76109,0.76048,0.76051,1394
2019.04.30,22:00,0.76051,0.76071,0.76029,0.76048,1872
2019.04.30,22:30,0.76048,0.76051,0.76024,0.76041,1078
2019.04.30,23:00,0.76041,0.76076,0.76041,0.76072,377
2019.04.30,23:30,0.76072,0.7612,0.76067,0.7612,567
2019.05.01,00:00,0.76099,0.76099,0.75988,0.7601,303
2019.05.01,00:30,0.76011,0.76045,0.75986,0.76016,687
2019.05.01,01:00,0.76016,0.76077,0.76016,0.76056,314
2019.05.01,01:30,0.76057,0.76088,0.76038,0.76088,437
2019.05.01,02:00,0.7609,0.76109,0.76053,0.76074,483
2019.05.01,02:30,0.76074,0.76106,0.76058,0.76098,434
2019.05.01,03:00,0.76098,0.76106,0.76063,0.7607,467
2019.05.01,03:30,0.7607,0.7609,0.7607,0.76086,296
2019.05.01,04:00,0.76086,0.76101,0.7608,0.76099,300
2019.05.01,04:30,0.76099,0.76126,0.76098,0.76125,275
2019.05.01,05:00,0.76125,0.76142,0.76117,0.76129,261
2019.05.01,05:30,0.76129,0.76147,0.76117,0.76144,347
2019.05.01,06:00,0.76144,0.76175,0.76141,0.76166,346
2019.05.01,06:30,0.76165,0.76182,0.76161,0.7618,210
2019.05.01,07:00,0.76179,0.76181,0.76168,0.76176,289
2019.05.01,07:30,0.76176,0.76186,0.7617,0.76174,271
2019.05.01,08:00,0.76174,0.76194,0.76172,0.76177,277
2019.05.01,08:30,0.76177,0.76189,0.76173,0.76188,301
2019.05.01,09:00,0.76188,0.76194,0.76172,0.76177,408
2019.05.01,09:30,0.76177,0.76179,0.76147,0.7615,527
2019.05.01,10:00,0.76151,0.76151,0.76041,0.76055,802
2019.05.01,10:30,0.76055,0.76065,0.7602,0.76022,534
2019.05.01,11:00,0.76022,0.76023,0.75973,0.75974,604
2019.05.01,11:30,0.75973,0.75974,0.75912,0.75927,665
2019.05.01,12:00,0.75928,0.7595,0.75885,0.75896,867
2019.05.01,12:30,0.75896,0.75904,0.75836,0.75841,809
2019.05.01,13:00,0.75841,0.75855,0.75797,0.75843,668
2019.05.01,13:30,0.75843,0.75866,0.758,0.75812,770
2019.05.01,14:00,0.75814,0.75834,0.75808,0.75826,668
2019.05.01,14:30,0.75826,0.75841,0.75769,0.75772,727
2019.05.01,15:00,0.75772,0.75841,0.7573,0.75818,1951
2019.05.01,15:30,0.75816,0.7586,0.75784,0.75807,2283
2019.05.01,16:00,0.75806,0.75836,0.75801,0.75801,1306
2019.05.01,16:30,0.75802,0.75806,0.75737,0.75751,1910
2019.05.01,17:00,0.75747,0.75747,0.75651,0.7567,3685
2019.05.01,17:30,0.7567,0.75725,0.75601,0.75617,2812
2019.05.01,18:00,0.75618,0.75624,0.75549,0.75591,2715
2019.05.01,18:30,0.75591,0.75599,0.75516,0.75535,1333
2019.05.01,19:00,0.75535,0.7557,0.75513,0.75542,883
2019.05.01,19:30,0.75542,0.75544,0.75479,0.75519,1263
2019.05.01,20:00,0.75519,0.7555,0.75499,0.75514,984
2019.05.01,20:30,0.75514,0.75595,0.75486,0.75526,1194
2019.05.01,21:00,0.75526,0.75634,0.75497,0.75599,3928
2019.05.01,21:30,0.75599,0.7577,0.75599,0.75681,6669
2019.05.01,22:00,0.75683,0.75717,0.75619,0.75691,3997
2019.05.01,22:30,0.75692,0.75717,0.75634,0.75696,2620
2019.05.01,23:00,0.75695,0.7572,0.75678,0.757,729
2019.05.01,23:30,0.75699,0.75753,0.75655,0.75683,678
2019.05.02,00:00,0.75679,0.75735,0.75619,0.75715,320
2019.05.02,00:30,0.75715,0.75736,0.75666,0.75731,988
2019.05.02,01:00,0.75734,0.75734,0.75676,0.75692,330
2019.05.02,01:30,0.75692,0.75695,0.75666,0.75676,346
2019.05.02,02:00,0.75677,0.75696,0.75675,0.75694,292
2019.05.02,02:30,0.75694,0.75708,0.75692,0.75696,223
2019.05.02,03:00,0.75696,0.75718,0.75691,0.7571,503
2019.05.02,03:30,0.7571,0.75735,0.75707,0.75731,456
2019.05.02,04:00,0.75731,0.75741,0.75703,0.75711,511
2019.05.02,04:30,0.75711,0.75729,0.75699,0.75721,508
2019.05.02,05:00,0.75721,0.75731,0.75687,0.75693,510
2019.05.02,05:30,0.75693,0.75733,0.75688,0.7573,533
2019.05.02,06:00,0.7573,0.75738,0.75693,0.75695,510
2019.05.02,06:30,0.75695,0.75701,0.75684,0.75691,514
2019.05.02,07:00,0.75691,0.75698,0.75681,0.75684,383
2019.05.02,07:30,0.75684,0.75699,0.75679,0.75696,400
2019.05.02,08:00,0.75696,0.75704,0.75679,0.7569,292
2019.05.02,08:30,0.7569,0.75716,0.75689,0.75707,546
2019.05.02,09:00,0.75704,0.75793,0.757,0.75785,837
2019.05.02,09:30,0.75785,0.75789,0.75755,0.75786,839
2019.05.02,10:00,0.75786,0.75811,0.75731,0.75752,1277
2019.05.02,10:30,0.75751,0.75817,0.75739,0.758,2241
2019.05.02,11:00,0.758,0.75806,0.75739,0.75739,1820
2019.05.02,11:30,0.75739,0.75762,0.75725,0.75759,1435
2019.05.02,12:00,0.75759,0.75779,0.75738,0.75778,766
2019.05.02,12:30,0.75778,0.75819,0.75774,0.75818,1128
2019.05.02,13:00,0.75818,0.75863,0.75811,0.75828,1114
2019.05.02,13:30,0.75828,0.75843,0.758,0.75802,952
2019.05.02,14:00,0.75803,0.75855,0.75799,0.75837,1645
2019.05.02,14:30,0.75836,0.75879,0.75806,0.75807,1439
2019.05.02,15:00,0.75806,0.75812,0.75709,0.7571,1991
2019.05.02,15:30,0.7571,0.75766,0.75649,0.75684,2433
2019.05.02,16:00,0.75684,0.75729,0.75619,0.75721,2727
2019.05.02,16:30,0.75722,0.75791,0.75694,0.75713,2525
2019.05.02,17:00,0.75713,0.7578,0.75678,0.75688,2601
2019.05.02,17:30,0.75689,0.7583,0.75683,0.75734,2741
2019.05.02,18:00,0.75734,0.7577,0.75627,0.7563,2751
2019.05.02,18:30,0.75631,0.7567,0.7554,0.75571,3100
2019.05.02,19:00,0.75572,0.75656,0.75572,0.75616,1916
2019.05.02,19:30,0.75616,0.75682,0.75613,0.75644,1771
2019.05.02,20:00,0.75644,0.75687,0.75643,0.75679,1462
2019.05.02,20:30,0.75679,0.75717,0.75678,0.75699,1236
2019.05.02,21:00,0.75698,0.75733,0.7567,0.75715,1167
2019.05.02,21:30,0.75715,0.75725,0.75652,0.75664,1031
2019.05.02,22:00,0.75666,0.75683,0.75647,0.7568,739
2019.05.02,22:30,0.7568,0.75693,0.7566,0.75691,875
2019.05.02,23:00,0.75688,0.75698,0.75667,0.75671,480
2019.05.02,23:30,0.75671,0.75678,0.75608,0.75608,690
2019.05.03,00:00,0.75562,0.75668,0.75562,0.75616,262
2019.05.03,00:30,0.75616,0.75645,0.75596,0.75632,1278
2019.05.03,01:00,0.75634,0.75659,0.75625,0.75658,230
2019.05.03,01:30,0.75658,0.75667,0.75651,0.75659,158
2019.05.03,02:00,0.75658,0.75671,0.75655,0.75657,220
2019.05.03,02:30,0.75657,0.75669,0.75654,0.75661,218
2019.05.03,03:00,0.75661,0.7568,0.75654,0.75679,497
2019.05.03,03:30,0.75679,0.75692,0.75677,0.75686,228
2019.05.03,04:00,0.75687,0.75689,0.75661,0.75679,348
2019.05.03,04:30,0.75679,0.75679,0.75651,0.75668,704
2019.05.03,05:00,0.75668,0.75682,0.75664,0.75667,602
2019.05.03,05:30,0.75667,0.75679,0.75659,0.75674,402
2019.05.03,06:00,0.75675,0.75708,0.75675,0.757,527
2019.05.03,06:30,0.75701,0.75725,0.757,0.75705,197
2019.05.03,07:00,0.75705,0.75716,0.75701,0.75709,184
2019.05.03,07:30,0.75709,0.75722,0.75701,0.75702,389
2019.05.03,08:00,0.75702,0.75729,0.75699,0.75725,390
2019.05.03,08:30,0.75725,0.75731,0.7572,0.75728,372
2019.05.03,09:00,0.75732,0.75753,0.75723,0.75732,738
2019.05.03,09:30,0.75733,0.75766,0.75723,0.75763,1219
2019.05.03,10:00,0.75763,0.7578,0.7571,0.75714,1454
2019.05.03,10:30,0.75713,0.75745,0.75702,0.75721,1151
2019.05.03,11:00,0.75721,0.75765,0.75721,0.75765,1137
2019.05.03,11:30,0.75765,0.75776,0.75707,0.75775,1061
2019.05.03,12:00,0.75775,0.7583,0.75766,0.75785,1167
2019.05.03,12:30,0.75785,0.7581,0.75754,0.75783,747
2019.05.03,13:00,0.75782,0.75801,0.75756,0.75768,917
2019.05.03,13:30,0.75768,0.75772,0.75708,0.75708,904
2019.05.03,14:00,0.75708,0.75739,0.75687,0.75733,943
2019.05.03,14:30,0.75733,0.75764,0.75733,0.75741,694
2019.05.03,15:00,0.75742,0.75798,0.7566,0.75687,2058
2019.05.03,15:30,0.75688,0.75843,0.75638,0.75813,4399
2019.05.03,16:00,0.75814,0.75851,0.75771,0.75833,3247
2019.05.03,16:30,0.75833,0.75884,0.75821,0.75883,2912
2019.05.03,17:00,0.75882,0.7591,0.75824,0.75897,3759
2019.05.03,17:30,0.75897,0.75913,0.75792,0.75799,2717
2019.05.03,18:00,0.75797,0.75854,0.75746,0.75759,3462
2019.05.03,18:30,0.75759,0.75837,0.75755,0.75789,2113
2019.05.03,19:00,0.75791,0.758,0.75754,0.75767,1621
2019.05.03,19:30,0.75767,0.75794,0.7574,0.7577,1510
2019.05.03,20:00,0.75769,0.75777,0.75742,0.75766,1128
2019.05.03,20:30,0.75764,0.7579,0.7575,0.75755,1084
2019.05.03,21:00,0.75755,0.75759,0.75723,0.75743,950
2019.05.03,21:30,0.75742,0.75766,0.75716,0.75766,825
2019.05.03,22:00,0.75766,0.75775,0.75732,0.75737,1041
2019.05.03,22:30,0.75737,0.75738,0.75712,0.75712,891
2019.05.03,23:00,0.75712,0.75719,0.75666,0.75695,657
2019.05.03,23:30,0.75695,0.75715,0.7565,0.7571,504
