date,ignore,open,high,low,close,volume
2019.04.29,17:30,1.02056,1.02072,1.01946,1.01968,1205
2019.04.29,18:00,1.01967,1.02014,1.01939,1.01975,1062
2019.04.29,18:30,1.01974,1.02031,1.01955,1.02012,535
2019.04.29,19:00,1.02012,1.02035,1.01967,1.01982,883
2019.04.29,19:30,1.01982,1.0202,1.01927,1.01968,1246
2019.04.29,20:00,1.01968,1.0199,1.01944,1.01988,699
2019.04.29,20:30,1.01988,1.02008,1.01982,1.01987,643
2019.04.29,21:00,1.01987,1.02032,1.01973,1.01987,726
2019.04.29,21:30,1.01987,1.02021,1.01973,1.01973,571
2019.04.29,22:00,1.01973,1.01996,1.01938,1.01949,498
2019.04.29,22:30,1.0195,1.01952,1.01931,1.01944,672
2019.04.29,23:00,1.01944,1.01974,1.01939,1.01974,245
2019.04.29,23:30,1.01974,1.01976,1.01947,1.01955,168
2019.04.30,00:00,1.01955,1.01958,1.0194,1.01947,70
2019.04.30,00:30,1.01947,1.01967,1.01874,1.01904,465
2019.04.30,01:00,1.01904,1.01951,1.01897,1.01947,219
2019.04.30,01:30,1.01947,1.01947,1.01925,1.01941,124
2019.04.30,02:00,1.01941,1.01951,1.01918,1.01941,208
2019.04.30,02:30,1.01941,1.01955,1.01941,1.01949,197
2019.04.30,03:00,1.0195,1.01952,1.0193,1.01936,314
2019.04.30,03:30,1.01936,1.01943,1.01903,1.01908,302
2019.04.30,04:00,1.01908,1.01985,1.01908,1.01966,1148
2019.04.30,04:30,1.01967,1.01975,1.01924,1.01933,883
2019.04.30,05:00,1.01935,1.01952,1.01923,1.01927,429
2019.04.30,05:30,1.01927,1.01945,1.01911,1.01931,452
2019.04.30,06:00,1.01931,1.01932,1.01894,1.01912,545
2019.04.30,06:30,1.01911,1.01922,1.01905,1.0192,271
2019.04.30,07:00,1.0192,1.01931,1.01912,1.01921,331
2019.04.30,07:30,1.01921,1.01923,1.019,1.01911,409
2019.04.30,08:00,1.01912,1.01919,1.01897,1.0191,406
2019.04.30,08:30,1.0191,1.01983,1.01905,1.01973,635
2019.04.30,09:00,1.01973,1.01986,1.01916,1.01918,883
2019.04.30,09:30,1.01919,1.01924,1.01874,1.01877,954
2019.04.30,10:00,1.01877,1.01906,1.01825,1.01856,1889
2019.04.30,10:30,1.01856,1.01874,1.01816,1.01861,1026
2019.04.30,11:00,1.01861,1.01871,1.01764,1.01775,1726
2019.04.30,11:30,1.01775,1.01838,1.01734,1.01813,1598
2019.04.30,12:00,1.01813,1.01858,1.01797,1.0183,1759
2019.04.30,12:30,1.0183,1.01865,1.01783,1.0186,1058
2019.04.30,13:00,1.0186,1.01947,1.01847,1.01901,972
2019.04.30,13:30,1.01901,1.01921,1.01868,1.01918,504
2019.04.30,14:00,1.01919,1.01973,1.019,1.01931,1040
2019.04.30,14:30,1.01932,1.01932,1.01889,1.01891,611
2019.04.30,15:00,1.0189,1.0196,1.01878,1.0196,1784
2019.04.30,15:30,1.0196,1.01983,1.01857,1.01923,1730
2019.04.30,16:00,1.01925,1.01973,1.019,1.01921,1543
2019.04.30,16:30,1.01921,1.01978,1.01797,1.01845,1852
2019.04.30,17:00,1.01844,1.01991,1.01838,1.01985,1921
2019.04.30,17:30,1.01985,1.02036,1.0186,1.01881,2276
2019.04.30,18:00,1.01881,1.02004,1.01873,1.01989,3135
2019.04.30,18:30,1.01987,1.02022,1.01945,1.02003,1902
2019.04.30,19:00,1.02003,1.02017,1.01918,1.01921,829
2019.04.30,19:30,1.01921,1.01933,1.01861,1.01864,672
2019.04.30,20:00,1.01864,1.0188,1.01842,1.01863,730
2019.04.30,20:30,1.01863,1.01896,1.01826,1.01894,1212
2019.04.30,21:00,1.01894,1.01916,1.01884,1.01911,986
2019.04.30,21:30,1.01911,1.01911,1.0186,1.01864,1049
2019.04.30,22:00,1.01864,1.01892,1.01835,1.01881,1601
2019.04.30,22:30,1.01881,1.01888,1.01853,1.01884,943
2019.04.30,23:00,1.01883,1.01909,1.01868,1.01884,233
2019.04.30,23:30,1.01884,1.01918,1.01882,1.0191,422
2019.05.01,00:00,1.01905,1.0193,1.01822,1.01827,304
2019.05.01,00:30,1.01828,1.01911,1.01828,1.01866,322
2019.05.01,01:00,1.01866,1.01918,1.01866,1.01903,213
2019.05.01,01:30,1.01901,1.01924,1.0189,1.01924,296
2019.05.01,02:00,1.01922,1.01931,1.01901,1.01912,375
2019.05.01,02:30,1.01912,1.01921,1.01878,1.01907,325
2019.05.01,03:00,1.01907,1.01916,1.01853,1.01861,440
2019.05.01,03:30,1.01861,1.01874,1.01845,1.01846,242
2019.05.01,04:00,1.01846,1.01857,1.01842,1.01852,252
2019.05.01,04:30,1.01852,1.01873,1.01848,1.01866,223
2019.05.01,05:00,1.01866,1.01892,1.01864,1.01887,175
2019.05.01,05:30,1.01888,1.01921,1.01885,1.0191,329
2019.05.01,06:00,1.0191,1.01925,1.01896,1.01916,314
2019.05.01,06:30,1.01916,1.01929,1.01908,1.01927,163
2019.05.01,07:00,1.01925,1.01933,1.01918,1.0193,168
2019.05.01,07:30,1.01927,1.01937,1.01926,1.01932,209
2019.05.01,08:00,1.01932,1.01944,1.01927,1.01937,184
2019.05.01,08:30,1.01937,1.0195,1.01935,1.01949,219
2019.05.01,09:00,1.01949,1.01972,1.01937,1.01958,319
2019.05.01,09:30,1.01958,1.01974,1.01948,1.01965,391
2019.05.01,10:00,1.01965,1.01966,1.01823,1.01834,548
2019.05.01,10:30,1.01834,1.01853,1.01767,1.01767,439
2019.05.01,11:00,1.01767,1.0177,1.01733,1.0174,496
2019.05.01,11:30,1.0174,1.01754,1.01692,1.01692,464
2019.05.01,12:00,1.01692,1.01697,1.01601,1.01602,676
2019.05.01,12:30,1.01602,1.01621,1.01572,1.01605,659
2019.05.01,13:00,1.01605,1.01617,1.01509,1.0157,563
2019.05.01,13:30,1.01571,1.01599,1.01536,1.01572,566
2019.05.01,14:00,1.01572,1.0161,1.0157,1.01603,549
2019.05.01,14:30,1.01603,1.01634,1.01582,1.01582,638
2019.05.01,15:00,1.01582,1.01642,1.01562,1.01609,1415
2019.05.01,15:30,1.01605,1.01672,1.01586,1.01619,1768
2019.05.01,16:00,1.01618,1.01644,1.01594,1.01595,1062
2019.05.01,16:30,1.01595,1.01614,1.01543,1.01556,1182
2019.05.01,17:00,1.01539,1.01539,1.01365,1.01404,2777
2019.05.01,17:30,1.01403,1.01483,1.01401,1.01476,2091
2019.05.01,18:00,1.01475,1.01488,1.01367,1.01398,1799
2019.05.01,18:30,1.01398,1.01407,1.01363,1.01366,1295
2019.05.01,19:00,1.01366,1.0141,1.01365,1.01397,687
2019.05.01,19:30,1.01397,1.01419,1.01377,1.01409,932
2019.05.01,20:00,1.0141,1.01412,1.0137,1.01389,636
2019.05.01,20:30,1.01389,1.01408,1.01365,1.01384,918
2019.05.01,21:00,1.01382,1.01474,1.01261,1.01311,3641
2019.05.01,21:30,1.01312,1.01824,1.01312,1.01815,6069
2019.05.01,22:00,1.01815,1.01841,1.01746,1.01808,3906
2019.05.01,22:30,1.01808,1.01817,1.01744,1.01782,2776
2019.05.01,23:00,1.0178,1.018,1.01728,1.01775,551
2019.05.01,23:30,1.01775,1.01788,1.0176,1.01782,390
2019.05.02,00:00,1.0177,1.0179,1.01684,1.0179,194
2019.05.02,00:30,1.0179,1.01799,1.01729,1.01775,190
2019.05.02,01:00,1.01775,1.01778,1.0171,1.01723,317
2019.05.02,01:30,1.01723,1.01726,1.01692,1.01705,406
2019.05.02,02:00,1.01706,1.01736,1.01706,1.01735,260
2019.05.02,02:30,1.01734,1.0175,1.01732,1.01737,345
2019.05.02,03:00,1.01737,1.0177,1.01734,1.01761,515
2019.05.02,03:30,1.01761,1.01775,1.01742,1.01747,463
2019.05.02,04:00,1.01747,1.01759,1.01724,1.01734,403
2019.05.02,04:30,1.01734,1.0178,1.01731,1.01772,554
2019.05.02,05:00,1.01772,1.01784,1.01753,1.01762,526
2019.05.02,05:30,1.01762,1.01818,1.01761,1.01816,497
2019.05.02,06:00,1.01817,1.01828,1.01749,1.0175,490
2019.05.02,06:30,1.0175,1.0175,1.01728,1.01737,457
2019.05.02,07:00,1.01737,1.01751,1.01729,1.01732,365
2019.05.02,07:30,1.01732,1.01734,1.01723,1.0173,428
2019.05.02,08:00,1.0173,1.01737,1.01721,1.01731,184
2019.05.02,08:30,1.01731,1.01753,1.01728,1.01749,433
2019.05.02,09:00,1.01749,1.01837,1.0174,1.01803,889
2019.05.02,09:30,1.01803,1.01851,1.0179,1.01847,692
2019.05.02,10:00,1.01847,1.01883,1.01813,1.01847,1159
2019.05.02,10:30,1.01849,1.0191,1.01831,1.0188,2287
2019.05.02,11:00,1.0188,1.01916,1.01836,1.01836,1502
2019.05.02,11:30,1.01837,1.01867,1.01806,1.01861,1288
2019.05.02,12:00,1.01861,1.01901,1.01856,1.01898,692
2019.05.02,12:30,1.019,1.01954,1.01897,1.01951,815
2019.05.02,13:00,1.0195,1.01975,1.01938,1.0195,719
2019.05.02,13:30,1.0195,1.01963,1.019,1.01903,506
2019.05.02,14:00,1.01902,1.01956,1.0188,1.01892,1485
2019.05.02,14:30,1.01892,1.01944,1.01861,1.01889,1277
2019.05.02,15:00,1.01889,1.01889,1.01828,1.01865,1487
2019.05.02,15:30,1.01865,1.01907,1.01838,1.01864,2105
2019.05.02,16:00,1.01864,1.01929,1.01832,1.01918,2137
2019.05.02,16:30,1.01917,1.02033,1.01909,1.01955,2104
2019.05.02,17:00,1.01955,1.01999,1.01907,1.01974,2107
2019.05.02,17:30,1.01974,1.01998,1.01895,1.0191,1816
2019.05.02,18:00,1.01912,1.01991,1.01877,1.01882,1858
2019.05.02,18:30,1.01882,1.01906,1.01791,1.01797,2073
2019.05.02,19:00,1.01798,1.01864,1.01795,1.01856,1389
2019.05.02,19:30,1.01856,1.01912,1.01855,1.01886,1429
2019.05.02,20:00,1.01885,1.01925,1.01878,1.01918,998
2019.05.02,20:30,1.01918,1.01928,1.01898,1.01903,835
2019.05.02,21:00,1.01903,1.01927,1.01866,1.0191,971
2019.05.02,21:30,1.0191,1.01942,1.01907,1.01942,802
2019.05.02,22:00,1.01942,1.01952,1.01919,1.01941,612
2019.05.02,22:30,1.01942,1.0196,1.01923,1.01954,755
2019.05.02,23:00,1.01952,1.01954,1.01934,1.01939,215
2019.05.02,23:30,1.01939,1.01951,1.0192,1.01928,463
2019.05.03,00:00,1.01925,1.01931,1.01847,1.01901,228
2019.05.03,00:30,1.019,1.01928,1.0187,1.01915,1350
2019.05.03,01:00,1.01915,1.01931,1.01911,1.01928,230
2019.05.03,01:30,1.01927,1.0193,1.01913,1.01918,211
2019.05.03,02:00,1.01919,1.01933,1.01918,1.01922,368
2019.05.03,02:30,1.01922,1.01937,1.01921,1.01933,327
2019.05.03,03:00,1.01934,1.01948,1.01914,1.0193,515
2019.05.03,03:30,1.01931,1.01933,1.01911,1.01911,299
2019.05.03,04:00,1.01911,1.01941,1.0191,1.01934,340
2019.05.03,04:30,1.01934,1.0195,1.01921,1.01926,629
2019.05.03,05:00,1.01926,1.01938,1.0191,1.01915,559
2019.05.03,05:30,1.01916,1.0194,1.01909,1.01937,394
2019.05.03,06:00,1.01937,1.01976,1.01918,1.01975,381
2019.05.03,06:30,1.01975,1.01978,1.01961,1.01965,277
2019.05.03,07:00,1.01965,1.01972,1.01959,1.01969,281
2019.05.03,07:30,1.01969,1.02005,1.01966,1.01987,432
2019.05.03,08:00,1.01987,1.01989,1.01976,1.01983,277
2019.05.03,08:30,1.01984,1.01999,1.01976,1.01997,320
2019.05.03,09:00,1.02004,1.02023,1.01995,1.02015,765
2019.05.03,09:30,1.02014,1.02048,1.0199,1.02046,1020
2019.05.03,10:00,1.02047,1.0205,1.01986,1.02018,1211
2019.05.03,10:30,1.02016,1.0202,1.01986,1.01987,1069
2019.05.03,11:00,1.01986,1.02029,1.01986,1.02011,723
2019.05.03,11:30,1.02012,1.02037,1.01961,1.02002,831
2019.05.03,12:00,1.02002,1.0211,1.01992,1.02069,1071
2019.05.03,12:30,1.02069,1.02101,1.02059,1.02096,607
2019.05.03,13:00,1.02096,1.02116,1.02037,1.02067,693
2019.05.03,13:30,1.02067,1.02071,1.02007,1.02016,750
2019.05.03,14:00,1.02016,1.02051,1.02001,1.02049,908
2019.05.03,14:30,1.02049,1.02078,1.02036,1.0204,739
2019.05.03,15:00,1.0204,1.02059,1.01962,1.01962,1409
2019.05.03,15:30,1.01963,1.02139,1.01935,1.0194,3712
2019.05.03,16:00,1.0194,1.01996,1.01859,1.0196,3165
2019.05.03,16:30,1.0196,1.01982,1.01851,1.01884,2688
2019.05.03,17:00,1.01884,1.01884,1.01685,1.01822,3293
2019.05.03,17:30,1.01822,1.01869,1.01748,1.01757,2240
2019.05.03,18:00,1.01757,1.01777,1.01672,1.01716,2510
2019.05.03,18:30,1.01714,1.0181,1.01707,1.01763,2216
2019.05.03,19:00,1.01765,1.01788,1.0171,1.01722,1385
2019.05.03,19:30,1.01722,1.01734,1.01701,1.01716,1218
2019.05.03,20:00,1.01715,1.01744,1.01708,1.0174,836
2019.05.03,20:30,1.01736,1.0176,1.01721,1.01747,1002
2019.05.03,21:00,1.01747,1.0178,1.01735,1.01737,842
2019.05.03,21:30,1.01737,1.0175,1.01688,1.01749,844
2019.05.03,22:00,1.01749,1.0175,1.01671,1.01677,906
2019.05.03,22:30,1.01676,1.01695,1.01646,1.01669,768
2019.05.03,23:00,1.01669,1.01701,1.01649,1.01651,300
2019.05.03,23:30,1.01651,1.01654,1.01598,1.01632,314
