date,ignore,open,high,low,close,volume
2018.11.27,05:30,1.6986,1.69909,1.69823,1.69867,859
2018.11.27,06:00,1.69867,1.69872,1.6978,1.69839,779
2018.11.27,06:30,1.69839,1.69851,1.69804,1.6983,994
2018.11.27,07:00,1.6983,1.69877,1.698,1.69838,1152
2018.11.27,07:30,1.69838,1.69864,1.69763,1.69782,966
2018.11.27,08:00,1.69782,1.69793,1.69661,1.69699,1415
2018.11.27,08:30,1.69699,1.69709,1.69273,1.69361,1965
2018.11.27,09:00,1.69364,1.69456,1.69169,1.69206,3583
2018.11.27,09:30,1.69205,1.69329,1.69049,1.69191,7189
2018.11.27,10:00,1.69191,1.69194,1.68948,1.69108,5552
2018.11.27,10:30,1.69108,1.69215,1.69027,1.69108,4464
2018.11.27,11:00,1.6911,1.69222,1.69025,1.6916,4860
2018.11.27,11:30,1.6916,1.69256,1.69093,1.69109,3537
2018.11.27,12:00,1.69109,1.69242,1.69096,1.69171,4942
2018.11.27,12:30,1.69171,1.69222,1.69045,1.69127,3514
2018.11.27,13:00,1.69129,1.69168,1.69017,1.69103,3931
2018.11.27,13:30,1.69103,1.69103,1.68812,1.68856,4542
2018.11.27,14:00,1.68856,1.69014,1.68671,1.68966,3719
2018.11.27,14:30,1.68967,1.69012,1.68895,1.68917,2736
2018.11.27,15:00,1.68917,1.69319,1.68909,1.69285,4292
2018.11.27,15:30,1.69285,1.69455,1.69227,1.69441,4843
2018.11.27,16:00,1.69445,1.6956,1.69382,1.69481,3661
2018.11.27,16:30,1.69481,1.69501,1.69052,1.69097,5364
2018.11.27,17:00,1.69098,1.69231,1.68937,1.69212,5079
2018.11.27,17:30,1.69212,1.69378,1.69114,1.69176,4675
2018.11.27,18:00,1.69176,1.69401,1.69107,1.69374,4848
2018.11.27,18:30,1.69373,1.69494,1.69314,1.69442,3881
2018.11.27,19:00,1.69442,1.69642,1.69397,1.69587,3077
2018.11.27,19:30,1.69588,1.69659,1.69556,1.6964,2324
2018.11.27,20:00,1.69643,1.69658,1.69369,1.69371,2703
2018.11.27,20:30,1.69366,1.69469,1.69327,1.69408,2815
2018.11.27,21:00,1.69408,1.69448,1.69335,1.69335,1777
2018.11.27,21:30,1.69335,1.6936,1.69199,1.69328,2504
2018.11.27,22:00,1.69328,1.69328,1.69245,1.69264,2566
2018.11.27,22:30,1.69264,1.6929,1.69226,1.69265,1698
2018.11.27,23:00,1.69264,1.69324,1.69229,1.69246,1032
2018.11.27,23:30,1.69245,1.69457,1.69212,1.6938,1975
2018.11.28,00:00,1.69373,1.69463,1.6928,1.69347,789
2018.11.28,00:30,1.69346,1.69379,1.69274,1.69306,883
2018.11.28,01:00,1.69305,1.69414,1.69303,1.69357,1693
2018.11.28,01:30,1.69357,1.6942,1.69318,1.69417,833
2018.11.28,02:00,1.69417,1.69435,1.69358,1.69396,1264
2018.11.28,02:30,1.69396,1.69508,1.69385,1.69493,1047
2018.11.28,03:00,1.69493,1.695,1.694,1.69407,781
2018.11.28,03:30,1.69408,1.69459,1.69403,1.69439,678
2018.11.28,04:00,1.69441,1.69541,1.6943,1.69511,905
2018.11.28,04:30,1.6951,1.69549,1.69473,1.69512,1120
2018.11.28,05:00,1.69512,1.69512,1.69444,1.69464,1322
2018.11.28,05:30,1.69464,1.69532,1.69453,1.69508,871
2018.11.28,06:00,1.69507,1.69517,1.69444,1.69493,790
2018.11.28,06:30,1.69491,1.69511,1.69455,1.6947,333
2018.11.28,07:00,1.6947,1.69598,1.6947,1.69577,664
2018.11.28,07:30,1.69579,1.6958,1.69522,1.69563,521
2018.11.28,08:00,1.69563,1.69648,1.69559,1.69643,955
2018.11.28,08:30,1.69643,1.69763,1.69637,1.69759,571
2018.11.28,09:00,1.69759,1.69785,1.69594,1.69691,1779
2018.11.28,09:30,1.69687,1.69858,1.69666,1.69804,2975
2018.11.28,10:00,1.69804,1.69886,1.69639,1.69798,3736
2018.11.28,10:30,1.69799,1.7,1.69777,1.69948,3355
2018.11.28,11:00,1.69952,1.70087,1.69844,1.70071,3664
2018.11.28,11:30,1.70071,1.70123,1.69915,1.70017,3620
2018.11.28,12:00,1.70017,1.7026,1.70013,1.7024,2800
2018.11.28,12:30,1.7024,1.7048,1.70195,1.70463,3131
2018.11.28,13:00,1.7046,1.70478,1.70256,1.70363,3260
2018.11.28,13:30,1.70363,1.70514,1.70295,1.70382,4107
2018.11.28,14:00,1.70382,1.70409,1.70247,1.70278,3104
2018.11.28,14:30,1.70278,1.7042,1.70206,1.70365,3618
2018.11.28,15:00,1.70365,1.70455,1.70326,1.70373,3040
2018.11.28,15:30,1.70368,1.70631,1.70364,1.70469,3377
2018.11.28,16:00,1.70469,1.70568,1.70326,1.70361,3905
2018.11.28,16:30,1.70361,1.70466,1.70255,1.70456,3799
2018.11.28,17:00,1.70456,1.70545,1.70412,1.70476,3721
2018.11.28,17:30,1.70476,1.70582,1.70203,1.70329,5961
2018.11.28,18:00,1.70332,1.70353,1.70072,1.70102,4265
2018.11.28,18:30,1.70102,1.70145,1.69684,1.70107,3787
2018.11.28,19:00,1.70108,1.70264,1.69847,1.69985,8603
2018.11.28,19:30,1.69985,1.70037,1.69828,1.69975,5433
2018.11.28,20:00,1.69974,1.70197,1.69933,1.70159,5622
2018.11.28,20:30,1.7016,1.70198,1.70033,1.70094,4055
2018.11.28,21:00,1.70104,1.70257,1.7003,1.70254,4084
2018.11.28,21:30,1.70251,1.70426,1.70226,1.70324,2933
2018.11.28,22:00,1.7032,1.70398,1.70265,1.70307,2327
2018.11.28,22:30,1.70303,1.70323,1.70116,1.70151,2293
2018.11.28,23:00,1.70155,1.70318,1.70146,1.70293,783
2018.11.28,23:30,1.70293,1.7036,1.70204,1.70212,1168
2018.11.29,00:00,1.70226,1.7024,1.70134,1.70209,553
2018.11.29,00:30,1.7021,1.70244,1.70161,1.70189,1675
2018.11.29,01:00,1.7018,1.70254,1.70118,1.70194,951
2018.11.29,01:30,1.70196,1.70311,1.70159,1.70223,1242
2018.11.29,02:00,1.70219,1.70285,1.7018,1.70212,1396
2018.11.29,02:30,1.70213,1.70316,1.70213,1.70307,1499
2018.11.29,03:00,1.70302,1.70327,1.70245,1.7032,1506
2018.11.29,03:30,1.7032,1.70403,1.70292,1.70403,951
2018.11.29,04:00,1.70403,1.70468,1.70355,1.70386,1561
2018.11.29,04:30,1.70386,1.70477,1.7038,1.70409,2022
2018.11.29,05:00,1.70409,1.70456,1.70352,1.70393,1679
2018.11.29,05:30,1.70393,1.7041,1.70296,1.70299,894
2018.11.29,06:00,1.703,1.70402,1.70266,1.70364,1778
2018.11.29,06:30,1.70364,1.70419,1.70359,1.70381,1224
2018.11.29,07:00,1.70381,1.70409,1.70356,1.70385,1191
2018.11.29,07:30,1.70384,1.70398,1.70283,1.70311,1445
2018.11.29,08:00,1.70309,1.70368,1.70267,1.70295,1429
2018.11.29,08:30,1.70295,1.70367,1.70236,1.7031,1228
2018.11.29,09:00,1.70308,1.70394,1.70243,1.7032,2057
2018.11.29,09:30,1.7032,1.70343,1.7011,1.70131,2811
2018.11.29,10:00,1.70131,1.70131,1.69994,1.70008,3426
2018.11.29,10:30,1.70008,1.70138,1.69705,1.6985,3746
2018.11.29,11:00,1.69844,1.69844,1.69504,1.69651,3693
2018.11.29,11:30,1.6965,1.69809,1.69608,1.69803,2681
2018.11.29,12:00,1.69803,1.69844,1.69671,1.69818,2487
2018.11.29,12:30,1.6982,1.69827,1.69551,1.69589,2288
2018.11.29,13:00,1.69589,1.69664,1.69508,1.69661,2428
2018.11.29,13:30,1.69661,1.69882,1.69645,1.69739,3583
2018.11.29,14:00,1.69738,1.6986,1.69436,1.69499,4206
2018.11.29,14:30,1.69499,1.69624,1.69397,1.69601,4038
2018.11.29,15:00,1.69601,1.69659,1.6946,1.69468,3720
2018.11.29,15:30,1.69468,1.69641,1.69315,1.69405,4913
2018.11.29,16:00,1.69399,1.69539,1.69275,1.69478,3516
2018.11.29,16:30,1.69478,1.69616,1.6943,1.69528,4112
2018.11.29,17:00,1.69527,1.69785,1.69451,1.6974,3505
2018.11.29,17:30,1.69743,1.69787,1.69444,1.69644,5846
2018.11.29,18:00,1.69644,1.69881,1.69642,1.69812,4845
2018.11.29,18:30,1.69814,1.69877,1.69671,1.69777,3015
2018.11.29,19:00,1.69776,1.69824,1.69673,1.69701,1371
2018.11.29,19:30,1.69701,1.69725,1.69548,1.69604,2192
2018.11.29,20:00,1.69604,1.69616,1.69422,1.69506,2266
2018.11.29,20:30,1.69506,1.69539,1.69406,1.69463,1944
2018.11.29,21:00,1.69463,1.69619,1.69439,1.69587,3355
2018.11.29,21:30,1.69589,1.69686,1.69569,1.69671,2749
2018.11.29,22:00,1.6967,1.69751,1.6962,1.69713,2303
2018.11.29,22:30,1.69713,1.69837,1.69712,1.69733,2251
2018.11.29,23:00,1.69737,1.69842,1.69705,1.69806,1235
2018.11.29,23:30,1.69806,1.6984,1.6977,1.69805,878
2018.11.30,00:00,1.69809,1.69832,1.69609,1.69654,444
2018.11.30,00:30,1.69654,1.6976,1.69645,1.69685,870
2018.11.30,01:00,1.69685,1.6977,1.69673,1.69706,414
2018.11.30,01:30,1.69706,1.69761,1.69605,1.69706,1118
2018.11.30,02:00,1.69702,1.69758,1.69668,1.69738,878
2018.11.30,02:30,1.69738,1.69772,1.69715,1.69768,1153
2018.11.30,03:00,1.69768,1.69786,1.69707,1.69754,1411
2018.11.30,03:30,1.69753,1.69761,1.69666,1.69698,889
2018.11.30,04:00,1.69698,1.69779,1.69678,1.69774,1106
2018.11.30,04:30,1.69774,1.69831,1.69757,1.69815,709
2018.11.30,05:00,1.69817,1.69839,1.69758,1.69778,1200
2018.11.30,05:30,1.69778,1.69811,1.69732,1.69792,806
2018.11.30,06:00,1.69792,1.69823,1.6977,1.69804,772
2018.11.30,06:30,1.69806,1.69835,1.69776,1.69827,1519
2018.11.30,07:00,1.69824,1.69894,1.69815,1.69866,963
2018.11.30,07:30,1.69866,1.69928,1.69826,1.69841,794
2018.11.30,08:00,1.69841,1.69897,1.69841,1.69893,973
2018.11.30,08:30,1.69893,1.69925,1.69782,1.69815,1072
2018.11.30,09:00,1.69815,1.69864,1.69726,1.69792,1406
2018.11.30,09:30,1.69794,1.69912,1.69778,1.69861,1672
2018.11.30,10:00,1.69861,1.70057,1.69839,1.70032,3061
2018.11.30,10:30,1.70032,1.70318,1.69961,1.70219,2798
2018.11.30,11:00,1.70219,1.70305,1.70103,1.70178,4422
2018.11.30,11:30,1.70178,1.7018,1.69838,1.69861,4092
2018.11.30,12:00,1.69854,1.69983,1.69603,1.6984,4174
2018.11.30,12:30,1.6984,1.6991,1.69692,1.69807,3699
2018.11.30,13:00,1.69806,1.69883,1.69661,1.69714,3817
2018.11.30,13:30,1.69714,1.6983,1.69706,1.69774,3593
2018.11.30,14:00,1.69774,1.69879,1.69761,1.69837,3919
2018.11.30,14:30,1.69837,1.69946,1.6965,1.69656,3883
2018.11.30,15:00,1.69656,1.69817,1.69483,1.69579,4504
2018.11.30,15:30,1.69578,1.70011,1.69578,1.69682,4655
2018.11.30,16:00,1.69682,1.69896,1.69671,1.69772,4552
2018.11.30,16:30,1.69771,1.69895,1.69698,1.69724,5773
2018.11.30,17:00,1.69725,1.69876,1.69577,1.69828,5248
2018.11.30,17:30,1.69828,1.69913,1.69457,1.69559,8437
2018.11.30,18:00,1.69559,1.69952,1.69523,1.69821,6198
2018.11.30,18:30,1.6982,1.69944,1.69562,1.69623,4353
2018.11.30,19:00,1.69623,1.69772,1.69556,1.69757,3019
2018.11.30,19:30,1.69757,1.69781,1.69639,1.69667,3106
2018.11.30,20:00,1.69664,1.69669,1.69481,1.69534,2994
2018.11.30,20:30,1.69535,1.69564,1.69413,1.69446,2868
2018.11.30,21:00,1.69446,1.69521,1.69395,1.6945,1853
2018.11.30,21:30,1.6945,1.69458,1.69303,1.69345,1580
2018.11.30,22:00,1.69345,1.69459,1.69333,1.69453,1554
2018.11.30,22:30,1.69453,1.69497,1.69263,1.69287,1845
2018.11.30,23:00,1.69287,1.69477,1.69287,1.69353,1111
2018.11.30,23:30,1.69353,1.69538,1.69353,1.69411,706
