date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.26,-134.99999999999625,-222.99999999999542,-107.99999999999699,285.99999999998715,-15.999999999993797,85.99999999999719,-304.00000000000426,-28.999999999990145,-135.9999999999806,219.99999999999886,-209.9999999999991,-295.0000000000008,-417.0000000000007,-128.99999999999022,118.99999999999977,-371.99999999999454,-567.0000000000064,219.99999999999886,124.00000000001299,-357.99999999999164,-792.0000000000149,234.99999999999943,310.99999999999284,-585.9999999999985,-181.00000000000892,-361.9999999999957,-177.00000000000495,,-3795.9999999999777
2018.11.26,-117.99999999999588,-163.00000000000205,-41.99999999998649,290.9999999999968,48.000000000003595,156.99999999999602,-322.00000000000006,-61.99999999998429,-137.9999999999937,246.9999999999999,-198.99999999999363,-304.00000000000426,-419.00000000000273,-124.99999999999733,204.00000000000773,-352.9999999999811,-526.9999999999886,307.00000000001637,80.00000000001339,-364.00000000000875,-780.000000000003,275.0000000000057,397.99999999999613,-581.0000000000031,-199.00000000000472,-379.9999999999915,-182.0000000000155,,-3250.999999999921
2018.11.26,-105.99999999999498,-116.99999999998934,-25.999999999992696,253.0000000000001,49.00000000001015,142.99999999999312,-322.00000000000006,-47.99999999998139,-133.99999999998968,246.9999999999999,-163.99999999999747,-268.0000000000016,-406.00000000000637,-115.99999999999389,227.00000000000387,-255.99999999998957,-458.9999999999872,313.0000000000166,75.00000000000284,-299.99999999998914,-770.000000000004,273.00000000001035,362.99999999999955,-564.0000000000072,-186.00000000000838,-385.99999999999744,-201.00000000000674,,-2885.9999999999004
2018.11.26,-70.99999999999883,-119.99999999998678,-21.999999999988695,288.99999999998727,63.000000000013046,148.0000000000037,-353.0000000000033,-12.999999999996348,-123.99999999999079,307.9999999999927,-155.99999999998948,-260.00000000000466,-403.0000000000089,-131.99999999999878,260.0000000000193,-269.9999999999925,-509.99999999998823,335.00000000000796,63.99999999999739,-302.0000000000023,-778.000000000012,301.00000000000193,390.00000000000057,-612.000000000009,-190.00000000000128,-391.9999999999924,-210.0000000000213,,-2759.999999999962
2018.11.26,-36.0000000000027,-109.99999999998789,35.00000000000725,291.9999999999874,89.00000000000574,185.99999999999727,-358.9999999999982,8.000000000008,-124.99999999999733,338.99999999999864,-151.9999999999966,-270.99999999999903,-412.00000000000125,-154.99999999999403,262.00000000000045,-322.00000000000006,-567.0000000000064,402.00000000001523,45.000000000006146,-314.99999999999864,-791.0000000000084,319.0000000000026,450.9999999999934,-629.0000000000049,-200.00000000000017,-398.9999999999938,-207.00000000000162,,-2621.999999999969
2018.11.26,-34.000000000000696,-96.99999999999153,32.0000000000098,287.9999999999967,87.00000000001484,188.9999999999947,-372.0000000000057,-21.999999999988695,-133.99999999998968,346.00000000000364,-143.9999999999997,-265.0000000000041,-403.0000000000089,-141.99999999999767,298.0000000000018,-270.99999999999903,-513.9999999999923,402.00000000001523,19.999999999997797,-297.9999999999983,-764.0000000000091,309.0000000000117,447.9999999999933,-632.000000000005,-220.00000000000907,-405.9999999999952,-209.00000000001472,,-2507.99999999997
2018.11.26,-24.000000000001798,-75.99999999998718,42.0000000000087,282.99999999998704,138.0000000000159,195.00000000000074,-385.000000000002,-26.999999999999247,-123.99999999999079,347.999999999999,-166.99999999999494,-248.00000000000378,-422.00000000000017,-141.99999999999767,286.00000000000136,-312.9999999999855,-478.0000000000006,383.0000000000098,56.000000000011596,-276.9999999999939,-822.0000000000116,331.00000000000307,426.9999999999925,-656.9999999999965,-172.00000000000549,-403.99999999999324,-247.00000000001944,,-2495.999999999954
2018.11.26,-7.0000000000014495,-70.99999999999883,80.00000000001339,262.00000000000045,180.0000000000024,200.99999999999562,-424.00000000000216,7.0000000000014495,-154.99999999999403,355.99999999999454,-187.9999999999993,-275.99999999999847,-440.00000000000705,-189.99999999999017,274.0000000000009,-415.99999999999415,-600.0000000000006,418.00000000000637,63.99999999999739,-279.00000000000705,-814.0000000000036,353.9999999999992,444.9999999999932,-674.9999999999972,-180.0000000000024,-405.9999999999952,-246.00000000001288,,-2725.999999999999
2018.11.26,-29.000000000001247,-58.000000000002494,110.99999999999443,259.00000000000034,171.00000000001003,253.99999999999866,-455.0000000000054,-90.99999999999665,-265.99999999998846,334.99999999999375,-201.99999999999108,-329.00000000000153,-475.99999999999864,-225.99999999999287,278.00000000002,-419.9999999999982,-629.9999999999973,438.99999999999295,-96.00000000000719,-296.9999999999917,-815.0000000000101,358.0000000000041,475.9999999999991,-728.0000000000086,-243.00000000000432,-437.999999999994,-240.00000000001796,,-3357.9999999999945
2018.11.26,-31.000000000003247,-129.99999999998568,160.00000000000458,260.9999999999957,187.00000000000384,300.0000000000003,-462.0000000000068,-26.999999999999247,-290.9999999999968,373.9999999999952,-213.99999999999199,-403.0000000000089,-487.99999999999955,-300.99999999999574,274.0000000000009,-472.9999999999901,-844.0000000000003,581.0000000000173,-116.99999999998934,-434.000000000001,-801.0000000000073,368.9999999999998,543.9999999999969,-742.0000000000044,-296.0000000000074,-444.9999999999954,-207.00000000000162,,-3655.9999999999714
2018.11.26,-29.000000000001247,-81.9999999999821,178.00000000001148,316.99999999999307,209.9999999999991,344.99999999999534,-462.0000000000068,-187.99999999998818,-335.9999999999808,379.99999999999545,-223.99999999999088,-421.0000000000047,-492.999999999999,-242.99999999999324,331.0000000000173,-428.9999999999905,-845.0000000000068,586.0000000000127,-123.99999999999079,-401.99999999999125,-764.0000000000091,424.0000000000066,628.0000000000001,-814.9999999999977,-361.0000000000002,-436.9999999999985,-121.00000000001555,,-3376.999999999917
2018.11.26,44.99999999999504,79.00000000000685,276.9999999999939,346.9999999999942,295.0000000000008,358.0000000000028,-456.00000000000085,-102.00000000000209,-292.9999999999877,521.0000000000008,-204.99999999999963,-375.0000000000031,-438.00000000000506,-230.99999999999233,563.0000000000166,-325.99999999998187,-719.9999999999873,737.9999999999995,-119.99999999998678,-333.0000000000055,-666.000000000011,492.00000000000443,667.9999999999922,-787.0000000000061,-275.000000000003,-390.99999999999693,-116.00000000000499,,-1450.9999999999673
2018.11.26,65.00000000000395,48.000000000003595,275.000000000003,322.9999999999933,280.0000000000136,359.99999999999363,-557.0000000000075,-119.99999999998678,-281.99999999998226,528.0000000000058,-186.99999999999272,-374.0000000000077,-497.99999999999847,-276.9999999999939,493.9999999999998,-319.0000000000026,-787.9999999999887,747.9999999999905,-164.99999999999292,-341.99999999999784,-776.0000000000211,463.0000000000081,664.999999999992,-865.9999999999997,-348.00000000000387,-517.9999999999962,-172.0000000000166,,-2339.999999999982
2018.11.26,46.999999999997044,112.000000000001,344.99999999999534,285.99999999998715,265.0000000000041,449.9999999999948,-580.0000000000027,-126.99999999998823,-335.9999999999808,444.0000000000026,-195.9999999999962,-453.0000000000034,-548.9999999999995,-267.99999999999045,521.000000000015,-266.999999999995,-858.9999999999875,739.0000000000043,-191.00000000000784,-424.00000000000216,-813.0000000000192,432.00000000000216,725.9999999999991,-870.0000000000045,-399.0000000000049,-542.9999999999935,-168.0000000000126,,-2675.9999999999864
2018.11.26,-19.00000000000235,110.00000000001009,222.99999999999542,286.9999999999919,209.9999999999991,358.9999999999982,-551.0000000000015,-295.0000000000008,-332.9999999999833,355.000000000004,-204.99999999999963,-460.00000000000483,-542.0000000000091,-227.99999999999488,510.9999999999957,-241.99999999998667,-841.9999999999872,598.0000000000132,-163.9999999999864,-439.99999999999596,-813.0000000000192,391.00000000000534,611.9999999999948,-838.9999999999986,-423.0000000000067,-539.999999999996,-176.00000000002058,,-3455.999999999986
2018.11.26,-9.999999999998899,177.00000000000495,205.99999999999508,290.9999999999968,209.9999999999991,346.0000000000019,-492.0000000000035,-283.99999999999534,-282.9999999999888,382.99999999999557,-204.99999999999963,-409.0000000000038,-516.0000000000053,-107.99999999999699,602.0000000000039,-78.00000000000028,-550.000000000006,610.0000000000136,-103.99999999999298,-425.99999999999307,-838.0000000000055,399.0000000000009,607.9999999999899,-780.0000000000011,-343.00000000000443,-479.99999999999153,-177.00000000000495,,-2250.999999999991
2018.11.26,26.000000000003798,278.00000000000045,265.0000000000041,259.00000000000034,116.00000000000499,342.9999999999933,-491.0000000000081,-297.9999999999983,-287.9999999999994,385.0000000000051,-175.99999999999838,-391.000000000008,-497.99999999999847,-78.00000000000028,662.0000000000061,28.000000000005798,-458.9999999999872,616.0000000000139,-238.99999999998923,-367.99999999999056,-773.0000000000015,299.0000000000066,579.9999999999983,-771.0000000000008,-361.0000000000002,-544.0,-186.0000000000195,,-2063.9999999999573
2018.11.26,9.00000000000345,232.00000000000998,232.99999999999432,251.99999999999534,123.00000000000644,295.99999999999625,-472.00000000000574,-300.99999999999574,-275.9999999999874,349.9999999999943,-164.99999999999292,-342.000000000009,-470.9999999999992,-83.9999999999952,614.0000000000043,35.00000000000725,-326.0000000000041,578.000000000003,-221.00000000000452,-259.9999999999936,-716.0000000000056,304.00000000000205,531.9999999999965,-718.0000000000035,-357.00000000000733,-534.0000000000011,-198.00000000000927,,-1883.000000000001
2018.11.26,-22.999999999995246,213.00000000001873,202.00000000001327,277.9999999999916,146.00000000000168,302.0000000000023,-470.9999999999992,-303.9999999999932,-299.99999999998914,368.9999999999998,-201.99999999999108,-385.000000000002,-507.0000000000019,-85.99999999999719,641.9999999999959,-17.999999999984695,-431.0000000000036,579.0000000000077,-170.99999999998784,-320.9999999999935,-763.0000000000026,347.999999999999,540.9999999999968,-757.000000000005,-319.0000000000026,-478.9999999999961,-185.00000000001293,,-2101.9999999999313
2018.11.26,-97.9999999999981,211.00000000000563,151.00000000001222,296.99999999999704,72.0000000000054,231.0000000000034,-462.0000000000068,-371.99999999999454,-307.99999999999716,299.99999999999716,-186.99999999999272,-378.00000000000057,-499.000000000005,-89.99999999999008,651.0000000000105,38.0000000000047,-411.99999999999017,560.0000000000023,-194.0000000000053,-300.99999999999574,-737.0000000000099,317.0000000000073,500.0,-748.0000000000047,-336.00000000000296,-510.99999999999477,-221.00000000000452,,-2525.9999999999472
2018.11.26,-75.9999999999983,178.00000000001148,151.00000000001222,303.99999999998784,22.0000000000109,209.00000000000364,-461.0000000000003,-358.9999999999982,-335.9999999999808,313.99999999999295,-156.99999999999602,-317.0000000000006,-480.99999999999807,-82.99999999999974,632.000000000005,76.0000000000094,-241.00000000000233,545.9999999999923,-243.99999999999977,-201.00000000000674,-693.0000000000102,280.00000000000114,471.9999999999942,-743.0000000000092,-292.9999999999988,-510.99999999999477,-294.0000000000165,,-2305.9999999999895
2018.11.26,-75.9999999999983,250.00000000001688,225.00000000000853,313.99999999999295,49.00000000001015,187.9999999999993,-470.00000000000375,-441.99999999998687,-367.99999999999056,367.00000000000443,-151.9999999999966,-274.00000000000756,-522.0000000000002,-95.99999999999609,703.000000000003,175.99999999999838,-116.00000000000499,667.0000000000016,-353.99999999998766,-45.000000000006146,-729.0000000000018,320.0000000000074,480.99999999999454,-771.0000000000008,-255.00000000000523,-563.9999999999978,-365.0000000000153,,-1858.9999999999627
2018.11.26,-134.0000000000008,123.00000000000644,110.00000000001009,368.9999999999998,-15.999999999993797,148.99999999999915,-450.00000000000597,-453.99999999999886,-381.99999999999346,325.9999999999934,-212.99999999999653,-287.0000000000039,-536.9999999999986,-74.99999999999174,700.000000000017,25.00000000000835,-109.99999999998789,621.0000000000093,-302.0000000000023,-72.0000000000054,-784.0000000000069,313.0000000000024,460.9999999999985,-799.0000000000066,-221.00000000000452,-561.9999999999958,-384.00000000000654,,-2584.9999999999554
2018.11.26,-178.00000000000037,108.00000000001918,99.00000000000463,471.9999999999942,79.00000000000685,165.00000000000404,-423.0000000000067,-485.0000000000021,-368.9999999999971,403.99999999999636,-274.9999999999919,-341.0000000000024,-543.0000000000045,-83.9999999999952,772.9999999999961,-53.999999999998494,-177.00000000000495,719.9999999999989,-133.99999999998968,-154.99999999999403,-774.000000000008,440.00000000001194,533.9999999999918,-828.000000000003,-181.00000000000892,-490.00000000000153,-354.0000000000099,,-2050.999999999995
2018.11.26,-222.99999999999542,86.0000000000083,19.999999999997797,485.99999999999,70.99999999999883,109.00000000000354,-392.00000000000347,-491.99999999998136,-393.99999999998323,358.0000000000041,-284.9999999999908,-333.0000000000055,-539.0000000000006,-39.999999999995595,796.0000000000207,-49.99999999999449,-63.99999999999739,659.9999999999966,-59.99999999999339,-113.99999999999189,-748.0000000000153,469.0000000000083,509.00000000000034,-816.0000000000025,-150.00000000000568,-443.99999999999994,-306.00000000000625,,-1885.9999999999345
2018.11.26,-226.99999999999943,22.0000000000109,-15.999999999993797,536.9999999999919,-170.00000000000347,46.00000000000159,-346.9999999999973,-444.9999999999843,-341.99999999999784,365.99999999999966,-276.9999999999939,-309.99999999999915,-530.0000000000082,-56.0000000000005,728.0000000000086,-7.0000000000014495,-137.00000000000932,662.0000000000061,-225.99999999999287,-110.99999999999443,-757.0000000000076,368.0000000000092,491.9999999999902,-792.0000000000016,-216.0000000000051,-519.9999999999983,-337.0000000000095,,-2601.9999999999795
2018.11.26,-185.00000000000182,-92.99999999998754,-14.999999999987246,637.0000000000005,-156.00000000000057,51.000000000001044,-289.0000000000059,-292.9999999999877,-251.99999999998556,533.0000000000013,-133.99999999998968,-221.00000000000452,-425.0000000000087,-125.99999999999278,741.0000000000139,-34.99999999998504,-180.0000000000024,746.0000000000093,-177.00000000000495,-52.000000000007596,-638.0000000000052,425.00000000001137,521.9999999999914,-784.9999999999966,-182.00000000000438,-457.99999999999176,-299.00000000000483,,-1339.999999999926
2018.11.26,-148.0000000000037,-156.99999999998494,-45.000000000006146,620.9999999999951,-214.00000000000307,15.999999999993797,-306.00000000000625,-169.99999999998127,-227.99999999998377,572.0000000000027,-122.99999999999534,-192.00000000000327,-404.99999999999983,-123.99999999999079,677.9999999999973,-60.99999999999994,-146.00000000000168,710.000000000008,-241.00000000000233,-28.999999999990145,-693.0000000000102,381.0000000000002,486.99999999999477,-781.9999999999965,-169.00000000000804,-500.9999999999959,-350.00000000000585,,-1618.9999999999773
2018.11.26,-155.00000000000514,-181.9999999999933,-52.000000000007596,591.9999999999987,-188.9999999999947,24.000000000001798,-319.0000000000026,-126.99999999998823,-191.99999999999218,563.999999999993,-84.99999999999064,-182.99999999999983,-418.0000000000073,-132.99999999999423,653.00000000002,-47.99999999998139,-195.9999999999962,706.9999999999936,-239.99999999999577,-41.000000000002146,-712.0000000000015,365.0000000000091,503.0000000000001,-789.0000000000015,-203.00000000000873,-537.9999999999941,-353.0000000000033,,-1746.999999999944
2018.11.26,-136.00000000000279,-112.000000000001,-31.999999999987594,567.9999999999978,-217.99999999998488,14.999999999998348,-319.0000000000026,-134.99999999999625,-171.99999999999437,525.9999999999962,-72.99999999998974,-150.00000000000568,-414.9999999999987,-107.99999999999699,629.9999999999955,33.00000000001635,-89.99999999999008,646.9999999999914,-263.99999999999756,8.000000000008,-733.0000000000059,316.0000000000025,435.0000000000023,-774.0000000000009,-194.0000000000053,-535.999999999992,-392.00000000001455,,-1674.9999999999586
2018.11.26,-209.00000000000364,-149.9999999999835,-139.00000000000023,582.9999999999984,-254.999999999983,-16.0000000000049,-313.00000000000773,-190.00000000000128,-178.99999999999582,501.0000000000048,-98.99999999999353,-174.00000000000747,-426.00000000000415,-94.99999999998954,683.9999999999975,69.00000000000794,-93.99999999999409,625.0,-214.00000000000307,-51.000000000001044,-785.0000000000134,355.000000000004,441.99999999999307,-786.0000000000014,-177.00000000000495,-523.9999999999911,-388.0000000000106,,-2004.9999999999886
2018.11.26,-197.00000000000273,-80.99999999999774,-119.00000000000244,626.9999999999953,-232.99999999999432,-21.00000000000435,-280.9999999999979,-219.99999999999798,-173.99999999998528,504.99999999999545,-104.99999999999955,-146.00000000000168,-418.0000000000073,-39.00000000000014,736.9999999999948,104.99999999999955,49.99999999999449,608.0000000000041,-134.99999999999625,-29.999999999996696,-801.0000000000073,350.9999999999991,433.9999999999975,-755.0000000000097,-148.0000000000037,-522.9999999999957,-409.0000000000149,,-1418.000000000035
2018.11.26,-187.00000000000384,-80.99999999999774,-103.99999999999298,617.999999999995,-248.99999999998812,-9.00000000000345,-294.00000000000534,-207.00000000000162,-156.99999999998494,551.0000000000019,-86.99999999999264,-153.00000000000313,-416.00000000000523,-37.99999999999359,733.0000000000041,112.000000000001,8.999999999992347,622.9999999999905,-163.9999999999864,-29.999999999996696,-799.0000000000164,347.0000000000084,453.00000000000296,-775.0000000000057,-165.9999999999995,-535.999999999992,-403.00000000002,,-1408.9999999999932
2018.11.26,-214.99999999999852,-143.99999999998857,-113.00000000000753,667.9999999999922,-190.00000000000128,-2.999999999997449,-285.00000000000193,-229.99999999999687,-173.99999999998528,536.0000000000014,-127.99999999999478,-186.00000000000838,-450.00000000000597,-66.99999999999484,730.9999999999945,6.000000000017103,-89.00000000000574,665.9999999999968,-104.99999999999955,-68.00000000000139,-817.000000000001,414.0000000000015,478.9999999999992,-814.9999999999977,-134.0000000000008,-500.9999999999959,-396.00000000001853,,-1609.9999999999995
2018.11.26,-204.00000000000418,-174.99999999999181,-109.99999999998789,680.9999999999974,-246.99999999999721,2.999999999997449,-282.99999999999994,-174.99999999999181,-188.9999999999947,551.9999999999925,-104.99999999999955,-190.00000000000128,-438.00000000000506,-93.99999999999409,701.0000000000218,36.0000000000138,-136.00000000000279,682.9999999999927,-163.9999999999864,-65.00000000000395,-788.0000000000109,389.00000000001,506.0000000000002,-807.0000000000022,-195.00000000000074,-534.9999999999966,-381.0000000000091,,-1729.9999999999543
2018.11.26,-182.99999999999983,-112.99999999998533,-73.99999999999629,667.9999999999922,-339.0000000000004,21.999999999999797,-287.9999999999994,-170.99999999998784,-178.99999999999582,549.9999999999972,-68.99999999999685,-195.00000000000074,-436.00000000000307,-72.99999999998974,734.0000000000089,126.0000000000039,-106.99999999999044,691.0000000000025,-299.99999999998914,-72.99999999998974,-769.0000000000197,335.00000000000796,515.9999999999911,-808.0000000000069,-257.0000000000072,-587.9999999999997,-365.99999999999966,,-1745.999999999954
2018.11.26,-182.99999999999983,-185.99999999999727,-144.99999999999514,640.9999999999911,-353.99999999998766,-102.99999999999754,-273.000000000001,-127.99999999999478,-163.9999999999864,521.0000000000008,-15.999999999993797,-165.9999999999995,-407.0000000000018,-84.99999999999064,633.0000000000098,179.00000000001802,-121.99999999999989,588.9999999999986,-293.99999999999426,-45.000000000006146,-722.0000000000005,289.0000000000015,354.99999999998977,-784.000000000006,-256.0000000000007,-584.9999999999911,-404.0000000000044,,-2214.9999999999386
2018.11.26,-200.00000000000017,-173.99999999998528,-143.99999999998857,628.9999999999907,-384.9999999999909,-146.99999999999713,-185.00000000000182,-148.99999999999915,-125.99999999998168,495.00000000000455,-26.999999999999247,-70.0000000000034,-341.0000000000024,-63.99999999999739,632.000000000005,144.0000000000108,35.00000000000725,558.9999999999975,-276.9999999999939,87.99999999999919,-606.0000000000176,255.00000000000966,298.0000000000018,-650.0000000000057,-118.00000000000699,-488.999999999995,-430.00000000001927,,-1446.9999999999593
2018.11.27,-161.00000000000003,-205.99999999999508,-139.00000000000023,640.0000000000006,-323.99999999999096,-136.99999999999824,-172.00000000000549,-91.99999999998099,-107.99999999999699,495.9999999999951,-4.999999999999449,-38.0000000000047,-264.0000000000087,-48.99999999999905,616.0000000000139,99.00000000000463,46.0000000000127,604.0000000000134,-229.99999999999687,89.00000000000574,-562.0000000000181,273.00000000001035,313.99999999999295,-652.000000000001,-120.00000000000898,-440.9999999999914,-391.000000000008,,-913.999999999955
2018.11.27,-173.9999999999964,-153.9999999999875,-112.000000000001,641.9999999999959,-305.9999999999841,-116.00000000000499,-140.0000000000068,-129.00000000000134,-114.99999999999844,484.99999999999943,-30.999999999992145,-46.00000000000159,-287.9999999999994,-64.99999999999284,658.0000000000155,123.00000000000644,107.99999999999699,614.0000000000043,-217.0000000000005,117.00000000001154,-495.000000000001,301.00000000000193,328.9999999999935,-620.0000000000045,-102.00000000000209,-392.9999999999989,-361.0000000000113,,-486.99999999995924
2018.11.27,-155.00000000000514,-148.99999999999915,-99.99999999998899,614.9999999999949,-315.99999999998295,-116.00000000000499,-172.00000000000549,-109.99999999998789,-122.99999999998423,513.0000000000052,-24.999999999997247,-67.00000000000594,-309.0000000000037,-66.99999999999484,643.0000000000007,151.00000000001222,95.00000000000064,600.9999999999991,-229.99999999999687,124.99999999999733,-527.0000000000108,290.00000000000625,326.9999999999982,-618.9999999999998,-121.99999999999989,-422.00000000000017,-332.00000000002115,,-600.9999999999748
2018.11.27,-143.9999999999997,-131.99999999999878,-89.99999999999008,583.999999999989,-347.9999999999928,-75.9999999999983,-185.99999999999727,-112.000000000001,-123.99999999999079,515.0000000000006,-1.999999999990898,-72.0000000000054,-304.00000000000426,-68.99999999999685,620.0000000000045,188.00000000001037,79.99999999999119,591.0000000000082,-276.9999999999939,106.99999999999044,-526.0000000000042,261.0000000000099,346.9999999999942,-629.0000000000049,-162.0000000000066,-464.9999999999932,-328.00000000001717,,-752.9999999999876
2018.11.27,-136.99999999999824,-156.99999999998494,-89.00000000000574,556.999999999988,-340.9999999999913,-70.99999999999883,-170.99999999999892,-85.00000000000173,-129.00000000000134,489.9999999999949,-2.999999999997449,-85.00000000000173,-290.00000000000136,-101.99999999999099,561.000000000007,131.99999999999878,-4.999999999988347,557.0000000000164,-283.99999999999534,97.9999999999981,-498.00000000002063,230.00000000000398,331.00000000000307,-612.000000000009,-170.99999999999892,-447.99999999999284,-306.00000000000625,,-1027.9999999999736
2018.11.27,-134.99999999999625,-166.99999999998383,-82.00000000000429,531.9999999999965,-314.99999999999864,-87.99999999999919,-131.99999999999878,-92.99999999998754,-126.99999999998823,483.0000000000041,1.0000000000065512,-84.0000000000063,-253.0000000000032,-100.99999999999554,534.9999999999966,135.00000000001845,-1.0000000000065512,545.0000000000159,-258.99999999998704,99.00000000000463,-386.00000000001967,239.00000000000432,308.9999999999975,-566.0000000000025,-145.00000000000622,-364.9999999999931,-243.99999999999977,,-664.9999999999321
