date,ignore,open,high,low,close,volume
2018.11.27,11:00,0.89945,0.9003,0.89939,0.89981,1747
2018.11.27,11:30,0.89979,0.8999,0.89935,0.89938,1372
2018.11.27,12:00,0.89936,0.90072,0.89926,0.9003,1903
2018.11.27,12:30,0.90031,0.90089,0.90024,0.90055,1384
2018.11.27,13:00,0.90055,0.90105,0.90046,0.9006,1110
2018.11.27,13:30,0.90061,0.90061,0.89996,0.89997,1183
2018.11.27,14:00,0.89996,0.90029,0.89968,0.90018,1415
2018.11.27,14:30,0.90018,0.90082,0.90016,0.90058,1380
2018.11.27,15:00,0.90059,0.90272,0.90059,0.90243,1687
2018.11.27,15:30,0.90243,0.90245,0.90139,0.90177,2165
2018.11.27,16:00,0.90177,0.90217,0.90162,0.90177,1620
2018.11.27,16:30,0.90178,0.90202,0.90049,0.90055,2758
2018.11.27,17:00,0.90055,0.90099,0.89995,0.90091,2504
2018.11.27,17:30,0.9009,0.9016,0.90088,0.90127,2191
2018.11.27,18:00,0.90129,0.9017,0.90052,0.90161,1797
2018.11.27,18:30,0.90161,0.90224,0.90133,0.90199,1780
2018.11.27,19:00,0.90199,0.90265,0.90187,0.9024,1769
2018.11.27,19:30,0.9024,0.903,0.90237,0.90283,1972
2018.11.27,20:00,0.90284,0.90304,0.90211,0.90232,1486
2018.11.27,20:30,0.90233,0.9031,0.90223,0.9028,1122
2018.11.27,21:00,0.90281,0.9034,0.90272,0.90314,822
2018.11.27,21:30,0.90315,0.90329,0.90214,0.90243,1025
2018.11.27,22:00,0.90243,0.90297,0.90205,0.90278,839
2018.11.27,22:30,0.90278,0.90296,0.9026,0.90276,583
2018.11.27,23:00,0.90276,0.9031,0.90269,0.90277,334
2018.11.27,23:30,0.90276,0.90318,0.90261,0.90306,482
2018.11.28,00:00,0.90305,0.90305,0.902,0.90243,641
2018.11.28,00:30,0.90242,0.90285,0.90223,0.90241,712
2018.11.28,01:00,0.90241,0.90358,0.90241,0.9034,916
2018.11.28,01:30,0.9034,0.90373,0.90311,0.90369,796
2018.11.28,02:00,0.90368,0.90369,0.903,0.903,1182
2018.11.28,02:30,0.903,0.90388,0.90274,0.90342,1128
2018.11.28,03:00,0.90342,0.90342,0.90256,0.90279,904
2018.11.28,03:30,0.90279,0.90305,0.90251,0.90254,982
2018.11.28,04:00,0.90253,0.90391,0.90241,0.90382,922
2018.11.28,04:30,0.90382,0.90391,0.90322,0.90378,1211
2018.11.28,05:00,0.90377,0.90395,0.90355,0.90373,988
2018.11.28,05:30,0.90373,0.90425,0.9036,0.90413,558
2018.11.28,06:00,0.90413,0.90431,0.90381,0.90394,923
2018.11.28,06:30,0.90394,0.90442,0.90387,0.90427,650
2018.11.28,07:00,0.90427,0.90433,0.90384,0.90385,596
2018.11.28,07:30,0.90385,0.90412,0.90379,0.90404,727
2018.11.28,08:00,0.90404,0.90458,0.90394,0.90434,1052
2018.11.28,08:30,0.90434,0.9048,0.90424,0.90435,709
2018.11.28,09:00,0.90435,0.90475,0.90382,0.90453,1023
2018.11.28,09:30,0.9045,0.90556,0.90417,0.90527,1468
2018.11.28,10:00,0.90527,0.90599,0.90514,0.90583,1970
2018.11.28,10:30,0.90583,0.90608,0.90537,0.90579,1440
2018.11.28,11:00,0.9058,0.90659,0.90569,0.90584,1184
2018.11.28,11:30,0.90584,0.90607,0.90541,0.90588,1000
2018.11.28,12:00,0.90588,0.906,0.90536,0.90587,1076
2018.11.28,12:30,0.90587,0.90602,0.90552,0.90599,960
2018.11.28,13:00,0.90599,0.90603,0.90493,0.90515,1364
2018.11.28,13:30,0.90515,0.90536,0.90447,0.90455,1054
2018.11.28,14:00,0.90454,0.90475,0.90427,0.90436,1196
2018.11.28,14:30,0.90435,0.90493,0.90419,0.90484,1587
2018.11.28,15:00,0.90484,0.90521,0.90475,0.905,1549
2018.11.28,15:30,0.90507,0.90657,0.90495,0.90627,2068
2018.11.28,16:00,0.90628,0.90673,0.90598,0.9063,2263
2018.11.28,16:30,0.90631,0.90661,0.90553,0.90638,2090
2018.11.28,17:00,0.90636,0.90692,0.9061,0.90674,1962
2018.11.28,17:30,0.90674,0.90765,0.90672,0.90706,2978
2018.11.28,18:00,0.90706,0.90707,0.90601,0.90629,2019
2018.11.28,18:30,0.9063,0.90635,0.90494,0.90573,1761
2018.11.28,19:00,0.90571,0.91312,0.90568,0.91078,6902
2018.11.28,19:30,0.91078,0.9111,0.90975,0.91057,3852
2018.11.28,20:00,0.91047,0.91214,0.91035,0.91152,3518
2018.11.28,20:30,0.91153,0.91208,0.91119,0.91142,2011
2018.11.28,21:00,0.91142,0.91279,0.91099,0.91272,1572
2018.11.28,21:30,0.91272,0.91333,0.91229,0.91281,1289
2018.11.28,22:00,0.91281,0.91298,0.91215,0.91224,684
2018.11.28,22:30,0.91225,0.9123,0.9116,0.91164,756
2018.11.28,23:00,0.91164,0.91193,0.91147,0.91169,494
2018.11.28,23:30,0.9117,0.91239,0.91162,0.91225,444
2018.11.29,00:00,0.91189,0.91189,0.91078,0.91128,582
2018.11.29,00:30,0.91128,0.91199,0.91082,0.91093,915
2018.11.29,01:00,0.9109,0.91152,0.91053,0.91129,882
2018.11.29,01:30,0.91133,0.91175,0.91123,0.9116,695
2018.11.29,02:00,0.91159,0.9116,0.91032,0.91045,1350
2018.11.29,02:30,0.91045,0.91059,0.90835,0.9085,1067
2018.11.29,03:00,0.90849,0.90909,0.90812,0.90901,1021
2018.11.29,03:30,0.90901,0.90914,0.90819,0.90829,925
2018.11.29,04:00,0.90831,0.90943,0.9083,0.90882,1295
2018.11.29,04:30,0.90882,0.90939,0.90849,0.90931,1726
2018.11.29,05:00,0.90931,0.90959,0.90891,0.90927,1433
2018.11.29,05:30,0.90924,0.90965,0.90914,0.90921,538
2018.11.29,06:00,0.90928,0.91031,0.90921,0.91026,1199
2018.11.29,06:30,0.91023,0.91052,0.91,0.91023,814
2018.11.29,07:00,0.91023,0.91086,0.91022,0.91052,1204
2018.11.29,07:30,0.91053,0.91103,0.91035,0.91077,1112
2018.11.29,08:00,0.91077,0.9115,0.91066,0.91117,1300
2018.11.29,08:30,0.91117,0.91191,0.91105,0.91164,1064
2018.11.29,09:00,0.91164,0.91213,0.91116,0.91169,1349
2018.11.29,09:30,0.91169,0.9124,0.91164,0.91214,1737
2018.11.29,10:00,0.91214,0.91253,0.91147,0.9125,2068
2018.11.29,10:30,0.91251,0.91269,0.91187,0.91228,1908
2018.11.29,11:00,0.91228,0.9127,0.91196,0.91252,1593
2018.11.29,11:30,0.91252,0.91272,0.91221,0.91246,1107
2018.11.29,12:00,0.91246,0.91286,0.9118,0.91195,1163
2018.11.29,12:30,0.91195,0.91204,0.91122,0.91141,1505
2018.11.29,13:00,0.91141,0.91186,0.91127,0.91185,1276
2018.11.29,13:30,0.91184,0.91267,0.9116,0.91162,1608
2018.11.29,14:00,0.91162,0.91273,0.91145,0.91186,2419
2018.11.29,14:30,0.91186,0.91281,0.91158,0.91247,2386
2018.11.29,15:00,0.91246,0.91266,0.91155,0.9119,2081
2018.11.29,15:30,0.9119,0.91249,0.90999,0.91015,2694
2018.11.29,16:00,0.91013,0.91073,0.90959,0.91034,1968
2018.11.29,16:30,0.91034,0.91072,0.90978,0.91031,2453
2018.11.29,17:00,0.91031,0.91162,0.90966,0.91152,2238
2018.11.29,17:30,0.91152,0.91161,0.91018,0.91117,4008
2018.11.29,18:00,0.91117,0.91153,0.9103,0.9103,3078
2018.11.29,18:30,0.91029,0.91049,0.90986,0.91019,1975
2018.11.29,19:00,0.91019,0.91025,0.90976,0.90981,847
2018.11.29,19:30,0.90981,0.90981,0.90899,0.90912,1285
2018.11.29,20:00,0.90915,0.9093,0.9083,0.90871,1300
2018.11.29,20:30,0.90871,0.90888,0.90829,0.90833,814
2018.11.29,21:00,0.90833,0.90974,0.90833,0.90921,2193
2018.11.29,21:30,0.90922,0.91034,0.9091,0.91029,1227
2018.11.29,22:00,0.91029,0.91067,0.90992,0.91063,894
2018.11.29,22:30,0.91062,0.91098,0.91034,0.91046,967
2018.11.29,23:00,0.91045,0.91124,0.91044,0.91085,493
2018.11.29,23:30,0.91085,0.91106,0.91064,0.91078,345
2018.11.30,00:00,0.9108,0.91169,0.91025,0.91063,430
2018.11.30,00:30,0.91057,0.91091,0.91,0.91057,894
2018.11.30,01:00,0.91057,0.91118,0.91057,0.91091,324
2018.11.30,01:30,0.9109,0.91127,0.91043,0.91114,780
2018.11.30,02:00,0.91114,0.91167,0.9111,0.9116,740
2018.11.30,02:30,0.9116,0.91189,0.91103,0.91126,961
2018.11.30,03:00,0.91126,0.91156,0.91084,0.91112,1770
2018.11.30,03:30,0.91112,0.91127,0.91068,0.91123,1187
2018.11.30,04:00,0.91123,0.9116,0.91109,0.91145,1243
2018.11.30,04:30,0.91145,0.91199,0.91127,0.91195,893
2018.11.30,05:00,0.91196,0.91236,0.91186,0.91234,718
2018.11.30,05:30,0.91234,0.91256,0.91174,0.9124,853
2018.11.30,06:00,0.9124,0.9124,0.91166,0.91191,752
2018.11.30,06:30,0.91191,0.91202,0.91146,0.91201,1278
2018.11.30,07:00,0.91201,0.9121,0.91155,0.91176,1439
2018.11.30,07:30,0.91176,0.91191,0.91106,0.91111,794
2018.11.30,08:00,0.91111,0.91205,0.91102,0.91195,1236
2018.11.30,08:30,0.91195,0.91245,0.9117,0.91216,999
2018.11.30,09:00,0.91216,0.9124,0.91176,0.91184,1356
2018.11.30,09:30,0.91183,0.91236,0.91178,0.91222,1438
2018.11.30,10:00,0.91221,0.91298,0.91202,0.91294,1841
2018.11.30,10:30,0.91293,0.91336,0.9127,0.913,1915
2018.11.30,11:00,0.913,0.91325,0.91248,0.91275,1711
2018.11.30,11:30,0.91275,0.91328,0.91263,0.91316,1492
2018.11.30,12:00,0.91315,0.91388,0.91303,0.91346,2486
2018.11.30,12:30,0.91346,0.91348,0.91289,0.91345,1488
2018.11.30,13:00,0.91345,0.91392,0.91335,0.91335,1570
2018.11.30,13:30,0.91335,0.91382,0.91329,0.91372,1545
2018.11.30,14:00,0.91372,0.91392,0.91305,0.91349,1752
2018.11.30,14:30,0.91352,0.91373,0.91282,0.9129,2015
2018.11.30,15:00,0.9129,0.91342,0.91259,0.91304,2203
2018.11.30,15:30,0.91303,0.91483,0.91299,0.9132,2773
2018.11.30,16:00,0.9132,0.91445,0.9132,0.91404,2500
2018.11.30,16:30,0.91404,0.91444,0.91327,0.91331,3008
2018.11.30,17:00,0.91331,0.91354,0.91224,0.9131,2545
2018.11.30,17:30,0.91311,0.91352,0.91218,0.91266,3960
2018.11.30,18:00,0.91266,0.91391,0.912,0.9135,3329
2018.11.30,18:30,0.9135,0.91411,0.91307,0.91362,2319
2018.11.30,19:00,0.91362,0.91474,0.91354,0.91434,1921
2018.11.30,19:30,0.91434,0.91458,0.91346,0.91367,1706
2018.11.30,20:00,0.91366,0.91388,0.9132,0.91345,942
2018.11.30,20:30,0.91345,0.91386,0.91304,0.91334,1441
2018.11.30,21:00,0.91334,0.91353,0.91271,0.91304,811
2018.11.30,21:30,0.91304,0.91338,0.91226,0.91276,768
2018.11.30,22:00,0.91276,0.91338,0.91266,0.91301,875
2018.11.30,22:30,0.913,0.91378,0.91287,0.9132,728
2018.11.30,23:00,0.91319,0.91385,0.91313,0.91343,461
2018.11.30,23:30,0.91344,0.9147,0.91343,0.9144,336
