date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.05,-363.99999999999767,258.0000000000027,175.99999999999838,-623.0000000000047,261.9999999999845,246.00000000000176,187.00000000000384,-219.00000000001364,-311.0000000000168,174.99999999999716,-373.00000000000114,-493.99999999999443,439.99999999999596,-356.9999999999962,-530.9999999999775,693.9999999999947,1100.9999999999964,-434.0000000000117,540.0000000000072,-972.0000000000173,1095.0000000000016,-588.9999999999986,696.0000000000122,644.999999999996,-154.0000000000097,-114.99999999999844,75.00000000000284,,1053.9999999999573
2019.08.05,-421.0000000000047,312.00000000000114,191.00000000000784,-582.9999999999984,224.000000000002,182.99999999999983,51.99999999999649,-246.00000000001288,-359.0000000000204,72.00000000000273,-392.9999999999989,-468.9999999999972,337.99999999999386,-327.99999999999494,-423.9999999999782,717.000000000012,1018.9999999999922,-373.00000000000466,523.0000000000068,-844.0000000000003,759.0000000000208,-531.9999999999965,602.0000000000039,470.9999999999894,-95.00000000000064,43.999999999999595,-43.999999999999595,,396.0000000000212
2019.08.05,-470.00000000000375,442.00000000000904,266.0000000000107,-734.0000000000089,165.9999999999995,99.00000000000463,-55.000000000005045,-175.00000000001404,-342.00000000002007,174.0000000000066,-396.00000000000745,-419.00000000000273,268.99999999999704,-297.00000000000284,-476.99999999997544,817.000000000001,981.999999999994,-462.0000000000033,556.0000000000009,-748.9999999999997,598.0000000000097,-611.9999999999948,618.0000000000092,459.0000000000032,-25.00000000000835,143.00000000000423,-83.00000000001084,,292.99999999999244
2019.08.05,-409.99999999999926,297.9999999999983,222.99999999999542,-594.0000000000083,186.99999999998164,82.00000000000429,-51.000000000001044,-242.00000000000887,-316.0000000000052,96.00000000000364,-365.99999999999966,-363.99999999999767,234.99999999999633,-366.9999999999951,-457.9999999999984,659.999999999994,722.9999999999848,-350.0000000000085,524.9999999999977,-644.0000000000001,539.0000000000006,-521.0000000000008,503.0000000000001,372.99999999999045,12.999999999996348,153.00000000000313,-48.000000000003595,,-121.00000000007994
2019.08.05,-436.9999999999985,394.00000000000546,248.00000000000378,-575.0000000000028,159.99999999998238,124.00000000000189,-28.000000000005798,-187.00000000000384,-323.0000000000066,43.99999999999693,-370.00000000000364,-424.00000000000216,275.99999999999847,-317.9999999999961,-331.99999999999363,740.9999999999917,977.99999999999,-304.00000000000205,527.9999999999951,-787.0000000000043,641.0000000000027,-486.99999999999477,535.0000000000108,384.00000000000034,-65.00000000000395,102.00000000000209,-78.00000000000028,,439.999999999963
2019.08.05,-405.9999999999952,371.00000000001023,243.99999999999977,-536.0000000000014,178.99999999999582,106.00000000000608,2.999999999997449,-168.0000000000126,-292.00000000000335,37.00000000000614,-357.00000000000733,-385.000000000002,285.9999999999974,-326.9999999999995,-306.99999999998795,743.0000000000048,900.9999999999962,-265.00000000000057,541.0000000000136,-736.0000000000033,715.0000000000211,-470.9999999999894,489.0000000000043,390.99999999999113,-25.00000000000835,73.99999999999629,-1.0000000000065512,,804.000000000023
2019.08.05,-441.99999999999795,280.0000000000136,256.99999999999613,-662.9999999999967,183.99999999998417,180.0000000000024,37.99999999999359,-280.9999999999979,-319.0000000000026,132.000000000005,-383.0,-478.0000000000006,339.99999999999585,-407.0000000000018,-560.9999999999786,628.0000000000064,960.9999999999897,-391.00000000000534,561.0000000000115,-931.9999999999995,825.0000000000091,-569.9999999999932,649.0000000000009,506.0000000000002,-120.00000000000898,34.000000000000696,-56.99999999999594,,-28.999999999969894
2019.08.05,-414.9999999999987,123.00000000000644,222.99999999999542,-606.0000000000088,204.99999999998852,236.99999999999832,78.00000000000028,-419.0000000000138,-322.00000000000006,100.00000000000853,-375.0000000000031,-517.0000000000008,364.9999999999931,-497.99999999999847,-646.9999999999914,451.0000000000014,893.9999999999948,-361.0000000000042,543.0000000000045,-1023.0000000000183,878.000000000001,-539.0000000000015,675.0000000000114,515.9999999999911,-181.00000000000892,-7.0000000000014495,-79.99999999999119,,-702.0000000000459
2019.08.05,-478.0000000000006,41.000000000002146,239.99999999999577,-665.0000000000063,173.00000000000094,228.00000000000597,48.000000000003595,-574.0000000000078,-375.0000000000142,93.00000000000352,-418.0000000000073,-561.9999999999958,375.9999999999986,-575.0000000000033,-814.9999999999977,295.0000000000008,734.9999999999968,-413.0000000000109,531.9999999999991,-1026.0000000000157,821.000000000005,-566.9999999999931,704.9999999999983,521.0000000000008,-190.00000000000128,16.0000000000049,-117.99999999999588,,-1952.0000000000332
2019.08.05,-453.0000000000034,13.000000000018552,181.00000000000892,-638.9999999999958,173.00000000000094,180.99999999999784,-17.000000000000348,-572.0000000000169,-404.0000000000044,93.00000000000352,-385.99999999999744,-487.99999999999955,295.0000000000008,-549.9999999999949,-808.9999999999975,263.99999999999756,570.9999999999882,-444.0000000000026,458.00000000000284,-829.9999999999974,567.0000000000064,-545.0000000000017,637.0000000000005,438.0000000000024,-129.00000000000134,100.00000000000009,-150.00000000000568,,-2444.999999999991
2019.08.05,-443.99999999999994,-58.99999999998684,207.00000000000162,-599.0000000000038,268.9999999999859,224.000000000002,68.99999999999685,-633.0000000000168,-368.00000000001273,61.00000000000705,-433.0000000000056,-524.0000000000023,371.99999999999454,-626.0000000000043,-835.9999999999843,283.99999999999534,580.0000000000027,-371.9999999999999,598.0000000000097,-968.9999999999976,831.000000000004,-571.9999999999885,656.0000000000059,500.0,-119.00000000000244,46.999999999997044,-79.00000000000685,,-1935.00000000001
2019.08.05,-522.0000000000002,-73.99999999999629,268.0000000000016,-632.000000000005,286.99999999999284,295.99999999999625,104.00000000000409,-743.0000000000048,-395.000000000012,10.000000000005116,-507.9999999999973,-646.9999999999976,456.9999999999963,-683.9999999999957,-893.999999999977,280.9999999999979,743.9999999999891,-343.0000000000035,697.0000000000143,-1229.0000000000134,1012.0000000000128,-606.9999999999993,753.0000000000001,560.9999999999928,-203.00000000000873,14.999999999998348,-130.99999999999224,,-2127.0000000000023
2019.08.05,-712.0000000000015,-30.999999999981043,357.00000000000733,-628.0000000000001,264.9999999999819,385.99999999999744,124.00000000000189,-944.0000000000115,-520.0000000000093,-206.99999999999363,-636.0000000000032,-868.000000000002,600.999999999996,-714.0000000000035,-858.9999999999804,289.0000000000059,1027.9999999999845,-245.00000000000455,787.0000000000043,-1582.0000000000168,1196.0000000000193,-591.9999999999987,847.0000000000084,578.9999999999935,-340.00000000000693,-29.000000000001247,-241.00000000000233,,-2689.000000000017
2019.08.05,-814.0000000000036,191.00000000000784,435.0000000000076,-628.0000000000001,276.9999999999939,361.0000000000002,95.99999999999609,-836.9999999999989,-557.0000000000075,-322.00000000000273,-719.000000000003,-907.9999999999977,642.9999999999936,-619.9999999999983,-605.9999999999945,622.9999999999958,1309.0000000000045,-166.00000000001103,907.0000000000133,-1632.0000000000111,1249.0000000000111,-597.999999999999,821.0000000000122,551.9999999999925,-300.0000000000003,14.999999999998348,-238.99999999998923,,-1466.9999999999895
2019.08.05,-807.0000000000022,391.000000000008,441.0000000000025,-402.000000000001,305.9999999999841,356.00000000000074,114.99999999999844,-629.9999999999973,-545.0000000000177,-542.0000000000016,-726.9999999999999,-897.0000000000033,653.0000000000035,-475.99999999999864,-123.99999999999523,929.000000000002,1593.9999999999843,92.99999999998931,950.0000000000064,-1633.0000000000177,1311.0000000000177,-447.9999999999933,664.0000000000015,421.99999999999704,-270.0000000000036,12.999999999996348,-204.00000000000418,,532.9999999999567
2019.08.05,-824.999999999998,191.00000000000784,453.99999999999886,-426.00000000000193,268.0000000000016,326.0000000000041,93.99999999999409,-849.0000000000109,-550.000000000006,-539.999999999992,-719.000000000003,-882.000000000005,646.9999999999976,-637.9999999999941,-360.99999999999,612.9999999999969,1217.0000000000014,81.99999999999363,926.0000000000045,-1582.0000000000168,1280.0000000000146,-440.9999999999883,647.0000000000056,415.9999999999968,-260.00000000000466,11.00000000000545,-191.99999999999218,,-1092.99999999998
2019.08.05,-865.0000000000047,173.00000000000094,524.0000000000133,-516.9999999999959,195.9999999999962,290.9999999999968,68.99999999999685,-914.0000000000148,-526.0000000000042,-490.99999999999966,-712.0000000000015,-873.0000000000016,646.9999999999976,-707.000000000002,-492.999999999995,503.000000000009,1099.9999999999898,52.99999999999727,940.0000000000075,-1598.0000000000105,1316.0000000000061,-463.99999999999864,671.0000000000065,447.9999999999933,-259.0000000000092,0.999999999995449,-175.99999999999838,,-1663.0000000000298
2019.08.05,-887.9999999999999,490.999999999997,670.9999999999993,-466.99999999999875,190.99999999998562,268.0000000000016,31.999999999998696,-631.0000000000038,-411.0000000000058,-566.0000000000025,-724.0000000000024,-866.9999999999956,625.9999999999932,-590.0000000000016,-92.99999999998931,920.9999999999941,1509.999999999989,265.99999999999113,1126.0000000000048,-1761.9999999999968,1447.0000000000205,-426.00000000000193,614.0000000000043,375.99999999999056,-231.99999999999886,45.000000000006146,-202.9999999999976,,723.9999999999817
2019.08.05,-863.9999999999981,432.0000000000102,695.0000000000011,-530.0000000000011,181.9999999999933,289.0000000000059,39.999999999995595,-667.0000000000176,-362.00000000001785,-478.9999999999992,-704.0000000000047,-873.999999999997,619.0000000000028,-653.0000000000035,-234.99999999998522,829.9999999999974,1478.0000000000016,220.99999999998943,1147.000000000009,-1848.0000000000052,1503.0000000000098,-467.9999999999893,679.000000000002,424.99999999999716,-265.99999999999955,29.999999999996696,-222.99999999999542,,396.9999999999982
2019.08.05,-883.0000000000005,463.9999999999977,764.0000000000091,-487.000000000009,32.999999999994145,234.99999999999633,-2.000000000002,-653.999999999999,-313.00000000000773,-540.9999999999968,-633.0000000000058,-831.9999999999994,588.9999999999951,-687.9999999999998,-146.99999999999136,689.9999999999907,1383.000000000001,342.9999999999893,1072.0000000000064,-1819.000000000015,1499.000000000006,-342.9999999999893,591.9999999999987,352.99999999999443,-296.0000000000074,-9.999999999998899,-208.00000000000819,,160.99999999994776
2019.08.05,-839.0000000000009,439.0000000000116,697.9999999999986,-344.0000000000083,49.99999999999449,253.99999999999866,2.000000000002,-626.0000000000155,-330.0000000000081,-640.0000000000006,-609.000000000004,-819.9999999999985,564.9999999999933,-651.999999999997,2.0000000000095497,676.9999999999943,1392.9999999999998,432.9999999999927,1004.0000000000049,-1766.000000000001,1408.0000000000093,-245.9999999999951,515.0000000000006,263.9999999999958,-308.00000000000824,-7.0000000000014495,-228.00000000000597,,288.99999999996027
2019.08.05,-841.0000000000028,507.9999999999973,737.0000000000099,-478.00000000000864,78.00000000000028,248.99999999999923,-17.000000000000348,-557.0000000000075,-294.0000000000165,-506.0000000000002,-626.9999999999998,-817.9999999999965,548.9999999999995,-631.9999999999992,-88.99999999999864,805.9999999999956,1485.9999999999873,327.99999999998875,1090.0000000000132,-1812.999999999998,1416.0000000000173,-363.9999999999901,599.0000000000038,329.9999999999983,-282.99999999999994,36.999999999998145,-248.00000000000378,,645.9999999999867
2019.08.05,-795.0000000000013,459.0000000000094,676.9999999999943,-429.00000000000205,52.99999999999194,234.99999999999633,-48.000000000003595,-550.000000000006,-304.00000000001535,-503.9999999999907,-579.0000000000073,-773.9999999999969,488.999999999995,-617.0000000000009,-80.99999999998886,710.0000000000106,1378.9999999999968,313.99999999999295,974.9999999999925,-1686.0000000000098,1241.0000000000032,-310.0000000000023,553.0000000000115,265.00000000000057,-282.0000000000045,63.00000000000195,-280.9999999999979,,172.99999999997
2019.08.05,-771.9999999999949,476.0000000000098,747.9999999999931,-456.00000000000307,-120.00000000000898,161.00000000000003,-121.99999999999989,-522.0000000000002,-215.00000000000963,-420.99999999999227,-490.00000000000153,-695.9999999999966,405.9999999999952,-654.9999999999944,-104.99999999998977,520.9999999999936,1180.0000000000032,349.9999999999943,846.9999999999977,-1595.9999999999975,1115.0000000000216,-250.0,502.00000000000955,223.99999999998954,-337.0000000000095,46.999999999997044,-336.00000000000296,,-515.999999999997
2019.08.05,-959.9999999999942,521.0000000000159,919.0000000000032,-537.0000000000061,-278.00000000000045,134.99999999999625,-163.99999999999747,-693.0000000000102,-252.0000000000078,-578.9999999999935,-518.0000000000074,-787.9999999999998,481.9999999999935,-773.9999999999969,-149.0000000000009,384.9999999999909,1198.9999999999945,450.9999999999934,927.0000000000111,-1801.0000000000082,1308.0000000000202,-192.99999999999784,521.0000000000008,212.0000000000033,-375.0000000000031,-0.999999999995449,-313.99999999999204,,-1315.9999999999884
2019.08.05,-954.9999999999948,251.00000000000122,819.9999999999985,-505.00000000000966,18.999999999991246,163.99999999999747,-107.99999999999699,-948.9999999999999,-343.00000000000443,-608.0000000000041,-680.0000000000028,-812.0000000000016,534.0000000000011,-892.0000000000039,-393.99999999997704,394.00000000000546,883.9999999999959,382.99999999999557,1130.0000000000089,-1727.0000000000118,1302.0000000000032,-346.9999999999942,529.0000000000106,248.99999999999523,-209.9999999999991,119.00000000000244,-270.99999999999903,,-2022.9999999999927
2019.08.05,-944.9999999999958,292.00000000000335,845.0000000000068,-445.99999999999795,-69.00000000000794,117.99999999999588,-114.00000000000298,-897.0000000000144,-304.9999999999997,-653.9999999999964,-623.0000000000069,-759.999999999994,522.9999999999957,-887.0000000000044,-280.9999999999775,340.9999999999913,817.9999999999854,475.9999999999991,1063.9999999999982,-1653.0000000000155,1330.0000000000089,-251.99999999999534,440.00000000001194,206.99999999999363,-209.9999999999991,68.00000000000139,-205.00000000001074,,-1779.000000000027
2019.08.05,-1120.9999999999943,475.0000000000032,934.9999999999969,-534.000000000006,-139.00000000000023,121.99999999999989,-162.0000000000066,-934.9999999999969,-419.0000000000138,-765.0000000000006,-718.0000000000075,-885.0000000000025,588.9999999999951,-817.9999999999965,-192.99999999998363,496.00000000000756,1099.0000000000055,472.999999999999,1106.000000000007,-1793.0000000000002,1334.000000000013,-272.99999999999613,503.0000000000001,209.99999999999375,-264.0000000000087,90.0000000000012,-289.9999999999903,,-1876.9999999999827
2019.08.05,-1073.9999999999973,405.0000000000109,971.0000000000107,-552.9999999999973,-114.99999999999844,162.0000000000066,-167.00000000000603,-947.000000000009,-328.00000000001717,-688.999999999993,-695.0000000000011,-887.9999999999999,554.9999999999944,-904.0000000000048,-292.0000000000016,432.9999999999945,1100.9999999999964,487.99999999999955,1178.0000000000123,-1944.9999999999968,1383.000000000001,-304.00000000000205,559.0000000000117,220.99999999998943,-300.0000000000003,109.00000000000354,-357.99999999999164,,-1993.999999999985
2019.08.05,-1131.0000000000043,388.0000000000106,1076.0000000000102,-671.0000000000065,-241.00000000000233,151.9999999999966,-202.9999999999976,-1036.0000000000148,-292.00000000000335,-629.9999999999955,-668.0000000000019,-917.9999999999966,556.0000000000009,-1000.9999999999964,-452.99999999997453,258.0000000000027,1045.9999999999914,465.999999999994,1174.0000000000084,-2073.0000000000136,1451.0000000000023,-316.99999999999307,628.0000000000001,259.9999999999909,-369.0000000000082,75.9999999999983,-401.00000000000693,,-2873.0000000000095
2019.08.05,-1017.9999999999967,324.9999999999975,1036.999999999999,-496.9999999999999,-214.00000000000307,158.0000000000026,-216.0000000000051,-945.0000000000181,-202.00000000001327,-679.9999999999926,-596.0000000000076,-846.0000000000023,469.99999999999267,-1014.9999999999992,-306.99999999998795,205.99999999999508,970.9999999999885,619.9999999999903,1153.000000000004,-2029.000000000014,1358.0000000000148,-200.9999999999934,516.0000000000053,132.99999999999557,-361.0000000000002,107.00000000000153,-425.99999999999307,,-2499.00000000004
2019.08.05,-968.9999999999976,314.00000000001427,1009.9999999999998,-533.0000000000013,-145.00000000001734,200.99999999999562,-175.00000000000293,-907.0000000000133,-173.00000000000094,-590.0000000000034,-599.0000000000051,-856.0000000000013,480.0000000000027,-1000.9999999999964,-361.99999999999477,276.00000000000955,1071.999999999984,551.0000000000019,1195.999999999997,-2100.000000000013,1425.0000000000095,-271.99999999999136,587.0000000000033,200.00000000000284,-372.0000000000057,97.9999999999981,-425.99999999999307,,-2070.000000000019
2019.08.05,-966.9999999999957,258.0000000000027,988.0000000000111,-588.9999999999986,-76.0000000000094,241.00000000000233,-161.00000000000003,-960.0000000000053,-192.00000000001438,-530.9999999999917,-636.0000000000032,-893.9999999999948,488.999999999995,-1027.0000000000002,-490.99999999998545,280.9999999999979,1105.0000000000005,465.999999999994,1242.999999999994,-2163.0000000000036,1423.0000000000186,-354.99999999998977,667.0000000000016,250.99999999999056,-378.00000000000057,128.00000000000588,-468.00000000000176,,-2347.9999999999795
2019.08.05,-966.9999999999957,258.0000000000027,995.0000000000125,-554.000000000002,96.99999999999153,324.9999999999975,-119.99999999999788,-958.9999999999987,-189.00000000001694,-569.9999999999932,-734.0000000000014,-978.9999999999966,530.9999999999926,-1036.0000000000036,-447.9999999999791,495.000000000001,1316.0000000000061,513.9999999999958,1446.0000000000139,-2380.0000000000045,1543.0000000000055,-432.00000000000216,733.0000000000041,271.0000000000008,-373.00000000000114,184.00000000000637,-524.9999999999977,,-1557.99999999996
2019.08.05,-927.0,246.99999999999721,934.0000000000126,-444.0000000000026,139.00000000000023,289.0000000000059,-112.000000000001,-924.9999999999981,-202.00000000001327,-635.9999999999957,-724.9999999999978,-912.0000000000017,517.9999999999962,-993.9999999999949,-324.99999999998863,530.9999999999926,1201.999999999992,570.999999999998,1412.9999999999975,-2200.000000000002,1483.000000000012,-373.9999999999952,620.0000000000045,212.99999999999386,-295.0000000000008,200.00000000000017,-462.9999999999912,,-1173.9999999999793
2019.08.05,-931.0000000000041,256.00000000001177,934.0000000000126,-421.0000000000065,19.999999999997797,260.00000000000466,-146.99999999999713,-922.0000000000006,-208.00000000000819,-665.9999999999968,-661.0000000000005,-887.0000000000044,486.999999999993,-985.999999999998,-284.9999999999966,400.00000000000034,1139.9999999999854,598.9999999999895,1285.0000000000027,-2130.0000000000095,1389.000000000018,-286.00000000000136,573.0000000000075,161.00000000000136,-338.00000000000495,170.00000000000347,-472.9999999999901,,-1666.9999999999905
2019.08.05,-961.0000000000008,253.99999999999866,940.0000000000075,-501.0000000000048,51.000000000001044,324.9999999999975,-112.99999999999643,-957.0000000000078,-235.00000000000742,-612.9999999999995,-702.9999999999981,-971.9999999999951,534.9999999999966,-990.000000000002,-385.9999999999957,439.0000000000116,1313.999999999993,513.9999999999958,1324.9999999999984,-2299.0000000000064,1484.0000000000186,-367.999999999995,698.0000000000075,246.9999999999999,-402.00000000000233,150.00000000000568,-522.0000000000002,,-1745.9999999999786
2019.08.05,-992.000000000004,262.00000000000665,1001.0000000000074,-627.0000000000095,10.999999999983245,363.99999999999767,-60.00000000000449,-978.9999999999966,-213.00000000001873,-512.0000000000005,-665.0000000000044,-1044.0000000000005,583.9999999999957,-1014.9999999999992,-561.9999999999834,302.0000000000023,1316.9999999999905,431.99999999998795,1313.0000000000086,-2421.0000000000064,1611.0000000000068,-411.00000000000136,826.9999999999982,435.0000000000023,-473.0000000000012,100.99999999999554,-537.9999999999941,,-1952.0000000000425
2019.08.06,-1053.9999999999993,286.00000000000847,984.000000000007,-647.9999999999961,0.0,339.99999999999585,-19.00000000000235,-1060.0000000000164,-256.00000000001177,-521.0000000000008,-765.0000000000045,-1041.000000000003,707.000000000002,-993.9999999999949,-550.9999999999877,354.9999999999942,1317.999999999997,408.00000000000125,1296.9999999999925,-2382.0000000000173,1721.000000000017,-464.9999999999892,815.0000000000119,462.99999999999386,-463.0000000000023,-27.999999999994696,-431.0000000000036,,-1984.0000000000027
2019.08.06,-1151.9999999999975,274.00000000001864,1097.999999999999,-935.0000000000023,-40.0000000000178,385.000000000002,105.99999999999498,-1107.0000000000136,-292.00000000000335,-343.9999999999941,-814.9999999999991,-1153.9999999999995,866.9999999999956,-1092.9999999999995,-909.9999999999966,330.9999999999924,1448.0000000000048,191.99999999999307,1398.9999999999948,-2639.9999999999977,2231.000000000005,-667.0000000000016,1060.0000000000023,765.0000000000006,-545.0000000000066,-202.9999999999976,-292.00000000000335,,-2033.0000000000266
2019.08.06,-1122.0000000000007,283.000000000011,1154.0000000000105,-884.0000000000003,100.99999999999554,377.0000000000051,31.000000000003247,-1120.0000000000098,-205.00000000001074,-399.0000000000009,-855.0000000000058,-1132.9999999999952,775.0000000000034,-1141.0000000000032,-823.9999999999839,531.9999999999991,1496.9999999999927,308.9999999999975,1661.0000000000014,-2747.0000000000105,2173.0000000000027,-687.9999999999882,1013.0000000000052,646.9999999999914,-436.00000000000307,-9.999999999998899,-384.9999999999909,,-1395.9999999999836
2019.08.06,-1173.9999999999973,402.0000000000135,1215.0000000000105,-911.0000000000014,21.999999999988695,272.00000000000557,-519.0000000000028,-1070.0000000000155,-203.00000000001984,-433.9999999999975,-848.9999999999998,-1065.0000000000048,275.99999999999847,-1097.999999999999,-726.9999999999754,592.9999999999991,1383.9999999999852,342.9999999999893,1649.0000000000116,-2567.000000000008,824.0000000000025,-658.9999999999918,918.0000000000064,81.00000000000307,-348.9999999999993,665.9999999999999,-1083.9999999999961,,-4063.9999999999955
2019.08.06,-1214.0000000000039,407.0000000000018,1340.9999999999923,-957.9999999999984,15.999999999993797,277.000000000005,-421.0000000000047,-1114.9999999999993,-124.00000000001299,-415.9999999999968,-875.999999999999,-1095.999999999997,397.99999999999835,-1200.0000000000011,-784.9999999999966,590.0000000000016,1401.999999999992,421.99999999999704,1808.0000000000095,-2770.000000000006,1272.0000000000064,-693.9999999999884,954.9999999999983,219.99999999999886,-362.00000000000676,531.0000000000036,-937.00000000001,,-3329.0000000000214
2019.08.06,-1273.0000000000018,397.0000000000029,1387.000000000005,-966.9999999999987,43.999999999999595,290.9999999999968,-353.99999999999875,-1194.0000000000061,-152.0000000000188,-486.0000000000042,-934.0000000000015,-1151.000000000002,504.9999999999999,-1244.0000000000007,-798.9999999999782,612.9999999999969,1429.999999999998,463.99999999999864,1896.9999999999932,-2873.9999999999986,1524.0000000000143,-712.9999999999939,974.0000000000038,292.0000000000016,-362.00000000000676,456.9999999999963,-852.9999999999926,,-3080.999999999995
2019.08.06,-1261.9999999999964,429.99999999999704,1391.0000000000089,-871.0000000000093,-15.00000000000945,214.99999999999852,-346.9999999999973,-1153.000000000004,-134.00000000001188,-569.9999999999932,-895.0000000000014,-1070.9999999999998,503.99999999999335,-1227.9999999999957,-655.0000000000011,581.0000000000093,1271.9999999999843,572.9999999999933,1839.9999999999973,-2690.0000000000146,1555.0000000000175,-607.9999999999899,832.0000000000078,237.99999999999955,-301.0000000000068,409.99999999999926,-720.0000000000095,,-2679.0000000000346
