date,ignore,open,high,low,close,volume
2019.08.06,08:30,1.7166,1.71729,1.71492,1.71501,1892
2019.08.06,09:00,1.71502,1.71638,1.71403,1.71474,3813
2019.08.06,09:30,1.71474,1.71498,1.71196,1.71239,2222
2019.08.06,10:00,1.71239,1.71259,1.70935,1.70995,4136
2019.08.06,10:30,1.70994,1.71411,1.70972,1.71337,2719
2019.08.06,11:00,1.71336,1.71451,1.71052,1.71091,3029
2019.08.06,11:30,1.71091,1.71166,1.70938,1.71018,2798
2019.08.06,12:00,1.7102,1.71162,1.71017,1.7115,2227
2019.08.06,12:30,1.7115,1.71191,1.70885,1.70975,2216
2019.08.06,13:00,1.70975,1.71055,1.70891,1.71055,1951
2019.08.06,13:30,1.71055,1.71122,1.71045,1.71051,1525
2019.08.06,14:00,1.71051,1.71088,1.71014,1.71045,1391
2019.08.06,14:30,1.71045,1.71069,1.70667,1.70667,2592
2019.08.06,15:00,1.70667,1.7075,1.70653,1.70732,2004
2019.08.06,15:30,1.70732,1.70965,1.70695,1.70961,2614
2019.08.06,16:00,1.70961,1.71178,1.70925,1.70959,3235
2019.08.06,16:30,1.70959,1.71014,1.70886,1.70886,3234
2019.08.06,17:00,1.70886,1.71029,1.70867,1.70897,3039
2019.08.06,17:30,1.70897,1.71229,1.70785,1.71199,3182
2019.08.06,18:00,1.71203,1.71394,1.71147,1.71347,3777
2019.08.06,18:30,1.71348,1.71618,1.71329,1.71479,3346
2019.08.06,19:00,1.71479,1.71627,1.71434,1.71567,2191
2019.08.06,19:30,1.71567,1.71723,1.71531,1.71648,2006
2019.08.06,20:00,1.71648,1.71723,1.71584,1.71717,1842
2019.08.06,20:30,1.71717,1.71797,1.71663,1.71743,2256
2019.08.06,21:00,1.71743,1.71763,1.7158,1.71611,2369
2019.08.06,21:30,1.71614,1.71738,1.71519,1.71681,2254
2019.08.06,22:00,1.71683,1.71703,1.71597,1.7163,1715
2019.08.06,22:30,1.71636,1.71642,1.71496,1.71501,1582
2019.08.06,23:00,1.71508,1.7159,1.7149,1.71569,788
2019.08.06,23:30,1.71567,1.71697,1.71565,1.71633,664
2019.08.07,00:00,1.71621,1.71701,1.71388,1.71543,794
2019.08.07,00:30,1.7155,1.71657,1.71433,1.71515,946
2019.08.07,01:00,1.71515,1.71686,1.71495,1.71592,506
2019.08.07,01:30,1.71592,1.71616,1.71532,1.7155,638
2019.08.07,02:00,1.7155,1.71648,1.71548,1.71648,578
2019.08.07,02:30,1.71648,1.71651,1.7153,1.7156,914
2019.08.07,03:00,1.7156,1.71585,1.71404,1.71426,1798
2019.08.07,03:30,1.71426,1.71492,1.71371,1.71384,2194
2019.08.07,04:00,1.71384,1.71411,1.71143,1.71156,3351
2019.08.07,04:30,1.71155,1.71322,1.70994,1.71153,2504
2019.08.07,05:00,1.71153,1.74447,1.71142,1.74363,5559
2019.08.07,05:30,1.74363,1.74449,1.74148,1.74162,3045
2019.08.07,06:00,1.74161,1.75725,1.74141,1.7539,4224
2019.08.07,06:30,1.7539,1.75432,1.74868,1.75194,2788
2019.08.07,07:00,1.75194,1.75303,1.75064,1.751,1670
2019.08.07,07:30,1.751,1.75316,1.75096,1.75274,1116
2019.08.07,08:00,1.75271,1.75271,1.75021,1.75023,1454
2019.08.07,08:30,1.75024,1.75025,1.74808,1.74816,1741
2019.08.07,09:00,1.74816,1.7509,1.74754,1.75044,2407
2019.08.07,09:30,1.75044,1.7524,1.74975,1.75001,2222
2019.08.07,10:00,1.75001,1.75002,1.74668,1.74781,2806
2019.08.07,10:30,1.74781,1.74882,1.74419,1.74447,2905
2019.08.07,11:00,1.74447,1.74475,1.74215,1.74277,2630
2019.08.07,11:30,1.74275,1.74347,1.7416,1.74165,2332
2019.08.07,12:00,1.74161,1.74161,1.73803,1.73877,3010
2019.08.07,12:30,1.73877,1.73913,1.73589,1.73589,2673
2019.08.07,13:00,1.73589,1.73814,1.73569,1.73748,2087
2019.08.07,13:30,1.73748,1.73863,1.73672,1.73766,2317
2019.08.07,14:00,1.73761,1.73974,1.73761,1.73921,1952
2019.08.07,14:30,1.73919,1.7409,1.73904,1.74066,2461
2019.08.07,15:00,1.7407,1.74129,1.73894,1.73902,3822
2019.08.07,15:30,1.73902,1.74347,1.73888,1.74325,3609
2019.08.07,16:00,1.74325,1.7458,1.74239,1.7452,5155
2019.08.07,16:30,1.74519,1.74585,1.74266,1.74335,5041
2019.08.07,17:00,1.74335,1.74453,1.74186,1.74233,5687
2019.08.07,17:30,1.74233,1.74266,1.73612,1.73636,5382
2019.08.07,18:00,1.73636,1.73883,1.73608,1.73807,3938
2019.08.07,18:30,1.73807,1.73923,1.73748,1.73873,3762
2019.08.07,19:00,1.73873,1.73894,1.73744,1.73752,3951
2019.08.07,19:30,1.73752,1.73952,1.73745,1.73838,3467
2019.08.07,20:00,1.73838,1.74016,1.73798,1.73961,3554
2019.08.07,20:30,1.73961,1.73962,1.73701,1.73743,3513
2019.08.07,21:00,1.73743,1.73744,1.73391,1.73411,3658
2019.08.07,21:30,1.73412,1.73499,1.73382,1.73463,3676
2019.08.07,22:00,1.73459,1.73554,1.73438,1.73518,2805
2019.08.07,22:30,1.73518,1.73685,1.73505,1.73587,2556
2019.08.07,23:00,1.7358,1.73929,1.73557,1.73727,1183
2019.08.07,23:30,1.73727,1.73873,1.73707,1.7371,799
2019.08.08,00:00,1.73704,1.73821,1.73649,1.73779,1092
2019.08.08,00:30,1.73783,1.73929,1.73694,1.73739,4811
2019.08.08,01:00,1.73739,1.73947,1.73739,1.73846,862
2019.08.08,01:30,1.73846,1.73999,1.73726,1.73778,996
2019.08.08,02:00,1.73778,1.73786,1.73369,1.73448,1794
2019.08.08,02:30,1.73448,1.73705,1.73448,1.73703,1874
2019.08.08,03:00,1.73703,1.73756,1.73544,1.73722,2079
2019.08.08,03:30,1.73722,1.73856,1.73269,1.73817,2434
2019.08.08,04:00,1.73817,1.74114,1.73469,1.73471,4310
2019.08.08,04:30,1.7347,1.73534,1.73327,1.73352,2926
2019.08.08,05:00,1.73353,1.73489,1.73294,1.73486,2020
2019.08.08,05:30,1.73485,1.7358,1.73436,1.73439,1754
2019.08.08,06:00,1.73438,1.73732,1.73347,1.73612,1707
2019.08.08,06:30,1.73608,1.73608,1.73496,1.73557,1389
2019.08.08,07:00,1.73557,1.7359,1.73518,1.7356,1052
2019.08.08,07:30,1.7356,1.73619,1.73546,1.73564,1063
2019.08.08,08:00,1.73564,1.73671,1.73563,1.73624,1392
2019.08.08,08:30,1.73624,1.73639,1.73544,1.73569,1411
2019.08.08,09:00,1.73568,1.73678,1.73541,1.73601,2344
2019.08.08,09:30,1.73601,1.73708,1.73476,1.73638,2539
2019.08.08,10:00,1.73639,1.73831,1.73618,1.73796,2776
2019.08.08,10:30,1.73797,1.73812,1.73537,1.73544,1777
2019.08.08,11:00,1.73541,1.73679,1.7345,1.73622,1854
2019.08.08,11:30,1.73622,1.73665,1.73557,1.7356,1563
2019.08.08,12:00,1.7356,1.73583,1.7344,1.73568,1872
2019.08.08,12:30,1.73568,1.73699,1.73557,1.73637,1575
2019.08.08,13:00,1.73637,1.73638,1.73439,1.73543,1498
2019.08.08,13:30,1.73543,1.73583,1.73461,1.73529,1182
2019.08.08,14:00,1.73526,1.73616,1.73434,1.73469,1834
2019.08.08,14:30,1.73469,1.73513,1.73391,1.73422,2162
2019.08.08,15:00,1.73418,1.73439,1.73132,1.73157,2377
2019.08.08,15:30,1.73156,1.73471,1.73085,1.73452,3786
2019.08.08,16:00,1.73452,1.7367,1.73226,1.73294,6032
2019.08.08,16:30,1.73296,1.7336,1.72666,1.72704,5861
2019.08.08,17:00,1.72704,1.72976,1.72676,1.72967,3545
2019.08.08,17:30,1.72965,1.73111,1.72577,1.73034,5406
2019.08.08,18:00,1.73034,1.73185,1.73004,1.73025,4032
2019.08.08,18:30,1.73024,1.73055,1.72847,1.72893,2796
2019.08.08,19:00,1.72893,1.72993,1.72763,1.72785,2247
2019.08.08,19:30,1.72786,1.72864,1.7278,1.72841,2212
2019.08.08,20:00,1.7284,1.72893,1.72775,1.72859,2671
2019.08.08,20:30,1.7286,1.72861,1.72665,1.72718,2848
2019.08.08,21:00,1.72718,1.72755,1.72576,1.72616,3857
2019.08.08,21:30,1.72615,1.72646,1.72509,1.72557,3067
2019.08.08,22:00,1.72544,1.72716,1.7254,1.72695,1539
2019.08.08,22:30,1.72694,1.72701,1.72545,1.72579,1244
2019.08.08,23:00,1.72579,1.72592,1.72512,1.7253,632
2019.08.08,23:30,1.72535,1.72562,1.72413,1.72486,608
2019.08.09,00:00,1.72486,1.72968,1.72401,1.72932,1675
2019.08.09,00:30,1.72935,1.72935,1.72722,1.72797,617
2019.08.09,01:00,1.72796,1.72799,1.7261,1.72694,1338
2019.08.09,01:30,1.72695,1.72781,1.723,1.72356,1204
2019.08.09,02:00,1.72355,1.72596,1.72352,1.72594,772
2019.08.09,02:30,1.72594,1.72594,1.7236,1.72472,1392
2019.08.09,03:00,1.72472,1.72773,1.72399,1.72559,1870
2019.08.09,03:30,1.72552,1.72638,1.72529,1.72599,1893
2019.08.09,04:00,1.726,1.72668,1.72485,1.72574,2068
2019.08.09,04:30,1.72465,1.728,1.72458,1.72594,1927
2019.08.09,05:00,1.72594,1.72706,1.72463,1.72503,1405
2019.08.09,05:30,1.72503,1.72503,1.72341,1.72472,826
2019.08.09,06:00,1.72472,1.72515,1.72427,1.72455,877
2019.08.09,06:30,1.72455,1.72526,1.72447,1.72522,619
2019.08.09,07:00,1.72523,1.72558,1.72431,1.72463,702
2019.08.09,07:30,1.72465,1.72528,1.72464,1.72479,694
2019.08.09,08:00,1.72481,1.72483,1.72407,1.7241,660
2019.08.09,08:30,1.7241,1.7242,1.72357,1.72371,820
2019.08.09,09:00,1.72371,1.72433,1.72255,1.72284,1921
2019.08.09,09:30,1.72284,1.72303,1.72114,1.72164,1214
2019.08.09,10:00,1.72164,1.72587,1.7215,1.72546,2237
2019.08.09,10:30,1.72545,1.72577,1.72323,1.72392,1937
2019.08.09,11:00,1.72395,1.72529,1.72391,1.72473,1731
2019.08.09,11:30,1.72473,1.72723,1.72444,1.72624,2371
2019.08.09,12:00,1.72624,1.72687,1.72495,1.7253,1969
2019.08.09,12:30,1.7253,1.72589,1.72463,1.72588,1818
2019.08.09,13:00,1.72588,1.72621,1.72497,1.72619,1833
2019.08.09,13:30,1.72619,1.72734,1.72615,1.72649,1874
2019.08.09,14:00,1.72658,1.72739,1.72596,1.72673,1979
2019.08.09,14:30,1.72668,1.72702,1.72538,1.72629,2091
2019.08.09,15:00,1.72629,1.72648,1.72478,1.72478,2243
2019.08.09,15:30,1.72477,1.72665,1.72477,1.72514,2634
2019.08.09,16:00,1.72513,1.7257,1.72455,1.72542,1892
2019.08.09,16:30,1.72537,1.72611,1.7234,1.72597,2832
2019.08.09,17:00,1.72597,1.72805,1.72563,1.72619,2854
2019.08.09,17:30,1.72618,1.7273,1.72515,1.72718,4427
2019.08.09,18:00,1.72716,1.72963,1.72677,1.72918,3025
2019.08.09,18:30,1.72918,1.732,1.72838,1.732,3760
2019.08.09,19:00,1.732,1.73436,1.73153,1.73392,3502
2019.08.09,19:30,1.73392,1.73489,1.73129,1.73258,3485
2019.08.09,20:00,1.73257,1.73276,1.73188,1.73233,3144
2019.08.09,20:30,1.73233,1.73234,1.73143,1.73165,2051
2019.08.09,21:00,1.73165,1.73262,1.7314,1.73253,1554
2019.08.09,21:30,1.73253,1.73402,1.73206,1.73323,1515
2019.08.09,22:00,1.7332,1.73337,1.73268,1.73321,1528
2019.08.09,22:30,1.73322,1.73395,1.73265,1.73332,1579
2019.08.09,23:00,1.7333,1.73338,1.73272,1.73327,629
2019.08.09,23:30,1.73327,1.73336,1.73194,1.73221,404
