date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.05,-375.0000000000031,242.00000000000887,86.99999999999264,-704.9999999999983,95.999999999985,163.99999999999747,151.9999999999966,-248.00000000000378,-355.0000000000164,51.00000000000193,-377.0000000000051,-661.9999999999959,376.99999999999403,-356.9999999999962,-631.0000000000002,618.0000000000074,1069.9999999999932,-553.0000000000115,314.99999999999864,-1331.0000000000155,940.0000000000075,-641.9999999999959,516.0000000000053,518.9999999999912,-543.0000000000045,-276.9999999999939,-96.99999999999153,,-2006.0000000000514
2019.08.05,-427.99999999999505,243.00000000001543,134.00000000001188,-633.0000000000098,205.99999999999508,129.00000000000134,21.999999999999797,-258.0000000000027,-369.0000000000193,24.00000000000091,-409.99999999999926,-529.0000000000017,307.99999999999716,-358.0000000000028,-536.9999999999777,676.0000000000099,875.999999999988,-454.00000000000773,482.00000000000466,-1012.9999999999973,683.0000000000114,-617.999999999995,519.0000000000055,450.9999999999934,-180.0000000000024,-121.00000000000443,-49.99999999999449,,-1204.999999999975
2019.08.05,-480.99999999999807,296.0000000000074,190.00000000000128,-787.9999999999967,153.9999999999875,90.99999999999665,-70.0000000000034,-280.0000000000136,-360.0000000000048,39.00000000000148,-412.9999999999967,-473.99999999999665,234.99999999999633,-368.00000000000165,-568.9999999999884,662.000000000007,838.0000000000055,-524.0000000000009,497.0000000000141,-853.9999999999992,559.0000000000206,-653.9999999999964,540.0000000000063,418.99999999999693,-97.00000000000264,41.000000000002146,-109.00000000000354,,-1479.9999999999602
2019.08.05,-473.0000000000012,293.0000000000099,215.99999999999397,-748.0000000000047,158.99999999999804,60.99999999999994,-72.0000000000054,-255.00000000000523,-345.0000000000175,88.00000000000807,-402.9999999999978,-424.00000000000216,202.9999999999976,-375.0000000000031,-572.9999999999791,632.0000000000103,682.9999999999892,-481.9999999999993,499.000000000005,-757.0000000000076,504.9999999999999,-622.9999999999905,471.00000000000364,346.9999999999942,-58.000000000002494,111.00000000000554,-113.00000000000753,,-1433.0000000000082
2019.08.05,-448.000000000004,293.0000000000099,198.99999999999363,-597.0000000000084,148.99999999999915,63.99999999999739,-112.99999999999643,-242.00000000000887,-344.00000000001097,-15.999999999991132,-387.99999999999943,-436.00000000000307,192.99999999999872,-368.00000000000165,-457.9999999999984,649.999999999995,714.999999999999,-364.0000000000043,490.0000000000126,-802.9999999999982,392.00000000001455,-524.9999999999915,425.00000000001137,262.999999999991,-75.00000000000284,92.00000000000318,-124.99999999999733,,-1376.999999999991
2019.08.05,-475.99999999999864,344.00000000001097,226.99999999999943,-599.0000000000038,141.99999999999767,94.00000000000519,-34.99999999999615,-219.00000000001364,-332.00000000002115,-3.0000000000001137,-394.00000000000546,-443.0000000000045,270.99999999999903,-341.99999999999784,-377.9999999999859,716.0000000000056,861.0000000000007,-328.00000000000296,524.0000000000133,-819.0000000000142,628.0000000000064,-518.0000000000007,487.99999999999955,373.9999999999952,-67.00000000000594,36.999999999998145,-89.99999999999008,,-337.00000000000966
2019.08.05,-446.00000000000193,272.00000000000557,202.9999999999976,-662.9999999999967,158.99999999999804,97.9999999999981,-2.999999999997449,-304.9999999999997,-324.0000000000132,19.99999999999602,-389.000000000006,-480.99999999999807,278.9999999999959,-407.99999999999727,-560.9999999999786,628.0000000000064,878.000000000001,-392.0000000000101,526.0000000000042,-931.9999999999995,704.0000000000157,-569.9999999999932,472.999999999999,378.0000000000001,-121.00000000000443,24.999999999997247,-66.00000000001049,,-1017.999999999992
2019.08.05,-441.99999999999795,123.00000000000644,222.99999999999542,-704.0000000000077,159.99999999998238,158.99999999999804,-2.999999999997449,-432.0000000000102,-325.0000000000197,97.00000000000841,-385.000000000002,-529.9999999999972,292.00000000000335,-512.0000000000014,-760.9999999999957,408.00000000000836,744.9999999999957,-444.0000000000026,517.0000000000119,-1049.0000000000111,726.0000000000044,-591.9999999999987,612.000000000009,459.0000000000032,-207.00000000000162,-22.999999999995246,-117.99999999999588,,-2006.0000000000073
2019.08.05,-507.9999999999973,-24.000000000001798,202.9999999999976,-760.9999999999957,151.9999999999966,175.00000000000293,-4.000000000004,-634.0000000000013,-381.0000000000091,52.99999999999727,-441.0000000000025,-561.9999999999958,326.9999999999995,-622.9999999999958,-944.9999999999932,218.99999999999142,547.999999999993,-503.0000000000001,500.9999999999959,-1050.0000000000175,704.0000000000157,-650.9999999999962,651.0000000000105,482.9999999999899,-191.00000000000784,-7.9999999999968985,-140.0000000000068,,-3410.000000000032
2019.08.05,-495.000000000001,-53.999999999998494,137.9999999999937,-728.0000000000086,151.9999999999966,165.9999999999995,-24.000000000001798,-638.0000000000052,-435.0000000000076,28.999999999996362,-443.99999999999994,-565.9999999999999,288.9999999999948,-612.9999999999969,-915.9999999999968,192.99999999999872,504.9999999999999,-536.0000000000014,425.0000000000087,-1076.0000000000102,529.0000000000017,-620.9999999999951,628.0000000000001,430.9999999999974,-211.00000000000563,-17.999999999995797,-168.99999999999693,,-4059.0000000000346
2019.08.05,-485.0000000000021,-112.99999999998533,107.99999999999699,-653.9999999999964,168.99999999999693,180.99999999999784,-17.000000000000348,-685.0000000000023,-430.00000000001927,-3.9999999999906777,-433.0000000000056,-539.999999999996,285.00000000000193,-661.9999999999959,-931.999999999988,140.99999999999113,417.99999999998505,-507.000000000005,397.0000000000029,-982.0000000000161,527.0000000000108,-586.9999999999891,591.0000000000082,421.99999999999704,-169.00000000000804,-2.999999999997449,-153.00000000000313,,-4117.000000000012
2019.08.05,-580.0000000000027,-147.99999999999258,187.00000000000384,-673.0000000000018,224.99999999998633,219.99999999999798,63.99999999999739,-814.0000000000036,-458.00000000000284,-87.0000000000033,-546.000000000002,-680.9999999999983,370.00000000000364,-734.9999999999968,-1008.9999999999861,123.00000000000644,527.9999999999951,-454.9999999999983,568.000000000013,-1293.000000000011,813.0000000000192,-625.9999999999906,655.0000000000011,500.0,-211.00000000000563,-19.00000000000235,-150.00000000000568,,-4231.99999999998
2019.08.05,-712.0000000000015,-125.99999999998168,263.00000000001324,-736.0000000000042,243.99999999999977,284.0000000000065,65.00000000000395,-944.0000000000115,-521.0000000000159,-216.99999999999875,-636.0000000000032,-868.000000000002,448.9999999999994,-766.9999999999955,-974.9999999999943,215.99999999999397,686.9999999999932,-403.0000000000058,693.9999999999947,-1594.0000000000066,1004.0000000000049,-664.999999999992,740.9999999999997,536.0000000000014,-343.00000000000443,-31.999999999998696,-248.00000000000378,,-4604.000000000008
2019.08.05,-822.9999999999959,-30.999999999981043,351.0000000000124,-650.9999999999962,225.99999999999287,304.9999999999997,51.000000000001044,-960.0000000000053,-563.0000000000024,-352.00000000000387,-723.0000000000069,-907.9999999999977,539.999999999996,-702.9999999999981,-882.9999999999814,276.00000000000955,1004.9999999999892,-270.00000000001023,778.000000000012,-1641.0000000000036,1097.0000000000146,-614.9999999999949,731.9999999999993,466.99999999999875,-340.00000000000693,-31.999999999998696,-252.0000000000078,,-3918.9999999999663
2019.08.05,-890.9999999999974,144.0000000000108,409.99999999999926,-676.0000000000019,254.999999999983,334.00000000000097,90.0000000000012,-899.0000000000053,-629.0000000000128,-575.0000000000028,-812.0000000000016,-973.0000000000016,634.9999999999967,-668.0000000000019,-701.9999999999982,554.9999999999944,1259.9999999999945,-218.00000000000352,879.0000000000075,-1741.0000000000148,1239.0000000000123,-635.9999999999957,620.0000000000045,390.00000000000057,-338.00000000000495,-31.999999999998696,-253.99999999999866,,-3233.0000000000346
2019.08.05,-909.0000000000042,152.0000000000188,383.0,-447.00000000000273,245.99999999999068,319.0000000000026,85.99999999999719,-911.0000000000174,-624.0000000000023,-695.999999999998,-784.0000000000069,-953.0000000000039,639.9999999999961,-668.0000000000019,-417.0000000000016,570.0000000000039,1177.000000000006,54.99999999999261,842.0000000000094,-1697.0000000000152,1259.00000000001,-458.999999999989,539.0000000000015,331.99999999999363,-309.0000000000037,-56.99999999999594,-212.99999999999653,,-2544.0000000000173
2019.08.05,-883.9999999999959,93.00000000000975,449.0000000000105,-519.0000000000055,187.99999999998818,261.0000000000001,65.00000000000395,-964.0000000000093,-572.0000000000169,-560.9999999999928,-733.0000000000059,-887.9999999999999,617.0000000000009,-751.9999999999972,-528.9999999999964,417.0000000000007,1014.9999999999882,42.00000000000159,870.9999999999995,-1612.0000000000134,1224.000000000003,-466.99999999999875,571.0000000000122,379.99999999999545,-269.00000000000813,-31.000000000003247,-198.00000000000927,,-2786.0000000000377
2019.08.05,-949.9999999999953,153.00000000000313,503.99999999999335,-625.0,168.99999999999693,236.00000000000287,4.999999999999449,-938.0000000000166,-567.0000000000064,-585.9999999999985,-770.9999999999994,-902.0000000000028,609.9999999999994,-715.9999999999944,-514.9999999999864,476.9999999999941,1058.9999999999877,15.999999999991132,913.9999999999926,-1761.9999999999968,1241.0000000000032,-542.0000000000016,609.9999999999994,371.9999999999999,-260.00000000000466,-4.000000000004,-209.9999999999991,,-2982.0000000000427
2019.08.05,-939.0000000000009,352.000000000019,634.0000000000013,-576.0000000000076,169.99999999998127,241.99999999999778,12.000000000000899,-807.0000000000022,-470.00000000001484,-608.0000000000041,-773.0000000000015,-902.9999999999983,585.9999999999976,-682.0000000000048,-320.99999999999795,723.9999999999914,1296.9999999999925,164.99999999999204,1065.0000000000048,-1861.0000000000016,1379.000000000019,-500.99999999999056,602.0000000000039,375.99999999999056,-270.0000000000036,14.999999999998348,-231.0000000000034,,-1323.000000000041
2019.08.05,-897.0000000000033,382.0000000000157,663.999999999998,-537.0000000000061,24.999999999986144,228.00000000000597,-4.000000000004,-697.9999999999986,-362.00000000001785,-566.0000000000025,-702.0000000000026,-875.0000000000035,544.0,-697.9999999999986,-239.99999999998067,666.000000000011,1319.0000000000034,213.99999999999864,1029.9999999999975,-1861.0000000000016,1428.000000000007,-469.99999999999886,549.0000000000066,325.9999999999934,-319.0000000000026,-44.99999999999504,-225.99999999999287,,-1124.999999999985
2019.08.05,-939.9999999999964,402.0000000000135,696.0000000000077,-522.0000000000056,18.999999999991246,202.9999999999976,-36.999999999998145,-717.000000000012,-390.0000000000015,-647.9999999999961,-690.0000000000017,-880.000000000003,564.9999999999933,-719.000000000003,-201.99999999999818,642.0000000000092,1329.9999999999868,315.9999999999883,997.0000000000034,-1865.0000000000055,1408.0000000000093,-381.0000000000002,513.0000000000052,262.999999999991,-322.00000000000006,-22.999999999995246,-241.00000000000233,,-1223.0000000000232
2019.08.05,-893.9999999999948,421.0000000000047,686.0000000000089,-486.0000000000042,32.999999999994145,239.99999999999577,-19.999999999997797,-650.0000000000173,-349.0000000000215,-637.0000000000005,-675.9999999999989,-888.9999999999953,544.0,-685.0000000000023,-128.99999999999068,646.9999999999976,1357.9999999999925,319.9999999999932,997.0000000000034,-1951.0000000000139,1408.0000000000093,-378.9999999999907,513.0000000000052,265.99999999999113,-343.00000000000443,-37.99999999999359,-272.99999999998994,,-966.0000000000202
2019.08.05,-887.0000000000044,407.0000000000018,676.0000000000099,-564.0000000000072,41.99999999998649,217.99999999999596,-60.99999999999994,-670.9999999999993,-342.00000000002007,-531.9999999999965,-687.9999999999998,-839.0000000000009,483.0000000000001,-697.0000000000032,-257.99999999998136,658.0000000000031,1283.9999999999964,215.99999999999397,967.0000000000067,-1827.000000000001,1231.0000000000043,-470.9999999999894,537.0000000000061,257.99999999999557,-285.00000000000193,36.999999999998145,-303.9999999999932,,-1411.9999999999989
2019.08.05,-819.0000000000031,358.9999999999982,669.0000000000085,-549.9999999999972,-121.99999999999989,148.0000000000037,-175.99999999999838,-635.0000000000077,-314.00000000001427,-516.9999999999959,-587.9999999999997,-782.0000000000049,354.9999999999942,-710.999999999995,-209.99999999997954,520.9999999999936,1163.9999999999873,290.9999999999968,846.9999999999977,-1766.000000000001,1094.0000000000173,-358.99999999999466,471.00000000000364,155.9999999999917,-337.0000000000095,45.000000000006146,-360.0000000000048,,-2126.000000000007
2019.08.05,-961.9999999999961,441.0000000000025,748.9999999999997,-624.0000000000094,-329.00000000000153,87.99999999999919,-199.00000000000472,-699.0000000000052,-254.00000000002086,-578.9999999999935,-529.9999999999972,-787.9999999999998,380.00000000000256,-819.0000000000031,-316.99999999997885,300.00000000001137,1048.9999999999889,268.99999999999125,842.0000000000094,-1805.000000000012,1115.0000000000216,-330.99999999998886,469.0000000000083,182.99999999999272,-385.000000000002,-29.999999999996696,-339.0000000000004,,-3104.999999999982
2019.08.05,-1131.0000000000043,214.00000000000307,804.0000000000047,-658.0000000000013,-286.00000000000847,119.99999999999788,-207.00000000000162,-1002.9999999999983,-449.0000000000105,-697.0000000000027,-723.0000000000069,-915.9999999999945,483.99999999999557,-912.0000000000017,-456.99999999999363,300.00000000001137,836.9999999999989,312.9999999999882,865.0000000000047,-1850.0000000000182,1176.0000000000214,-375.99999999999056,506.0000000000002,197.00000000000273,-390.0000000000015,-34.000000000000696,-384.00000000000654,,-4657.0000000000155
2019.08.05,-978.9999999999966,14.000000000002899,761.0000000000117,-516.9999999999959,-91.00000000001884,107.00000000000153,-116.00000000000499,-1157.000000000008,-383.0,-700.0000000000028,-697.9999999999986,-844.0000000000003,487.99999999999955,-1059.9999999999943,-554.9999999999784,107.99999999999699,592.9999999999991,352.99999999999443,966.0000000000002,-1772.000000000018,1253.9999999999995,-354.99999999998977,417.0000000000016,170.99999999999227,-252.0000000000078,33.000000000005244,-279.99999999999136,,-4494.0
2019.08.05,-1124.9999999999982,232.00000000000998,838.0000000000055,-540.9999999999968,-165.9999999999995,97.9999999999981,-162.0000000000066,-955.0000000000169,-440.00000000001813,-825.0000000000028,-726.0000000000044,-895.0000000000014,514.0000000000033,-929.9999999999975,-346.99999999998,229.99999999999687,712.9999999999859,446.9999999999885,1005.0000000000115,-1805.000000000012,1295.0000000000018,-284.9999999999966,400.0000000000057,131.9999999999908,-278.00000000000045,9.999999999998899,-289.9999999999903,,-3856.0000000000236
2019.08.05,-1166.999999999996,334.00000000001205,902.0000000000028,-582.0000000000078,-226.00000000001506,82.00000000000429,-190.99999999999673,-999.0000000000166,-456.00000000001194,-774.0000000000009,-736.0000000000033,-904.0000000000048,480.99999999999807,-936.999999999999,-346.99999999998,259.9999999999936,852.9999999999926,417.0000000000016,997.0000000000034,-1944.9999999999968,1279.000000000008,-305.9999999999974,413.0000000000109,137.00000000000045,-309.99999999999915,50.0000000000056,-363.0000000000022,,-4037.9999999999936
2019.08.05,-1146.999999999998,358.00000000001387,951.000000000013,-671.0000000000065,-258.0000000000027,106.00000000000608,-221.99999999999997,-1045.000000000007,-329.00000000000153,-701.9999999999982,-695.0000000000011,-924.9999999999981,495.000000000001,-1005.9999999999958,-452.99999999997453,249.99999999999466,981.999999999994,459.99999999999375,1134.0000000000127,-2083.0000000000127,1271.0,-335.9999999999985,478.9999999999992,164.99999999999204,-376.00000000000966,63.99999999999739,-405.9999999999952,,-3938.999999999982
2019.08.05,-1137.9999999999945,295.0000000000008,1007.0000000000024,-673.0000000000018,-263.00000000001324,131.00000000000333,-229.00000000000142,-1089.0000000000066,-299.00000000000483,-724.9999999999943,-685.9999999999977,-922.0000000000006,449.9999999999948,-1041.000000000003,-455.99999999998886,167.9999999999904,888.9999999999842,463.99999999999864,1093.999999999995,-2077.0000000000177,1329.0000000000025,-319.9999999999932,472.0000000000084,103.9999999999992,-374.0000000000077,53.999999999998494,-425.99999999999307,,-4261.00000000004
2019.08.05,-1049.9999999999955,312.00000000000114,1008.9999999999932,-602.0000000000039,-241.00000000000233,136.00000000000279,-224.000000000002,-965.0000000000158,-213.00000000001873,-680.9999999999974,-648.0000000000041,-892.0000000000039,458.00000000000284,-1017.9999999999967,-369.9999999999761,201.00000000000674,970.0000000000042,524.0000000000009,1131.9999999999998,-2132.0000000000005,1347.0000000000093,-301.00000000000193,516.0000000000053,131.9999999999908,-380.00000000000256,87.00000000000374,-443.99999999999994,,-3337.000000000001
2019.08.05,-992.9999999999994,226.00000000001506,984.000000000007,-617.0000000000044,-168.0000000000126,190.00000000000128,-187.9999999999993,-1005.0000000000115,-209.00000000001472,-623.0000000000047,-640.0000000000073,-909.9999999999997,465.9999999999998,-1053.0000000000039,-506.9999999999766,198.99999999999363,991.9999999999928,457.9999999999984,1163.000000000003,-2193.0000000000005,1384.0000000000075,-361.99999999999477,566.0000000000025,176.00000000000193,-404.99999999999983,78.99999999999574,-475.0000000000032,,-3465.0000000000136
2019.08.05,-1009.0000000000043,216.00000000001617,961.9999999999961,-632.000000000005,-86.0000000000083,229.00000000000142,-187.9999999999993,-1007.0000000000024,-218.00000000000708,-640.0000000000006,-736.0000000000033,-983.0000000000006,456.00000000000085,-1071.9999999999952,-520.9999999999866,241.00000000000233,1056.9999999999968,446.9999999999885,1211.0000000000066,-2393.000000000001,1358.0000000000148,-432.00000000000216,609.9999999999994,174.99999999999716,-414.00000000000324,117.99999999999588,-529.0000000000017,,-3780.0000000000036
2019.08.05,-1031.9999999999995,229.00000000001253,924.0000000000136,-652.000000000001,58.99999999998684,265.0000000000041,-162.0000000000066,-1017.0000000000013,-243.00000000001543,-667.9999999999922,-802.9999999999982,-1004.0000000000049,468.9999999999972,-1054.9999999999948,-542.999999999978,452.00000000000796,1160.9999999999898,418.99999999999693,1380.0000000000034,-2382.0000000000173,1383.000000000001,-512.0000000000005,576.0000000000076,164.00000000000148,-376.00000000000966,163.00000000000205,-554.9999999999944,,-3359.999999999989
2019.08.05,-961.9999999999961,229.00000000001253,903.9999999999937,-531.9999999999965,-21.00000000000435,236.00000000000287,-158.0000000000026,-955.0000000000169,-227.00000000002163,-685.9999999999928,-743.0000000000048,-937.9999999999944,439.99999999999596,-1004.0000000000049,-417.99999999997794,370.00000000000364,1070.9999999999998,487.99999999999955,1244.0000000000007,-2224.0000000000036,1357.0000000000082,-424.99999999999716,510.0000000000051,120.99999999999511,-348.00000000000387,141.99999999999767,-487.99999999999955,,-3017.0000000000027
2019.08.05,-990.000000000002,250.00000000001688,909.0000000000042,-508.0000000000098,18.999999999991246,258.0000000000027,-148.99999999999915,-992.9999999999994,-264.0000000000198,-706.0000000000031,-739.0000000000008,-990.9999999999974,478.9999999999961,-1020.9999999999941,-391.9999999999959,398.9999999999938,1139.9999999999854,498.9999999999952,1275.0000000000039,-2395.999999999998,1380.0000000000034,-370.9999999999951,545.0000000000017,134.00000000000034,-415.0000000000098,126.0000000000039,-558.9999999999984,,-3081.0000000000246
2019.08.05,-1004.0000000000049,192.00000000001438,920.9999999999941,-629.0000000000049,10.999999999983245,314.99999999999864,-114.00000000000298,-1029.9999999999975,-258.0000000000027,-628.0000000000001,-758.9999999999985,-1044.999999999996,534.9999999999966,-1053.0000000000039,-567.9999999999836,302.0000000000023,1221.0000000000055,430.9999999999974,1312.000000000002,-2426.000000000017,1476.0000000000107,-454.9999999999983,685.0000000000023,243.99999999999977,-473.0000000000012,97.00000000000264,-556.0000000000009,,-3256.0000000000023
2019.08.06,-1076.9999999999945,205.00000000001074,957.9999999999922,-656.9999999999965,-164.00000000000858,314.99999999999864,-102.00000000000209,-1130.0000000000089,-321.0000000000157,-587.9999999999939,-811.0000000000061,-1092.000000000004,605.9999999999955,-1029.9999999999975,-578.9999999999793,18.999999999991246,1214.0000000000039,394.999999999996,1164.0000000000095,-2445.000000000008,1502.0000000000034,-474.9999999999943,774.0000000000009,316.99999999999307,-611.000000000006,-368.9999999999971,-581.9999999999936,,-4564.000000000012
2019.08.06,-1153.9999999999995,233.00000000001654,905.0000000000002,-957.9999999999984,-68.00000000000139,338.00000000000495,-24.999999999997247,-1107.0000000000136,-303.0000000000088,-555.9999999999974,-814.9999999999991,-1153.9999999999995,676.9999999999943,-1105.0000000000005,-940.9999999999741,295.0000000000008,1292.9999999999886,164.99999999999204,1234.0000000000018,-2682.000000000007,1680.0000000000148,-677.9999999999973,772.0000000000056,438.99999999999295,-600.0000000000006,-253.99999999999866,-441.0000000000025,,-4809.999999999984
2019.08.06,-1197.0000000000036,190.00000000000128,1093.0000000000107,-1052.9999999999973,-34.000000000000696,370.00000000000364,-34.99999999999615,-1241.0000000000032,-304.00000000001535,-438.0000000000024,-885.0000000000025,-1202.9999999999984,729.0000000000018,-1195.0000000000016,-1069.9999999999932,322.00000000000006,1380.9999999999877,109.99999999999943,1425.0000000000095,-2802.0000000000155,2014.0000000000048,-774.0000000000009,1010.0000000000051,631.9999999999908,-543.0000000000045,-207.99999999999707,-482.00000000000466,,-4188.000000000024
2019.08.06,-1183.9999999999961,260.0000000000158,1144.999999999996,-966.9999999999987,-41.000000000002146,234.00000000000088,-677.0000000000053,-1182.0000000000164,-242.00000000000887,-475.9999999999991,-892.0000000000039,-1163.000000000003,120.99999999999334,-1166.0000000000005,-946.9999999999743,432.9999999999945,1231.0000000000043,213.99999999999864,1541.9999999999989,-2783.0000000000023,308.0000000000194,-759.0000000000003,856.9999999999993,-94.0000000000083,-498.00000000000955,-12.999999999996348,-1354.999999999995,,-8093.999999999998
2019.08.06,-1219.9999999999989,316.0000000000052,1184.9999999999916,-975.9999999999991,-19.00000000001345,231.99999999999886,-524.0000000000023,-1138.0000000000168,-213.00000000001873,-474.9999999999943,-885.0000000000025,-1107.0000000000025,256.0000000000007,-1227.0000000000002,-820.999999999998,445.0000000000065,1190.9999999999866,337.99999999999386,1625.999999999994,-2771.0000000000123,822.0000000000116,-705.9999999999889,847.0000000000084,57.999999999992724,-375.0000000000031,522.0000000000002,-1082.9999999999895,,-5702.000000000051
2019.08.06,-1297.0000000000036,336.00000000000296,1313.0000000000086,-1027.000000000001,-19.00000000001345,258.9999999999981,-421.0000000000047,-1211.0000000000066,-177.00000000000495,-496.9999999999999,-953.0000000000039,-1163.000000000003,393.9999999999944,-1251.9999999999975,-912.9999999999825,509.00000000000387,1327.999999999996,345.9999999999894,1781.9999999999948,-2890.0000000000146,1288.0000000000002,-748.9999999999952,948.0000000000075,219.99999999999886,-379.0000000000071,456.9999999999963,-940.9999999999918,,-4709.000000000039
