date,ignore,open,high,low,close,volume
2019.08.12,17:00,1.04565,1.04623,1.04563,1.04616,2090
2019.08.12,17:30,1.04615,1.04642,1.04528,1.04538,2763
2019.08.12,18:00,1.04538,1.04583,1.04531,1.04537,2440
2019.08.12,18:30,1.04537,1.04632,1.04532,1.04624,1585
2019.08.12,19:00,1.04623,1.04751,1.04618,1.04749,976
2019.08.12,19:30,1.04748,1.04773,1.04707,1.04743,1131
2019.08.12,20:00,1.04743,1.04754,1.04719,1.04738,1655
2019.08.12,20:30,1.04739,1.04769,1.04721,1.04721,1282
2019.08.12,21:00,1.0472,1.0474,1.04694,1.04704,1152
2019.08.12,21:30,1.04704,1.04772,1.04683,1.04736,1526
2019.08.12,22:00,1.04734,1.04766,1.04727,1.04748,2011
2019.08.12,22:30,1.04748,1.04751,1.04716,1.0472,1376
2019.08.12,23:00,1.04722,1.04735,1.04698,1.04735,326
2019.08.12,23:30,1.04735,1.0474,1.04671,1.04681,461
2019.08.13,00:00,1.04674,1.04772,1.046,1.04695,416
2019.08.13,00:30,1.04705,1.04756,1.04666,1.04714,548
2019.08.13,01:00,1.04714,1.04786,1.04713,1.04784,818
2019.08.13,01:30,1.04784,1.04786,1.04717,1.04773,763
2019.08.13,02:00,1.04773,1.04811,1.04757,1.04809,3750
2019.08.13,02:30,1.04809,1.04822,1.04757,1.04769,2211
2019.08.13,03:00,1.04769,1.04787,1.04737,1.04772,2920
2019.08.13,03:30,1.0477,1.04816,1.04761,1.04792,2161
2019.08.13,04:00,1.04793,1.0483,1.0474,1.04758,2839
2019.08.13,04:30,1.04758,1.04809,1.04717,1.04723,3540
2019.08.13,05:00,1.04723,1.04783,1.04716,1.04753,2548
2019.08.13,05:30,1.04753,1.04808,1.0475,1.04805,2119
2019.08.13,06:00,1.04803,1.04826,1.04792,1.04816,1710
2019.08.13,06:30,1.04816,1.04851,1.0479,1.04832,1903
2019.08.13,07:00,1.04832,1.04836,1.04803,1.04822,1476
2019.08.13,07:30,1.04822,1.04856,1.0481,1.04831,1310
2019.08.13,08:00,1.04831,1.04874,1.04824,1.04863,1095
2019.08.13,08:30,1.04863,1.0487,1.04831,1.04846,851
2019.08.13,09:00,1.04846,1.04861,1.04807,1.0482,1221
2019.08.13,09:30,1.0482,1.04842,1.04812,1.04827,1635
2019.08.13,10:00,1.04827,1.04843,1.04773,1.04827,1698
2019.08.13,10:30,1.04827,1.04878,1.04823,1.04874,1811
2019.08.13,11:00,1.04874,1.04916,1.04854,1.04857,2712
2019.08.13,11:30,1.04857,1.04908,1.04845,1.04885,1172
2019.08.13,12:00,1.04886,1.04888,1.04824,1.04853,2335
2019.08.13,12:30,1.04853,1.04875,1.04789,1.04852,1627
2019.08.13,13:00,1.04852,1.0487,1.04815,1.04867,2213
2019.08.13,13:30,1.04867,1.04918,1.04831,1.04892,2134
2019.08.13,14:00,1.04892,1.04953,1.0488,1.04953,1585
2019.08.13,14:30,1.04953,1.04994,1.04939,1.04984,1680
2019.08.13,15:00,1.04984,1.05066,1.0495,1.04974,1977
2019.08.13,15:30,1.04976,1.05154,1.04943,1.05115,3893
2019.08.13,16:00,1.05113,1.05123,1.05067,1.05105,1679
2019.08.13,16:30,1.05109,1.05356,1.05098,1.05252,6857
2019.08.13,17:00,1.05261,1.05444,1.05231,1.0544,6637
2019.08.13,17:30,1.05439,1.05442,1.05145,1.05153,4549
2019.08.13,18:00,1.05154,1.05237,1.05109,1.0512,3964
2019.08.13,18:30,1.05122,1.05273,1.05116,1.05229,2719
2019.08.13,19:00,1.05227,1.05293,1.052,1.05284,3031
2019.08.13,19:30,1.05284,1.0529,1.05228,1.05232,1991
2019.08.13,20:00,1.05232,1.05305,1.05227,1.05281,3508
2019.08.13,20:30,1.05281,1.0531,1.05258,1.05302,1835
2019.08.13,21:00,1.05302,1.05353,1.05295,1.05338,1986
2019.08.13,21:30,1.05338,1.05352,1.05305,1.05316,1147
2019.08.13,22:00,1.05302,1.05318,1.05281,1.05297,1801
2019.08.13,22:30,1.05297,1.05322,1.0526,1.05295,1189
2019.08.13,23:00,1.05295,1.05295,1.05242,1.05263,494
2019.08.13,23:30,1.05263,1.05317,1.05188,1.0524,391
2019.08.14,00:00,1.05232,1.05332,1.05208,1.05314,448
2019.08.14,00:30,1.05314,1.05349,1.05201,1.05224,431
2019.08.14,01:00,1.05223,1.05276,1.052,1.05241,919
2019.08.14,01:30,1.05239,1.05273,1.05184,1.05201,2018
2019.08.14,02:00,1.05199,1.05222,1.05184,1.05184,1502
2019.08.14,02:30,1.05184,1.0519,1.05139,1.05181,614
2019.08.14,03:00,1.05181,1.05221,1.05166,1.05181,1554
2019.08.14,03:30,1.05181,1.05264,1.05178,1.05197,2112
2019.08.14,04:00,1.05197,1.05206,1.05133,1.0519,1867
2019.08.14,04:30,1.0519,1.05262,1.0518,1.05212,3852
2019.08.14,05:00,1.05212,1.05214,1.05088,1.05127,4223
2019.08.14,05:30,1.05127,1.05142,1.05077,1.05101,2611
2019.08.14,06:00,1.05101,1.05114,1.05043,1.05056,1599
2019.08.14,06:30,1.05056,1.05087,1.05038,1.05057,635
2019.08.14,07:00,1.05057,1.05073,1.05045,1.05066,716
2019.08.14,07:30,1.05066,1.05179,1.05064,1.05137,1323
2019.08.14,08:00,1.05137,1.05202,1.05117,1.05148,1890
2019.08.14,08:30,1.05148,1.05166,1.05095,1.05117,1141
2019.08.14,09:00,1.05116,1.05171,1.05084,1.05161,1975
2019.08.14,09:30,1.05161,1.05161,1.05074,1.051,1823
2019.08.14,10:00,1.051,1.0514,1.05015,1.05065,1515
2019.08.14,10:30,1.05065,1.05088,1.05015,1.05023,2003
2019.08.14,11:00,1.05024,1.05113,1.0501,1.05082,1415
2019.08.14,11:30,1.05082,1.05096,1.04995,1.05072,1601
2019.08.14,12:00,1.05072,1.0513,1.05068,1.05124,2114
2019.08.14,12:30,1.05124,1.05136,1.05073,1.05094,1382
2019.08.14,13:00,1.05094,1.05097,1.04997,1.05028,1521
2019.08.14,13:30,1.05028,1.05051,1.04996,1.05009,1121
2019.08.14,14:00,1.05009,1.05092,1.05007,1.0505,2368
2019.08.14,14:30,1.0505,1.05053,1.04946,1.04997,4282
2019.08.14,15:00,1.04997,1.05004,1.04908,1.04952,3923
2019.08.14,15:30,1.04952,1.04966,1.04889,1.04916,3393
2019.08.14,16:00,1.04916,1.04926,1.04829,1.04859,2717
2019.08.14,16:30,1.04857,1.0488,1.04791,1.0486,3186
2019.08.14,17:00,1.04859,1.04915,1.0482,1.04903,3548
2019.08.14,17:30,1.04901,1.04912,1.04837,1.04865,3834
2019.08.14,18:00,1.04864,1.04931,1.04823,1.0493,4032
2019.08.14,18:30,1.0493,1.04945,1.04897,1.0493,2094
2019.08.14,19:00,1.0493,1.04961,1.04861,1.04866,2488
2019.08.14,19:30,1.04866,1.04899,1.04835,1.04878,2106
2019.08.14,20:00,1.04878,1.04979,1.04866,1.04948,2249
2019.08.14,20:30,1.04948,1.04991,1.04935,1.0497,2338
2019.08.14,21:00,1.0497,1.0499,1.0493,1.04933,1976
2019.08.14,21:30,1.04933,1.04934,1.04826,1.04857,2686
2019.08.14,22:00,1.04845,1.04905,1.0484,1.04895,2209
2019.08.14,22:30,1.04894,1.04909,1.04834,1.04837,2872
2019.08.14,23:00,1.04837,1.04879,1.04814,1.0483,578
2019.08.14,23:30,1.0483,1.04846,1.04751,1.04818,641
2019.08.15,00:00,1.04798,1.04861,1.04757,1.04815,380
2019.08.15,00:30,1.04819,1.04862,1.04819,1.04841,96
2019.08.15,01:00,1.04841,1.04873,1.0483,1.0483,447
2019.08.15,01:30,1.0483,1.04856,1.04765,1.0481,1372
2019.08.15,02:00,1.04809,1.04856,1.04781,1.04848,1771
2019.08.15,02:30,1.04849,1.04895,1.04843,1.04888,3639
2019.08.15,03:00,1.04889,1.04936,1.04865,1.04931,3648
2019.08.15,03:30,1.04931,1.04974,1.04922,1.04932,2101
2019.08.15,04:00,1.04932,1.04971,1.04901,1.04915,1705
2019.08.15,04:30,1.04915,1.05205,1.04915,1.05177,3927
2019.08.15,05:00,1.05177,1.05314,1.05173,1.05305,1924
2019.08.15,05:30,1.05305,1.05359,1.0529,1.05296,2343
2019.08.15,06:00,1.05296,1.05319,1.0525,1.05302,1769
2019.08.15,06:30,1.05302,1.0533,1.05254,1.05255,1762
2019.08.15,07:00,1.05255,1.05267,1.05214,1.05236,1192
2019.08.15,07:30,1.05236,1.05275,1.05206,1.05267,1578
2019.08.15,08:00,1.05266,1.05296,1.05244,1.05281,1691
2019.08.15,08:30,1.05282,1.05317,1.05248,1.05266,857
2019.08.15,09:00,1.05266,1.05276,1.05221,1.05248,1462
2019.08.15,09:30,1.05248,1.05336,1.05231,1.05244,4221
2019.08.15,10:00,1.05246,1.05296,1.05226,1.05257,3392
2019.08.15,10:30,1.05256,1.05266,1.05199,1.05223,2758
2019.08.15,11:00,1.05224,1.05236,1.05189,1.052,1810
2019.08.15,11:30,1.052,1.05252,1.05168,1.05175,1320
2019.08.15,12:00,1.05175,1.05222,1.05127,1.05211,3200
2019.08.15,12:30,1.05211,1.05267,1.052,1.05222,3186
2019.08.15,13:00,1.05222,1.05245,1.05157,1.05212,3565
2019.08.15,13:30,1.05212,1.05251,1.05176,1.05192,3977
2019.08.15,14:00,1.05192,1.05271,1.0519,1.0526,2409
2019.08.15,14:30,1.0526,1.05281,1.05211,1.05235,4374
2019.08.15,15:00,1.05234,1.05288,1.05223,1.05231,4492
2019.08.15,15:30,1.05231,1.05312,1.05179,1.0529,3678
2019.08.15,16:00,1.05294,1.05306,1.05201,1.05256,2285
2019.08.15,16:30,1.05256,1.05267,1.05174,1.05204,2915
2019.08.15,17:00,1.05205,1.05266,1.05199,1.05237,2574
2019.08.15,17:30,1.05237,1.05243,1.0509,1.05157,4339
2019.08.15,18:00,1.05156,1.0524,1.05149,1.05167,2891
2019.08.15,18:30,1.05167,1.05237,1.05162,1.05235,2007
2019.08.15,19:00,1.05234,1.05267,1.05198,1.05205,1454
2019.08.15,19:30,1.05205,1.05211,1.05123,1.05129,1693
2019.08.15,20:00,1.05129,1.05162,1.05109,1.05135,1274
2019.08.15,20:30,1.05135,1.05152,1.05055,1.05086,2204
2019.08.15,21:00,1.05086,1.05136,1.05082,1.05114,3351
2019.08.15,21:30,1.05114,1.05185,1.05079,1.05147,2993
2019.08.15,22:00,1.05147,1.05183,1.05134,1.05137,3266
2019.08.15,22:30,1.05137,1.05152,1.05087,1.0509,1781
2019.08.15,23:00,1.05089,1.05102,1.05061,1.05064,505
2019.08.15,23:30,1.05064,1.05122,1.05042,1.05095,375
2019.08.16,00:00,1.0502,1.05204,1.05018,1.05099,159
2019.08.16,00:30,1.05099,1.05099,1.05099,1.05099,30
2019.08.16,01:00,1.05099,1.05118,1.05082,1.05085,641
2019.08.16,01:30,1.05086,1.05234,1.05083,1.05192,1891
2019.08.16,02:00,1.05192,1.05257,1.05175,1.05244,1878
2019.08.16,02:30,1.05244,1.05273,1.05232,1.05237,2669
2019.08.16,03:00,1.05237,1.05363,1.05224,1.05341,3358
2019.08.16,03:30,1.05342,1.05342,1.05287,1.05304,2524
2019.08.16,04:00,1.05304,1.05385,1.053,1.0536,2132
2019.08.16,04:30,1.0536,1.05405,1.05334,1.05381,2592
2019.08.16,05:00,1.05381,1.05433,1.05365,1.05421,2344
2019.08.16,05:30,1.05421,1.05441,1.05372,1.05422,2130
2019.08.16,06:00,1.05421,1.05484,1.054,1.05402,2454
2019.08.16,06:30,1.05402,1.05412,1.05355,1.05368,2226
2019.08.16,07:00,1.05367,1.05377,1.05325,1.05349,1586
2019.08.16,07:30,1.05349,1.05431,1.05343,1.05401,1236
2019.08.16,08:00,1.05401,1.05425,1.05386,1.05386,1083
2019.08.16,08:30,1.05386,1.05398,1.0536,1.0536,1543
2019.08.16,09:00,1.0536,1.05439,1.05334,1.05401,2028
2019.08.16,09:30,1.05399,1.05413,1.05379,1.05409,1101
2019.08.16,10:00,1.05409,1.05446,1.05393,1.05445,2045
2019.08.16,10:30,1.05445,1.05483,1.05416,1.05428,2322
2019.08.16,11:00,1.05429,1.05486,1.05425,1.05466,1886
2019.08.16,11:30,1.05466,1.05513,1.05461,1.05496,1809
2019.08.16,12:00,1.05494,1.05503,1.05441,1.05463,2828
2019.08.16,12:30,1.05462,1.05472,1.05427,1.0547,1981
2019.08.16,13:00,1.0547,1.05494,1.05416,1.05442,1937
2019.08.16,13:30,1.05442,1.0545,1.05376,1.05423,1770
2019.08.16,14:00,1.05422,1.05465,1.05411,1.0545,2031
2019.08.16,14:30,1.0545,1.05471,1.05416,1.0543,2055
2019.08.16,15:00,1.0543,1.05448,1.05411,1.05423,1558
2019.08.16,15:30,1.05423,1.05463,1.0541,1.05426,2179
2019.08.16,16:00,1.05425,1.05447,1.05394,1.05406,2282
2019.08.16,16:30,1.05406,1.05413,1.05229,1.05323,1924
2019.08.16,17:00,1.05323,1.05445,1.05284,1.05425,3782
2019.08.16,17:30,1.05423,1.05487,1.05369,1.05378,5526
2019.08.16,18:00,1.05378,1.05453,1.05366,1.05445,3798
2019.08.16,18:30,1.05441,1.05485,1.05439,1.05466,1848
2019.08.16,19:00,1.05466,1.05521,1.05442,1.05496,1440
2019.08.16,19:30,1.05495,1.05524,1.05478,1.05517,1617
2019.08.16,20:00,1.05517,1.05521,1.05487,1.05492,1736
2019.08.16,20:30,1.05492,1.05514,1.05473,1.05504,973
2019.08.16,21:00,1.05504,1.05504,1.05469,1.05484,750
2019.08.16,21:30,1.05484,1.05527,1.05464,1.05517,1453
2019.08.16,22:00,1.05517,1.05528,1.05468,1.05508,1018
2019.08.16,22:30,1.05508,1.05556,1.05499,1.0552,1242
2019.08.16,23:00,1.0552,1.05527,1.05474,1.05475,261
2019.08.16,23:30,1.05467,1.05505,1.05425,1.0544,153
