date,ignore,open,high,low,close,volume
2019.08.23,09:00,0.67557,0.67584,0.67542,0.67549,906
2019.08.23,09:30,0.67549,0.67565,0.67512,0.67516,695
2019.08.23,10:00,0.67516,0.6761,0.67502,0.67563,1254
2019.08.23,10:30,0.67563,0.67565,0.67511,0.67542,1153
2019.08.23,11:00,0.67542,0.67597,0.67532,0.6759,1136
2019.08.23,11:30,0.6759,0.67604,0.67578,0.67592,802
2019.08.23,12:00,0.67592,0.67607,0.67565,0.67573,1407
2019.08.23,12:30,0.67573,0.67608,0.67559,0.6757,882
2019.08.23,13:00,0.6757,0.67585,0.67559,0.6756,906
2019.08.23,13:30,0.67561,0.67562,0.67532,0.67552,1176
2019.08.23,14:00,0.67552,0.67553,0.67533,0.67543,926
2019.08.23,14:30,0.67543,0.67581,0.67537,0.67544,830
2019.08.23,15:00,0.67544,0.67544,0.67408,0.6742,4745
2019.08.23,15:30,0.6742,0.67454,0.67358,0.67405,2879
2019.08.23,16:00,0.67405,0.67465,0.67399,0.67449,1369
2019.08.23,16:30,0.67449,0.67487,0.67428,0.6745,2008
2019.08.23,17:00,0.6745,0.67613,0.67395,0.67569,3575
2019.08.23,17:30,0.67569,0.67776,0.67559,0.67733,4132
2019.08.23,18:00,0.67733,0.6775,0.6756,0.67685,4657
2019.08.23,18:30,0.67682,0.67695,0.67437,0.67468,4183
2019.08.23,19:00,0.67469,0.67514,0.67458,0.67481,2205
2019.08.23,19:30,0.6748,0.67501,0.67473,0.67483,1932
2019.08.23,20:00,0.67482,0.67531,0.67458,0.6747,3044
2019.08.23,20:30,0.6747,0.67503,0.67467,0.6749,2124
2019.08.23,21:00,0.6749,0.6751,0.67478,0.67502,2084
2019.08.23,21:30,0.67502,0.6755,0.675,0.67521,1991
2019.08.23,22:00,0.67521,0.67538,0.67496,0.67512,1327
2019.08.23,22:30,0.67512,0.67536,0.67507,0.67509,2375
2019.08.23,23:00,0.67509,0.67512,0.67479,0.67497,256
2019.08.23,23:30,0.67497,0.67536,0.67456,0.67469,453
