date,ignore,open,high,low,close,volume
2020.04.23,15:30,132.579,132.724,132.546,132.595,2785
2020.04.23,16:00,132.593,132.637,132.395,132.553,2251
2020.04.23,16:30,132.574,133.405,132.525,133.07,5364
2020.04.23,17:00,133.07,133.662,132.959,133.509,4805
2020.04.23,17:30,133.508,133.676,133.206,133.294,4696
2020.04.23,18:00,133.293,133.493,133.248,133.374,2802
2020.04.23,18:30,133.374,133.378,133.087,133.171,2464
2020.04.23,19:00,133.171,133.196,133.038,133.038,1833
2020.04.23,19:30,133.038,133.167,132.876,132.9,3027
2020.04.23,20:00,132.898,132.981,132.655,132.7,3434
2020.04.23,20:30,132.7,132.848,132.501,132.609,2940
2020.04.23,21:00,132.609,132.914,132.596,132.913,2398
2020.04.23,21:30,132.911,133.048,132.818,132.943,1775
2020.04.23,22:00,132.943,132.965,132.726,132.769,1632
2020.04.23,22:30,132.769,132.968,132.723,132.914,2162
2020.04.23,23:00,132.914,132.923,132.787,132.879,1042
2020.04.23,23:30,132.879,132.879,132.798,132.798,961
2020.04.24,00:00,132.799,132.944,132.59,132.797,622
2020.04.24,00:30,132.885,132.911,132.757,132.844,575
2020.04.24,01:00,132.844,132.911,132.732,132.838,626
2020.04.24,01:30,132.838,132.92,132.838,132.899,920
2020.04.24,02:00,132.898,132.988,132.871,132.971,608
2020.04.24,02:30,132.971,133.024,132.933,132.971,920
2020.04.24,03:00,132.971,133.079,132.929,132.978,1724
2020.04.24,03:30,132.981,133.095,132.917,133.048,1973
2020.04.24,04:00,133.048,133.065,132.881,132.905,1412
2020.04.24,04:30,132.905,132.935,132.833,132.866,1090
2020.04.24,05:00,132.868,132.931,132.854,132.905,796
2020.04.24,05:30,132.905,133.054,132.888,132.994,1039
2020.04.24,06:00,132.995,133.013,132.93,132.961,745
2020.04.24,06:30,132.961,133.037,132.933,133.001,681
2020.04.24,07:00,133.001,133.063,132.954,132.997,991
2020.04.24,07:30,132.997,133.013,132.925,132.932,531
2020.04.24,08:00,132.936,132.944,132.799,132.901,941
2020.04.24,08:30,132.901,132.913,132.745,132.801,967
2020.04.24,09:00,132.808,132.812,132.597,132.615,1973
2020.04.24,09:30,132.621,132.768,132.608,132.711,1942
2020.04.24,10:00,132.717,132.721,132.54,132.639,3143
2020.04.24,10:30,132.64,132.809,132.638,132.677,2127
2020.04.24,11:00,132.677,132.692,132.432,132.445,2335
2020.04.24,11:30,132.443,132.638,132.393,132.629,2061
2020.04.24,12:00,132.629,132.902,132.628,132.705,2105
2020.04.24,12:30,132.705,132.745,132.595,132.704,1726
2020.04.24,13:00,132.706,132.78,132.616,132.694,1476
2020.04.24,13:30,132.694,133.002,132.631,132.955,2228
2020.04.24,14:00,132.957,133.149,132.874,133.008,2412
2020.04.24,14:30,133.008,133.067,132.838,132.856,1831
2020.04.24,15:00,132.856,132.996,132.775,132.819,2222
2020.04.24,15:30,132.818,133.027,132.815,132.988,2532
2020.04.24,16:00,132.986,133.027,132.833,132.872,1804
2020.04.24,16:30,132.872,132.924,132.527,132.563,2901
2020.04.24,17:00,132.561,132.726,132.494,132.607,3244
2020.04.24,17:30,132.607,132.702,132.491,132.538,2910
2020.04.24,18:00,132.538,132.571,132.391,132.542,2544
2020.04.24,18:30,132.542,132.583,132.459,132.494,1970
2020.04.24,19:00,132.494,132.622,132.477,132.509,2406
2020.04.24,19:30,132.509,132.557,132.478,132.503,1866
2020.04.24,20:00,132.503,132.589,132.422,132.589,1539
2020.04.24,20:30,132.589,132.697,132.549,132.671,1210
2020.04.24,21:00,132.671,132.799,132.615,132.79,1267
2020.04.24,21:30,132.79,132.818,132.688,132.699,1491
2020.04.24,22:00,132.698,132.793,132.647,132.773,1789
2020.04.24,22:30,132.771,132.825,132.73,132.81,1584
2020.04.24,23:00,132.812,132.853,132.79,132.819,1241
2020.04.24,23:30,132.819,132.955,132.803,132.917,1080
