date,ignore,open,high,low,close,volume
2016.04.19,07:30,156.036,156.072,155.992,156.041,718
2016.04.19,08:00,156.04,156.159,155.95,155.981,1137
2016.04.19,08:30,155.978,156.06,155.956,156.04,1530
2016.04.19,09:00,156.037,156.207,155.928,156.14,3932
2016.04.19,09:30,156.142,156.253,155.874,156.167,4087
2016.04.19,10:00,156.171,156.206,155.63,155.9,4887
2016.04.19,10:30,155.9,156.285,155.828,156.117,4745
2016.04.19,11:00,156.116,156.178,155.95,156.086,4155
2016.04.19,11:30,156.079,156.524,156.008,156.477,4073
2016.04.19,12:00,156.478,156.638,156.424,156.54,4284
2016.04.19,12:30,156.54,157.052,156.54,156.926,3891
2016.04.19,13:00,156.924,157.339,156.887,157.151,4286
2016.04.19,13:30,157.149,157.184,156.891,157.123,3262
2016.04.19,14:00,157.13,157.222,156.977,157.043,3567
2016.04.19,14:30,157.042,157.451,156.958,157.32,3438
2016.04.19,15:00,157.322,157.374,157.116,157.242,4048
2016.04.19,15:30,157.239,157.239,156.968,157.107,4706
2016.04.19,16:00,157.106,157.327,157.092,157.226,4361
2016.04.19,16:30,157.226,157.47,157.136,157.268,6047
2016.04.19,17:00,157.266,157.699,157.266,157.506,5420
2016.04.19,17:30,157.504,157.581,157.229,157.412,5469
2016.04.19,18:00,157.41,157.443,157.22,157.306,5157
2016.04.19,18:30,157.306,157.446,157.096,157.121,4144
2016.04.19,19:00,157.118,157.143,156.806,156.939,3327
2016.04.19,19:30,156.937,156.985,156.849,156.966,2766
2016.04.19,20:00,156.969,157.093,156.964,156.966,1965
2016.04.19,20:30,156.966,157.028,156.847,157.014,2119
2016.04.19,21:00,157.014,157.207,156.956,157.151,1896
2016.04.19,21:30,157.145,157.198,157.096,157.17,1221
2016.04.19,22:00,157.17,157.217,157.11,157.207,880
2016.04.19,22:30,157.211,157.214,157.106,157.156,1526
2016.04.19,23:00,157.156,157.246,157.079,157.23,1161
2016.04.19,23:30,157.228,157.285,157.162,157.199,789
2016.04.20,00:00,157.1,157.314,157.088,157.309,522
2016.04.20,00:30,157.309,157.358,157.195,157.253,1058
2016.04.20,01:00,157.256,157.311,157.194,157.226,779
2016.04.20,01:30,157.226,157.256,157.156,157.158,531
2016.04.20,02:00,157.159,157.239,157.139,157.169,535
2016.04.20,02:30,157.169,157.276,157.1,157.101,1143
2016.04.20,03:00,157.099,157.156,156.846,156.928,2792
2016.04.20,03:30,156.936,157.071,156.818,156.966,2187
2016.04.20,04:00,156.961,157.011,156.719,156.772,2489
2016.04.20,04:30,156.769,156.929,156.726,156.763,2067
2016.04.20,05:00,156.763,156.776,156.656,156.768,2073
2016.04.20,05:30,156.766,156.9,156.766,156.776,1370
2016.04.20,06:00,156.782,156.896,156.632,156.638,1758
2016.04.20,06:30,156.635,156.696,156.466,156.541,2304
2016.04.20,07:00,156.541,156.737,156.526,156.687,1644
2016.04.20,07:30,156.684,156.694,156.486,156.553,1699
2016.04.20,08:00,156.553,156.553,156.271,156.369,2207
2016.04.20,08:30,156.366,156.418,156.245,156.383,2852
2016.04.20,09:00,156.387,156.397,156.203,156.364,3365
2016.04.20,09:30,156.367,156.605,156.315,156.473,2633
2016.04.20,10:00,156.473,156.599,156.18,156.367,4548
2016.04.20,10:30,156.369,156.582,156.361,156.517,3634
2016.04.20,11:00,156.514,156.817,156.505,156.524,4261
2016.04.20,11:30,156.39,156.71,156.245,156.597,4500
2016.04.20,12:00,156.598,156.965,156.536,156.825,3881
2016.04.20,12:30,156.824,157.275,156.749,157.229,3971
2016.04.20,13:00,157.223,157.309,157.109,157.236,3903
2016.04.20,13:30,157.236,157.252,156.866,157.007,3747
2016.04.20,14:00,157.004,157.203,156.937,157.07,3556
2016.04.20,14:30,157.07,157.123,156.971,156.989,2895
2016.04.20,15:00,156.989,157.189,156.87,157.188,3746
2016.04.20,15:30,157.188,157.276,157.042,157.219,3897
2016.04.20,16:00,157.22,157.357,157.138,157.331,4807
2016.04.20,16:30,157.332,157.451,157.248,157.268,5842
2016.04.20,17:00,157.271,157.407,157.055,157.106,5678
2016.04.20,17:30,157.106,157.376,157.106,157.321,6577
2016.04.20,18:00,157.321,157.478,157.201,157.337,6294
2016.04.20,18:30,157.337,157.435,157.26,157.406,5628
2016.04.20,19:00,157.406,157.492,157.303,157.479,3472
2016.04.20,19:30,157.479,157.8,157.447,157.725,3426
2016.04.20,20:00,157.725,157.848,157.624,157.736,3395
2016.04.20,20:30,157.736,157.863,157.652,157.674,3223
2016.04.20,21:00,157.672,157.764,157.591,157.688,2368
2016.04.20,21:30,157.682,157.756,157.651,157.694,1954
2016.04.20,22:00,157.687,157.782,157.518,157.551,2077
2016.04.20,22:30,157.551,157.581,157.3,157.312,2343
2016.04.20,23:00,157.314,157.456,157.29,157.351,1511
2016.04.20,23:30,157.349,157.413,157.31,157.402,1047
2016.04.21,00:00,157.396,157.439,157.37,157.386,467
2016.04.21,00:30,157.386,157.404,157.269,157.278,707
2016.04.21,01:00,157.273,157.366,157.251,157.301,804
2016.04.21,01:30,157.304,157.356,157.301,157.331,852
2016.04.21,02:00,157.326,157.51,157.318,157.44,1304
2016.04.21,02:30,157.443,157.509,157.396,157.486,1069
2016.04.21,03:00,157.486,157.49,157.207,157.236,2365
2016.04.21,03:30,157.236,157.37,157.104,157.206,2293
2016.04.21,04:00,157.206,157.216,157.006,157.06,2269
2016.04.21,04:30,157.057,157.316,156.95,157.312,2723
2016.04.21,05:00,157.308,157.314,157.111,157.176,1714
2016.04.21,05:30,157.175,157.313,157.147,157.208,1554
2016.04.21,06:00,157.212,157.372,157.159,157.346,1485
2016.04.21,06:30,157.348,157.527,157.308,157.494,1743
2016.04.21,07:00,157.493,157.501,157.381,157.382,1304
2016.04.21,07:30,157.382,157.392,157.266,157.274,1443
2016.04.21,08:00,157.271,157.302,157.07,157.076,1598
2016.04.21,08:30,157.079,157.312,157.066,157.287,2974
2016.04.21,09:00,157.282,157.501,157.25,157.361,3160
2016.04.21,09:30,157.361,157.527,157.172,157.296,3577
2016.04.21,10:00,157.299,157.382,157.13,157.187,4605
2016.04.21,10:30,157.189,157.436,157.165,157.165,4583
2016.04.21,11:00,157.163,157.271,156.951,157.016,4246
2016.04.21,11:30,157.016,157.142,156.844,157.124,4176
2016.04.21,12:00,157.122,157.479,157.092,157.414,3739
2016.04.21,12:30,157.416,157.607,157.287,157.567,3390
2016.04.21,13:00,157.57,157.743,157.563,157.666,3567
2016.04.21,13:30,157.669,157.784,157.591,157.763,3281
2016.04.21,14:00,157.762,157.809,157.631,157.692,4258
2016.04.21,14:30,157.688,157.986,157.643,157.868,4240
2016.04.21,15:00,157.864,158.28,157.828,158.016,5241
2016.04.21,15:30,158.026,158.363,158.006,158.199,7156
2016.04.21,16:00,158.197,158.259,157.836,157.864,5973
2016.04.21,16:30,157.857,157.914,156.671,156.899,7946
2016.04.21,17:00,156.894,157.042,156.703,156.936,6273
2016.04.21,17:30,156.94,157.152,156.715,156.945,6324
2016.04.21,18:00,156.941,157.039,156.597,156.8,5354
2016.04.21,18:30,156.803,156.939,156.731,156.856,3910
2016.04.21,19:00,156.854,156.854,156.675,156.815,2336
2016.04.21,19:30,156.818,156.941,156.74,156.906,2457
2016.04.21,20:00,156.903,157.009,156.857,156.921,2332
2016.04.21,20:30,156.921,156.965,156.806,156.837,2182
2016.04.21,21:00,156.837,156.912,156.761,156.874,1988
2016.04.21,21:30,156.874,156.917,156.805,156.883,1731
2016.04.21,22:00,156.875,156.976,156.709,156.72,1467
2016.04.21,22:30,156.724,156.864,156.722,156.817,1195
2016.04.21,23:00,156.82,156.881,156.726,156.863,906
2016.04.21,23:30,156.863,156.863,156.719,156.753,881
2016.04.22,00:00,156.744,156.762,156.646,156.704,720
2016.04.22,00:30,156.704,156.728,156.637,156.648,947
2016.04.22,01:00,156.646,156.694,156.614,156.648,1279
2016.04.22,01:30,156.648,156.692,156.632,156.646,656
2016.04.22,02:00,156.644,156.781,156.644,156.735,472
2016.04.22,02:30,156.735,156.83,156.679,156.766,866
2016.04.22,03:00,156.766,156.841,156.504,156.841,2406
2016.04.22,03:30,156.839,156.876,156.654,156.722,2180
2016.04.22,04:00,156.722,156.813,156.665,156.699,1838
2016.04.22,04:30,156.703,156.948,156.703,156.921,2306
2016.04.22,05:00,156.92,157.109,156.92,157.085,1397
2016.04.22,05:30,157.088,157.142,156.967,156.985,1527
2016.04.22,06:00,156.982,157.102,156.927,156.927,1476
2016.04.22,06:30,156.926,156.962,156.847,156.854,1269
2016.04.22,07:00,156.854,156.921,156.79,156.886,1162
2016.04.22,07:30,156.886,158.052,156.859,157.881,5537
2016.04.22,08:00,157.881,157.965,157.639,157.751,3657
2016.04.22,08:30,157.748,158.482,157.745,158.405,4042
2016.04.22,09:00,158.404,158.623,158.252,158.591,4274
2016.04.22,09:30,158.591,158.866,158.539,158.718,4737
2016.04.22,10:00,158.713,158.761,158.353,158.514,5650
2016.04.22,10:30,158.516,158.691,158.366,158.55,5605
2016.04.22,11:00,158.558,158.757,158.464,158.582,4400
2016.04.22,11:30,158.581,158.698,158.245,158.261,4560
2016.04.22,12:00,158.266,158.334,158.099,158.291,4121
2016.04.22,12:30,158.286,158.619,158.286,158.564,3908
2016.04.22,13:00,158.557,158.865,158.552,158.801,3703
2016.04.22,13:30,158.806,159.094,158.694,159.048,3706
2016.04.22,14:00,159.051,159.321,158.966,159.106,4063
2016.04.22,14:30,159.106,159.539,159.08,159.34,4006
2016.04.22,15:00,159.34,159.506,159.248,159.445,4686
2016.04.22,15:30,159.444,159.873,159.396,159.827,5772
2016.04.22,16:00,159.826,160.513,159.777,160.293,6387
2016.04.22,16:30,160.294,160.38,159.988,160.364,5638
2016.04.22,17:00,160.364,160.856,160.346,160.47,6128
2016.04.22,17:30,160.47,160.711,160.288,160.59,5843
2016.04.22,18:00,160.593,160.79,160.145,160.246,5874
2016.04.22,18:30,160.253,160.415,160.162,160.405,3762
2016.04.22,19:00,160.4,160.705,160.246,160.491,4097
2016.04.22,19:30,160.491,160.638,160.391,160.597,3074
2016.04.22,20:00,160.603,160.743,160.542,160.568,2697
2016.04.22,20:30,160.568,160.956,160.559,160.938,2264
2016.04.22,21:00,160.937,161.164,160.923,160.932,2248
2016.04.22,21:30,160.928,161.019,160.873,160.888,1615
2016.04.22,22:00,160.888,160.904,160.77,160.831,1418
2016.04.22,22:30,160.831,160.907,160.737,160.856,1250
2016.04.22,23:00,160.856,160.946,160.823,160.898,703
2016.04.22,23:30,160.898,161.238,160.487,160.544,1278
