date,ignore,open,high,low,close,volume
2016.04.18,23:00,112.733,112.823,112.722,112.793,1003
2016.04.18,23:30,112.792,112.839,112.775,112.807,922
2016.04.19,00:00,112.806,112.843,112.74,112.805,456
2016.04.19,00:30,112.807,112.885,112.795,112.828,753
2016.04.19,01:00,112.816,112.886,112.816,112.842,1193
2016.04.19,01:30,112.842,112.861,112.79,112.807,501
2016.04.19,02:00,112.807,112.924,112.807,112.912,789
2016.04.19,02:30,112.912,113.148,112.91,113.073,2219
2016.04.19,03:00,113.073,113.191,113.019,113.051,3581
2016.04.19,03:30,113.051,113.145,113.021,113.112,2615
2016.04.19,04:00,113.11,113.25,113.096,113.198,2361
2016.04.19,04:30,113.197,113.218,113.073,113.131,2407
2016.04.19,05:00,113.133,113.162,113.089,113.162,1697
2016.04.19,05:30,113.16,113.177,113.108,113.139,1441
2016.04.19,06:00,113.139,113.236,113.133,113.2,1559
2016.04.19,06:30,113.2,113.244,113.164,113.226,1626
2016.04.19,07:00,113.226,113.237,113.176,113.183,1328
2016.04.19,07:30,113.187,113.205,113.158,113.182,984
2016.04.19,08:00,113.18,113.227,113.113,113.134,1270
2016.04.19,08:30,113.131,113.165,113.117,113.136,1760
2016.04.19,09:00,113.141,113.295,113.076,113.225,3735
2016.04.19,09:30,113.23,113.284,113.048,113.236,4187
2016.04.19,10:00,113.239,113.249,112.958,113.136,4200
2016.04.19,10:30,113.136,113.321,113.092,113.252,4354
2016.04.19,11:00,113.25,113.284,113.18,113.231,4156
2016.04.19,11:30,113.227,113.421,113.169,113.386,3746
2016.04.19,12:00,113.386,113.589,113.336,113.479,4203
2016.04.19,12:30,113.48,113.62,113.48,113.529,3864
2016.04.19,13:00,113.528,113.636,113.491,113.592,3303
2016.04.19,13:30,113.593,113.595,113.403,113.493,3273
2016.04.19,14:00,113.495,113.53,113.43,113.477,3585
2016.04.19,14:30,113.479,113.658,113.403,113.623,3360
2016.04.19,15:00,113.625,113.673,113.545,113.589,3686
2016.04.19,15:30,113.586,113.635,113.516,113.622,4441
2016.04.19,16:00,113.62,113.749,113.598,113.646,3812
2016.04.19,16:30,113.646,113.754,113.571,113.611,5815
2016.04.19,17:00,113.611,113.856,113.611,113.792,5137
2016.04.19,17:30,113.788,113.933,113.725,113.867,4929
2016.04.19,18:00,113.862,113.978,113.768,113.841,5029
2016.04.19,18:30,113.844,113.891,113.695,113.712,3381
2016.04.19,19:00,113.712,113.737,113.54,113.598,3489
2016.04.19,19:30,113.598,113.661,113.567,113.65,2537
2016.04.19,20:00,113.652,113.705,113.634,113.641,2322
2016.04.19,20:30,113.639,113.64,113.575,113.612,1870
2016.04.19,21:00,113.611,113.683,113.581,113.651,1592
2016.04.19,21:30,113.649,113.67,113.603,113.612,1756
2016.04.19,22:00,113.616,113.637,113.6,113.623,1424
2016.04.19,22:30,113.624,113.627,113.536,113.55,1846
2016.04.19,23:00,113.547,113.584,113.467,113.546,1163
2016.04.19,23:30,113.546,113.57,113.493,113.505,805
2016.04.20,00:00,113.491,113.587,113.481,113.579,425
2016.04.20,00:30,113.579,113.655,113.54,113.557,902
2016.04.20,01:00,113.557,113.599,113.551,113.584,749
2016.04.20,01:30,113.584,113.591,113.533,113.537,574
2016.04.20,02:00,113.54,113.553,113.516,113.537,470
2016.04.20,02:30,113.536,113.589,113.522,113.526,1010
2016.04.20,03:00,113.525,113.566,113.36,113.441,3330
2016.04.20,03:30,113.443,113.522,113.409,113.444,2375
2016.04.20,04:00,113.438,113.467,113.302,113.348,2711
2016.04.20,04:30,113.346,113.439,113.337,113.357,2200
2016.04.20,05:00,113.356,113.454,113.293,113.449,1621
2016.04.20,05:30,113.447,113.501,113.429,113.437,1470
2016.04.20,06:00,113.438,113.512,113.392,113.398,1661
2016.04.20,06:30,113.395,113.408,113.233,113.291,2444
2016.04.20,07:00,113.291,113.388,113.28,113.361,1683
2016.04.20,07:30,113.361,113.371,113.271,113.317,1750
2016.04.20,08:00,113.317,113.317,113.172,113.225,2369
2016.04.20,08:30,113.225,113.257,113.177,113.243,2678
2016.04.20,09:00,113.242,113.265,113.145,113.205,3724
2016.04.20,09:30,113.204,113.302,113.162,113.261,2757
2016.04.20,10:00,113.26,113.275,113.095,113.134,4307
2016.04.20,10:30,113.136,113.287,113.128,113.277,3298
2016.04.20,11:00,113.278,113.415,113.265,113.286,3551
2016.04.20,11:30,113.282,113.435,113.229,113.312,3695
2016.04.20,12:00,113.315,113.448,113.28,113.42,2666
2016.04.20,12:30,113.422,113.6,113.35,113.538,3442
2016.04.20,13:00,113.537,113.691,113.471,113.689,3176
2016.04.20,13:30,113.689,113.704,113.611,113.657,2975
2016.04.20,14:00,113.66,113.734,113.618,113.687,2874
2016.04.20,14:30,113.681,113.704,113.582,113.586,2548
2016.04.20,15:00,113.587,113.611,113.489,113.608,3530
2016.04.20,15:30,113.608,113.654,113.53,113.611,3796
2016.04.20,16:00,113.611,113.633,113.486,113.573,3983
2016.04.20,16:30,113.571,113.581,113.278,113.28,5289
2016.04.20,17:00,113.28,113.387,113.097,113.098,5350
2016.04.20,17:30,113.098,113.256,113.036,113.063,5882
2016.04.20,18:00,113.063,113.257,113.062,113.187,5760
2016.04.20,18:30,113.187,113.231,113.103,113.221,4994
2016.04.20,19:00,113.221,113.246,113.111,113.188,3622
2016.04.20,19:30,113.188,113.317,113.164,113.233,2882
2016.04.20,20:00,113.232,113.269,113.129,113.172,3579
2016.04.20,20:30,113.171,113.174,113.022,113.022,3453
2016.04.20,21:00,113.023,113.102,113.0,113.068,2480
2016.04.20,21:30,113.068,113.076,112.975,113.043,2268
2016.04.20,22:00,113.038,113.039,112.837,112.891,2477
2016.04.20,22:30,112.892,112.94,112.846,112.861,2571
2016.04.20,23:00,112.858,112.946,112.831,112.907,1389
2016.04.20,23:30,112.907,112.962,112.883,112.929,1180
2016.04.21,00:00,112.933,112.98,112.884,112.945,700
2016.04.21,00:30,112.946,112.986,112.881,112.912,952
2016.04.21,01:00,112.904,112.952,112.882,112.945,1612
2016.04.21,01:30,112.945,113.001,112.943,112.981,763
2016.04.21,02:00,112.976,113.094,112.97,113.078,1535
2016.04.21,02:30,113.076,113.12,113.031,113.097,1192
2016.04.21,03:00,113.098,113.102,112.964,112.968,2644
2016.04.21,03:30,112.97,113.052,112.938,112.994,2438
2016.04.21,04:00,112.993,112.994,112.847,112.874,2479
2016.04.21,04:30,112.872,112.994,112.8,112.994,3010
2016.04.21,05:00,112.993,113.008,112.91,112.955,1867
2016.04.21,05:30,112.955,113.035,112.93,112.97,1556
2016.04.21,06:00,112.97,113.034,112.942,113.013,1675
2016.04.21,06:30,113.015,113.099,112.982,113.037,1737
2016.04.21,07:00,113.033,113.044,112.984,112.984,1551
2016.04.21,07:30,112.984,112.991,112.916,112.935,1666
2016.04.21,08:00,112.936,112.968,112.851,112.853,2130
2016.04.21,08:30,112.854,112.986,112.836,112.973,2577
2016.04.21,09:00,112.975,113.049,112.874,112.967,3376
2016.04.21,09:30,112.967,113.022,112.897,112.967,4166
2016.04.21,10:00,112.967,112.971,112.828,112.869,4780
2016.04.21,10:30,112.869,113.001,112.869,112.894,4829
2016.04.21,11:00,112.891,112.993,112.862,112.904,4126
2016.04.21,11:30,112.901,113.034,112.853,113.022,4069
2016.04.21,12:00,113.027,113.028,112.865,112.912,4027
2016.04.21,12:30,112.912,113.004,112.869,113.002,3012
2016.04.21,13:00,113.0,113.099,112.959,112.989,3113
2016.04.21,13:30,112.989,112.991,112.863,112.929,3012
2016.04.21,14:00,112.928,113.031,112.887,112.999,3325
2016.04.21,14:30,113.0,113.19,112.95,113.161,4165
2016.04.21,15:00,113.159,113.318,113.122,113.223,5534
2016.04.21,15:30,113.227,113.635,113.149,113.521,7684
2016.04.21,16:00,113.529,113.606,113.329,113.347,6344
2016.04.21,16:30,113.347,113.365,112.404,112.59,7930
2016.04.21,17:00,112.591,112.678,112.448,112.523,6449
2016.04.21,17:30,112.519,112.637,112.394,112.524,6140
2016.04.21,18:00,112.522,112.636,112.424,112.579,4977
2016.04.21,18:30,112.581,112.636,112.445,112.536,3439
2016.04.21,19:00,112.535,112.606,112.496,112.56,2766
2016.04.21,19:30,112.56,112.621,112.498,112.57,2584
2016.04.21,20:00,112.57,112.591,112.478,112.52,2565
2016.04.21,20:30,112.521,112.544,112.365,112.379,2415
2016.04.21,21:00,112.38,112.454,112.321,112.436,2083
2016.04.21,21:30,112.434,112.464,112.371,112.414,1974
2016.04.21,22:00,112.41,112.472,112.269,112.276,1674
2016.04.21,22:30,112.276,112.332,112.274,112.293,1461
2016.04.21,23:00,112.293,112.339,112.254,112.296,1062
2016.04.21,23:30,112.296,112.299,112.231,112.234,884
2016.04.22,00:00,112.197,112.256,112.178,112.229,464
2016.04.22,00:30,112.23,112.293,112.181,112.243,1236
2016.04.22,01:00,112.237,112.248,112.171,112.212,1804
2016.04.22,01:30,112.212,112.258,112.203,112.225,597
2016.04.22,02:00,112.225,112.315,112.223,112.3,583
2016.04.22,02:30,112.3,112.323,112.247,112.263,941
2016.04.22,03:00,112.256,112.318,112.126,112.318,3126
2016.04.22,03:30,112.318,112.346,112.173,112.274,2512
2016.04.22,04:00,112.273,112.313,112.183,112.244,2235
2016.04.22,04:30,112.244,112.342,112.211,112.315,2543
2016.04.22,05:00,112.316,112.444,112.315,112.433,1696
2016.04.22,05:30,112.435,112.463,112.376,112.404,1524
2016.04.22,06:00,112.402,112.416,112.361,112.368,1382
2016.04.22,06:30,112.368,112.379,112.313,112.322,1289
2016.04.22,07:00,112.323,112.331,112.273,112.329,1458
2016.04.22,07:30,112.329,113.071,112.317,112.912,6209
2016.04.22,08:00,112.913,112.968,112.752,112.857,3809
2016.04.22,08:30,112.857,113.254,112.854,113.194,4656
2016.04.22,09:00,113.194,113.396,113.128,113.379,4425
2016.04.22,09:30,113.379,113.468,113.306,113.364,5065
2016.04.22,10:00,113.367,113.379,113.197,113.308,5255
2016.04.22,10:30,113.309,113.401,113.23,113.26,5209
2016.04.22,11:00,113.259,113.307,113.188,113.228,3888
2016.04.22,11:30,113.23,113.232,112.926,112.935,4099
2016.04.22,12:00,112.931,113.174,112.891,113.162,3642
2016.04.22,12:30,113.158,113.315,113.151,113.178,3579
2016.04.22,13:00,113.178,113.299,113.151,113.218,3556
2016.04.22,13:30,113.218,113.372,113.209,113.331,3770
2016.04.22,14:00,113.329,113.464,113.295,113.343,4045
2016.04.22,14:30,113.346,113.51,113.287,113.4,3867
2016.04.22,15:00,113.4,113.619,113.4,113.545,4561
2016.04.22,15:30,113.546,113.832,113.519,113.813,5380
2016.04.22,16:00,113.813,114.06,113.661,113.908,5937
2016.04.22,16:30,113.909,113.952,113.742,113.87,6110
2016.04.22,17:00,113.868,114.11,113.863,113.993,5948
2016.04.22,17:30,113.993,114.149,113.939,114.09,5655
2016.04.22,18:00,114.09,114.22,113.98,114.056,5255
2016.04.22,18:30,114.054,114.086,113.976,114.047,3593
2016.04.22,19:00,114.045,114.182,113.998,114.136,4046
2016.04.22,19:30,114.139,114.18,114.037,114.062,3307
2016.04.22,20:00,114.063,114.113,114.019,114.051,2984
2016.04.22,20:30,114.051,114.215,114.0,114.145,2579
2016.04.22,21:00,114.145,114.159,114.085,114.094,2194
2016.04.22,21:30,114.102,114.155,114.078,114.127,2055
2016.04.22,22:00,114.127,114.129,114.041,114.062,1807
2016.04.22,22:30,114.061,114.107,113.993,114.01,1578
2016.04.22,23:00,114.01,114.127,114.01,114.125,807
2016.04.22,23:30,114.124,114.259,114.124,114.157,1102
