date,ignore,open,high,low,close,volume
2016.04.20,05:00,1.45903,1.46006,1.45847,1.45891,2059
2016.04.20,05:30,1.4589,1.45954,1.45803,1.45898,1596
2016.04.20,06:00,1.45906,1.46056,1.45811,1.46041,1851
2016.04.20,06:30,1.46041,1.4619,1.45977,1.46071,2227
2016.04.20,07:00,1.46071,1.46079,1.45916,1.45983,1731
2016.04.20,07:30,1.45981,1.46098,1.4592,1.45957,1803
2016.04.20,08:00,1.45957,1.46103,1.45957,1.46056,2180
2016.04.20,08:30,1.46056,1.46223,1.45992,1.46092,2407
2016.04.20,09:00,1.46091,1.46175,1.4596,1.45968,3686
2016.04.20,09:30,1.45968,1.46052,1.45797,1.45864,3412
2016.04.20,10:00,1.45865,1.45889,1.45635,1.45741,5055
2016.04.20,10:30,1.45743,1.45897,1.45693,1.45772,4409
2016.04.20,11:00,1.45772,1.45772,1.45416,1.45505,4140
2016.04.20,11:30,1.45509,1.45575,1.45244,1.45448,4652
2016.04.20,12:00,1.45447,1.45502,1.4529,1.45489,3699
2016.04.20,12:30,1.45492,1.45524,1.45357,1.45391,3930
2016.04.20,13:00,1.45391,1.45555,1.45389,1.45437,3526
2016.04.20,13:30,1.45438,1.4561,1.45412,1.45527,3619
2016.04.20,14:00,1.45531,1.45531,1.45344,1.45416,3125
2016.04.20,14:30,1.45414,1.45517,1.45317,1.45516,3574
2016.04.20,15:00,1.45517,1.45649,1.45424,1.45521,4484
2016.04.20,15:30,1.45521,1.45637,1.45467,1.45493,4470
2016.04.20,16:00,1.45492,1.45612,1.45457,1.45542,5150
2016.04.20,16:30,1.45542,1.45566,1.45138,1.45263,6313
2016.04.20,17:00,1.45264,1.45379,1.4514,1.45234,5947
2016.04.20,17:30,1.45224,1.45244,1.44994,1.45084,6758
2016.04.20,18:00,1.45086,1.45189,1.44802,1.44851,6457
2016.04.20,18:30,1.44851,1.44954,1.44706,1.44922,5681
2016.04.20,19:00,1.44924,1.45033,1.44905,1.44962,3163
2016.04.20,19:30,1.44962,1.45034,1.449,1.45027,2827
2016.04.20,20:00,1.45027,1.45027,1.44808,1.44819,3148
2016.04.20,20:30,1.44819,1.44866,1.44665,1.44819,3447
2016.04.20,21:00,1.44817,1.44819,1.44648,1.44745,2915
2016.04.20,21:30,1.44746,1.44876,1.44711,1.44876,2432
2016.04.20,22:00,1.44876,1.44947,1.44738,1.44904,2563
2016.04.20,22:30,1.44905,1.44965,1.44867,1.44919,2258
2016.04.20,23:00,1.44918,1.45007,1.44894,1.44927,1354
2016.04.20,23:30,1.44927,1.45029,1.44888,1.44899,1017
2016.04.21,00:00,1.448,1.44931,1.448,1.4484,599
2016.04.21,00:30,1.44834,1.45024,1.44834,1.44972,991
2016.04.21,01:00,1.44968,1.4504,1.44918,1.4494,1051
2016.04.21,01:30,1.44941,1.44978,1.44897,1.44948,714
2016.04.21,02:00,1.44948,1.44958,1.44833,1.44885,825
2016.04.21,02:30,1.44876,1.44898,1.44777,1.44879,1544
2016.04.21,03:00,1.4488,1.4512,1.44782,1.44986,2603
2016.04.21,03:30,1.44987,1.45035,1.44859,1.44958,2516
2016.04.21,04:00,1.44958,1.44963,1.44782,1.4491,2405
2016.04.21,04:30,1.4491,1.45052,1.44677,1.44767,3221
2016.04.21,05:00,1.4477,1.44945,1.4477,1.44894,2190
2016.04.21,05:30,1.44894,1.44948,1.44818,1.44846,1791
2016.04.21,06:00,1.44845,1.44874,1.44577,1.44579,1893
2016.04.21,06:30,1.44578,1.44678,1.44496,1.4459,1818
2016.04.21,07:00,1.44583,1.44668,1.44553,1.446,1637
2016.04.21,07:30,1.44598,1.44679,1.44565,1.44663,1726
2016.04.21,08:00,1.44663,1.44789,1.44642,1.44731,1826
2016.04.21,08:30,1.44731,1.44737,1.44512,1.4459,2665
2016.04.21,09:00,1.44588,1.44738,1.44525,1.44586,3846
2016.04.21,09:30,1.44588,1.44747,1.44547,1.44692,4586
2016.04.21,10:00,1.44691,1.44743,1.44514,1.44612,4754
2016.04.21,10:30,1.44612,1.44658,1.44354,1.44536,5051
2016.04.21,11:00,1.44528,1.44598,1.44335,1.44401,4924
2016.04.21,11:30,1.44402,1.44624,1.44394,1.44606,4393
2016.04.21,12:00,1.44606,1.44738,1.44484,1.44617,4105
2016.04.21,12:30,1.44617,1.4473,1.44567,1.44712,3719
2016.04.21,13:00,1.4471,1.44733,1.44615,1.44634,3681
2016.04.21,13:30,1.44632,1.44833,1.44597,1.44816,3632
2016.04.21,14:00,1.44816,1.45071,1.44728,1.44979,3970
2016.04.21,14:30,1.44981,1.45134,1.44849,1.45034,4563
2016.04.21,15:00,1.45036,1.45274,1.44924,1.44934,6089
2016.04.21,15:30,1.44954,1.45498,1.44731,1.45408,8621
2016.04.21,16:00,1.45413,1.45849,1.45401,1.45808,8031
2016.04.21,16:30,1.45814,1.45914,1.4534,1.45486,8820
2016.04.21,17:00,1.45482,1.45529,1.45193,1.45395,7184
2016.04.21,17:30,1.45395,1.45448,1.45059,1.45285,7106
2016.04.21,18:00,1.4528,1.45513,1.45245,1.45439,6073
2016.04.21,18:30,1.45442,1.45711,1.45431,1.4568,4579
2016.04.21,19:00,1.4568,1.45772,1.45513,1.45559,3467
2016.04.21,19:30,1.45565,1.45809,1.45538,1.45674,3191
2016.04.21,20:00,1.45674,1.45977,1.45662,1.45858,2956
2016.04.21,20:30,1.45857,1.45986,1.45848,1.45886,2547
2016.04.21,21:00,1.45884,1.45983,1.45873,1.45941,2425
2016.04.21,21:30,1.45941,1.45969,1.45817,1.45822,1938
2016.04.21,22:00,1.45822,1.45961,1.45792,1.45929,1797
2016.04.21,22:30,1.45929,1.45952,1.45803,1.45818,1648
2016.04.21,23:00,1.45816,1.45874,1.45778,1.45846,1353
2016.04.21,23:30,1.45846,1.45912,1.45815,1.45828,942
2016.04.22,00:00,1.45823,1.45931,1.45738,1.45801,561
2016.04.22,00:30,1.45802,1.45861,1.45758,1.45789,305
2016.04.22,01:00,1.45801,1.45904,1.4579,1.45883,1370
2016.04.22,01:30,1.45875,1.45906,1.45806,1.45807,591
2016.04.22,02:00,1.45805,1.45829,1.45691,1.45777,609
2016.04.22,02:30,1.45773,1.45842,1.45638,1.45772,1451
2016.04.22,03:00,1.45772,1.45829,1.45576,1.45605,2312
2016.04.22,03:30,1.45605,1.45697,1.45398,1.45549,2291
2016.04.22,04:00,1.45547,1.45685,1.45512,1.45648,2044
2016.04.22,04:30,1.45647,1.45647,1.45482,1.45536,2207
2016.04.22,05:00,1.45539,1.45675,1.45429,1.45481,1969
2016.04.22,05:30,1.45481,1.45743,1.45439,1.45633,2288
2016.04.22,06:00,1.45633,1.4577,1.45633,1.45768,1721
2016.04.22,06:30,1.45768,1.4593,1.45704,1.45916,1731
2016.04.22,07:00,1.45916,1.45916,1.45773,1.45824,1623
2016.04.22,07:30,1.45825,1.45936,1.45725,1.4582,3221
2016.04.22,08:00,1.45821,1.45835,1.45721,1.45762,2260
2016.04.22,08:30,1.4576,1.45813,1.45512,1.45535,2813
2016.04.22,09:00,1.45536,1.4562,1.45424,1.45602,3577
2016.04.22,09:30,1.45602,1.4573,1.45545,1.45713,4184
2016.04.22,10:00,1.45711,1.45846,1.45574,1.45716,5022
2016.04.22,10:30,1.45725,1.4591,1.45592,1.45741,5268
2016.04.22,11:00,1.45741,1.45751,1.45408,1.45606,4168
2016.04.22,11:30,1.45606,1.45678,1.45514,1.45583,3533
2016.04.22,12:00,1.4558,1.45674,1.45479,1.4551,3534
2016.04.22,12:30,1.45511,1.45729,1.45468,1.45687,3189
2016.04.22,13:00,1.45687,1.45687,1.45355,1.45448,3480
2016.04.22,13:30,1.45448,1.45572,1.45338,1.45407,4048
2016.04.22,14:00,1.45405,1.4558,1.45359,1.45497,3812
2016.04.22,14:30,1.45505,1.4561,1.45443,1.45475,3472
2016.04.22,15:00,1.45476,1.45771,1.45349,1.45655,4761
2016.04.22,15:30,1.45653,1.45789,1.4545,1.45751,5792
2016.04.22,16:00,1.45751,1.45767,1.45354,1.45478,6009
2016.04.22,16:30,1.45478,1.45513,1.45273,1.45297,6279
2016.04.22,17:00,1.453,1.4539,1.45103,1.45238,6267
2016.04.22,17:30,1.45235,1.45668,1.452,1.45486,6218
2016.04.22,18:00,1.45484,1.45837,1.45387,1.45761,5893
2016.04.22,18:30,1.45758,1.45809,1.45616,1.45711,4088
2016.04.22,19:00,1.45709,1.45886,1.45663,1.45769,4156
2016.04.22,19:30,1.45771,1.45818,1.45652,1.45758,3119
2016.04.22,20:00,1.45756,1.45768,1.45623,1.45726,3134
2016.04.22,20:30,1.45717,1.45793,1.45525,1.45543,2912
2016.04.22,21:00,1.45544,1.45638,1.45502,1.4561,2327
2016.04.22,21:30,1.45609,1.4571,1.45556,1.45653,2465
2016.04.22,22:00,1.45651,1.45708,1.45564,1.45647,1957
2016.04.22,22:30,1.45646,1.45646,1.45481,1.45493,1249
2016.04.22,23:00,1.45487,1.45614,1.45469,1.45574,871
2016.04.22,23:30,1.4557,1.45692,1.45421,1.45513,1030
